#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.276610516721318e-03	9.790788901417512e-01	4.915929780907120e+00	1.494311131302999e-04	1.852623950346584e+00	2.905609531243300e+00	8.553041918635307e-04
2.900000e+02	1.468530239223312e-03	9.786691952408408e-01	4.686362841739358e-01	1.543221775447806e-04	2.051066471949799e+00	2.906572664789039e+00	8.549462904015933e-04
3.000000e+02	1.574170693192297e-03	9.788346813707623e-01	2.488952157186501e+00	1.518604068103348e-04	1.994931155840696e+00	2.994131338041805e+00	8.550908558518775e-04
3.100000e+02	1.600872012467640e-03	9.787915374301258e-01	4.473231772808335e+00	1.559469565876778e-04	2.017134929543871e+00	3.035189895260391e+00	8.550531661481657e-04
3.200000e+02	1.731805780392848e-03	9.787823400869248e-01	1.109652040320426e-01	1.399670100422304e-04	1.979313690359537e+00	3.207708080956889e+00	8.550451315288178e-04
3.300000e+02	1.796825744753475e-03	9.787585688462971e-01	2.130870312911798e+00	1.417991578269604e-04	2.007362044631727e+00	3.210860457576526e+00	8.550243654373830e-04
3.400000e+02	1.908161288595091e-03	9.789843328825780e-01	4.266931496250292e+00	1.423756816046246e-04	1.748603389127942e+00	3.374876886038676e+00	8.552215884891180e-04
3.500000e+02	1.931145681583347e-03	9.789988278987077e-01	1.192246122455992e-02	1.432978647869328e-04	1.759982438342834e+00	3.369546079881030e+00	8.552342510520449e-04
3.600000e+02	2.310823558557734e-03	9.790263780181192e-01	2.234263152698464e+00	4.437660220133968e-04	3.005241628657180e+00	1.929037074322571e+00	8.552583182981639e-04
3.700000e+02	2.219607709045069e-03	9.784378863713580e-01	4.231774972943210e+00	4.363074474096440e-04	2.915513919665170e+00	2.063803103666607e+00	8.547442234918928e-04
3.800000e+02	1.179703396218760e-03	9.787916666113964e-01	1.163653108989984e-01	4.790400117716028e-04	6.194087993777756e+00	4.965994137273597e+00	8.550532789984001e-04
3.900000e+02	1.188811982914871e-03	9.788036565276618e-01	2.270425097688795e+00	4.829047534539320e-04	6.153223290971559e+00	4.904479037205969e+00	8.550637531550234e-04
4.000000e+02	1.373190964260489e-03	9.790113935379163e-01	4.127142944172771e+00	5.296328068007133e-04	6.045211855690416e+00	5.201230663311079e+00	8.552452281489844e-04
4.100000e+02	1.150510736752630e-03	9.789331068975448e-01	6.125252845151718e+00	5.381016513980917e-04	6.020325421774657e+00	5.261433024455389e+00	8.551768384693061e-04
4.200000e+02	6.064896889569840e-04	9.790241257020680e-01	2.172585670688945e+00	5.969837986705156e-04	6.016214476012123e+00	4.968856081997441e+00	8.552563507188612e-04
4.300000e+02	5.243699245768997e-04	9.787917222858599e-01	4.093775540625952e+00	6.791501578328306e-04	5.843466952010684e+00	5.249616777426863e+00	8.550533276345238e-04
4.400000e+02	9.068289369153970e-04	9.774197516224876e-01	4.695805963046028e+00	3.605997036374801e-04	5.110430828054931e+00	1.284213663839091e+00	8.538548008648105e-04
4.500000e+02	7.705787923479835e-04	9.773823223465545e-01	4.685157809746069e-01	3.813679484577738e-04	5.107081885264866e+00	1.427114342991260e+00	8.538221033805462e-04
4.600000e+02	7.653942256833410e-04	9.772884274527076e-01	2.515284466866987e+00	3.804680006943999e-04	5.093395375445720e+00	1.590327020329770e+00	8.537400786355429e-04
4.700000e+02	1.206786732304263e-03	9.763728024704802e-01	4.638229071758488e+00	6.165057904801975e-04	4.835837024976741e+00	2.000264249488392e+00	8.529402065380445e-04
4.800000e+02	1.154272275697691e-03	9.764064475653457e-01	1.075280062588746e+00	6.026661548172170e-04	4.816362122321874e+00	1.592251251545008e+00	8.529695982356533e-04
4.900000e+02	1.192574765120740e-03	9.764304271661890e-01	3.368219041022182e+00	5.924904441194159e-04	4.798477800810050e+00	1.607014627882403e+00	8.529905463465022e-04
5.000000e+02	1.468952207146101e-03	9.765287341474441e-01	5.459750735952252e+00	4.679508801082966e-04	4.572580057821382e+00	2.027855423730840e+00	8.530764254048738e-04
5.100000e+02	9.896131150190545e-04	9.764892137641614e-01	1.062629383500733e+00	5.866577590834893e-04	4.365966341207873e+00	2.633401717880143e+00	8.530419011700791e-04
5.200000e+02	1.876987851022624e-03	9.779808129845435e-01	4.448503407787186e+00	1.489163084389687e-03	4.620153707478186e+00	1.173036979280972e+00	8.543449331102209e-04
5.300000e+02	1.688616355510645e-03	9.780929061917912e-01	2.247245777756333e-01	1.475520815346863e-03	4.605642466056993e+00	1.256758735982162e+00	8.544428555463021e-04
5.400000e+02	2.448241827739875e-03	9.793601442629165e-01	2.924458942353833e+00	1.665094267887314e-03	4.503888264533005e+00	7.371589055015344e-01	8.555498899694072e-04
5.500000e+02	2.428240101205335e-03	9.795947042819851e-01	4.840634100934249e+00	1.666066470474451e-03	4.466546979127374e+00	8.398869704906499e-01	8.557547970198737e-04
5.600000e+02	2.546835870061283e-03	9.799182655100634e-01	4.847062328999170e-01	1.658274438913893e-03	4.432797336696400e+00	8.970869018675829e-01	8.560374537878691e-04
5.700000e+02	3.024953644059823e-03	9.804078834071315e-01	2.569186028640272e+00	1.490389204291424e-03	4.191561351630325e+00	9.890535827509276e-01	8.564651744179329e-04
5.800000e+02	3.106779002646459e-03	9.806010411725014e-01	4.478741085047259e+00	1.651275756731072e-03	4.083078700792028e+00	1.067266214971108e+00	8.566339132683723e-04
5.900000e+02	3.657606431160222e-03	9.808307664959646e-01	6.194461291025459e+00	1.953343338918368e-03	3.919860791429420e+00	1.405356625564799e+00	8.568345968232049e-04
6.000000e+02	3.678195029419142e-03	9.809853914083931e-01	1.704576047445994e+00	1.940896520139107e-03	3.868083335244764e+00	1.509307012877606e+00	8.569696741260641e-04
6.100000e+02	3.819683535619184e-03	9.810891342819622e-01	3.607505016623415e+00	1.862126557272330e-03	3.774656627280115e+00	1.528093777099395e+00	8.570603018737696e-04
6.200000e+02	3.723012695875540e-03	9.810629179314493e-01	5.440978679232360e+00	1.831047609029791e-03	3.723247774966593e+00	1.567772203203059e+00	8.570373997821048e-04
6.300000e+02	3.638736741772038e-03	9.811294696941459e-01	9.133508974393929e-01	1.855041355876058e-03	3.640524813382331e+00	1.733770929293142e+00	8.570955381018904e-04
6.400000e+02	3.597025063003151e-03	9.812285173359656e-01	2.717254198647957e+00	1.893047488033555e-03	3.591843745568811e+00	1.794457264883413e+00	8.571820641868623e-04
6.500000e+02	3.656323381711883e-03	9.812394636133071e-01	4.536436565563426e+00	1.893547183337740e-03	3.577436878440325e+00	1.795905240097695e+00	8.571916266409093e-04
6.600000e+02	3.596915994307740e-03	9.810543755917673e-01	8.147254384216297e-02	1.931885533033564e-03	3.548207472077904e+00	1.820614327631103e+00	8.570299373610355e-04
6.700000e+02	4.061267674520154e-03	9.809132804985472e-01	2.007381155122785e+00	1.786837351394993e-03	3.507108593897228e+00	1.766022281877687e+00	8.569066794439283e-04
6.800000e+02	4.054031175545562e-03	9.814383496954290e-01	3.744471958767627e+00	1.704711383137771e-03	3.408486157033486e+00	1.965757771406301e+00	8.573653696369590e-04
6.900000e+02	4.147613508847122e-03	9.818078737272646e-01	5.465425360959880e+00	1.687201945288131e-03	3.321755992880589e+00	2.098178345399815e+00	8.576881786124212e-04
7.000000e+02	4.132547063656749e-03	9.818292480398253e-01	9.507986807336613e-01	1.736660481114665e-03	3.286044474731455e+00	2.118424047467586e+00	8.577068507943214e-04
7.100000e+02	4.269945046177751e-03	9.817380778920266e-01	2.721644552784454e+00	1.717498584183475e-03	3.259381908518001e+00	2.126166830116147e+00	8.576272063342374e-04
7.200000e+02	4.200970750295499e-03	9.815515648142197e-01	4.722615273938429e+00	1.034467226753013e-03	2.918105968389026e+00	2.237423776051206e+00	8.574642721530473e-04
7.300000e+02	4.106657770448261e-03	9.818269545002120e-01	2.274702958632536e-01	1.022595664524296e-03	2.909133151393581e+00	2.241125951781441e+00	8.577048472029201e-04
7.400000e+02	4.518407287273965e-03	9.807644672052400e-01	2.019386432020171e+00	1.029070780566452e-03	3.004533409689019e+00	2.160776850746323e+00	8.567766790580021e-04
7.500000e+02	4.626307258924172e-03	9.804784625631303e-01	3.885652592816364e+00	1.028726378900039e-03	2.989017722676198e+00	2.178046693295878e+00	8.565268309898311e-04
7.600000e+02	4.581507907625540e-03	9.802246990827196e-01	5.752804803776425e+00	1.034698312998331e-03	2.982972998013168e+00	2.218275625553251e+00	8.563051481706808e-04
7.700000e+02	4.685402672200740e-03	9.803255387090636e-01	1.416154988732259e+00	1.008879064344744e-03	2.894483122553050e+00	2.273339619342692e+00	8.563932396983263e-04
7.800000e+02	4.593168173843656e-03	9.805361918563577e-01	3.374147704943052e+00	1.133958008184541e-03	2.875039848302522e+00	2.213936404255692e+00	8.565772621726375e-04
7.900000e+02	4.475041192532028e-03	9.800742681506478e-01	5.269538833759690e+00	1.093033109520060e-03	2.782341679491628e+00	2.314511459450298e+00	8.561737346471309e-04
8.000000e+02	4.490993825804248e-03	9.800367756906678e-01	8.896872473361930e-01	1.101137804901814e-03	2.769889948345213e+00	2.357423908115385e+00	8.561409819665175e-04
8.100000e+02	4.539643857475207e-03	9.800532189367148e-01	2.812602129484771e+00	1.103678625886257e-03	2.757251281105898e+00	2.374880699519228e+00	8.561553464650409e-04
8.200000e+02	4.428481884470044e-03	9.799276840288603e-01	4.782945254190592e+00	1.163117884148257e-03	2.767706251566013e+00	2.324185354771311e+00	8.560456816218968e-04
8.300000e+02	4.153508020339185e-03	9.797994416285859e-01	5.524350040636444e-01	1.326940623455556e-03	2.598394777120548e+00	2.395465934249158e+00	8.559336515662661e-04
8.400000e+02	4.457572768203798e-03	9.798626822756674e-01	2.445612848194935e+00	1.385092185825063e-03	2.480921462469862e+00	2.578844375350999e+00	8.559888973601338e-04
8.500000e+02	4.599777770955210e-03	9.801443310647530e-01	4.381564595709728e+00	1.343745816469671e-03	2.361686855059471e+00	2.683540425618060e+00	8.562349402401956e-04
8.600000e+02	4.545730695187865e-03	9.801538925763821e-01	8.080996206373613e-03	1.348660064683164e-03	2.348713212198171e+00	2.711259991573647e+00	8.562432929899681e-04
8.700000e+02	4.518309293351919e-03	9.801754364454504e-01	1.930619460316888e+00	1.359291573508003e-03	2.318857010205319e+00	2.739033362565159e+00	8.562621132931211e-04
8.800000e+02	4.978392170182471e-03	9.805381682094898e-01	3.755788350438838e+00	1.582231024577274e-03	2.372710976126840e+00	2.749988206471893e+00	8.565789886761252e-04
8.900000e+02	4.849096498495446e-03	9.818552593708549e-01	5.431365429110795e+00	1.697325595388338e-03	1.895948373158357e+00	3.361214776291078e+00	8.577295737849707e-04
9.000000e+02	5.020963724696975e-03	9.817747025095239e-01	9.209756620811407e-01	1.593722885259849e-03	1.860510976714307e+00	3.387876750347700e+00	8.576592008846114e-04
9.100000e+02	5.330690818249201e-03	9.818699566558008e-01	2.705060843714115e+00	1.612918921602421e-03	1.810913281679384e+00	3.410675926101181e+00	8.577424130459840e-04
9.200000e+02	5.198256227449328e-03	9.816737624810540e-01	4.391448111199589e+00	1.570360282384102e-03	1.788420800656225e+00	3.479976262005029e+00	8.575710216476302e-04
9.300000e+02	5.173563080250686e-03	9.819977105275435e-01	6.099412027499579e+00	1.559029128294097e-03	1.742232548971914e+00	3.562761246631294e+00	8.578540163326329e-04
9.400000e+02	5.172560053080992e-03	9.821051201806560e-01	1.504720393331576e+00	1.489143613511203e-03	1.694739564036840e+00	3.661509625494704e+00	8.579478473073161e-04
9.500000e+02	5.367545400336062e-03	9.822218670808960e-01	3.253244285681632e+00	1.433550194553244e-03	1.673521224315386e+00	3.647123656261549e+00	8.580498351186842e-04
9.600000e+02	5.370047181607425e-03	9.825597374088819e-01	4.957580567386449e+00	1.405126556927429e-03	1.600438675893475e+00	3.705982732501574e+00	8.583449920368267e-04
9.700000e+02	4.791926591762055e-03	9.827446551177607e-01	3.407536337900779e-01	1.461441256744146e-03	1.307261692379427e+00	4.007363546314636e+00	8.585065325348870e-04
9.800000e+02	4.742759170103265e-03	9.826974749617287e-01	2.024565708934226e+00	1.462989719485270e-03	1.292554327064725e+00	4.007729246922032e+00	8.584653168722543e-04
9.900000e+02	4.613181137642378e-03	9.823226170161797e-01	3.714892045584104e+00	1.438224950612744e-03	1.233337716717185e+00	4.060856375754254e+00	8.581378482939716e-04
