#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.182218240895119e-03	1.002270649465978e+00	3.387964674741816e+00	1.355475723142172e-04	3.571291014908645e+00	1.101059054339333e+00	8.755640597520414e-04
1.700000e+02	1.238830361486176e-03	1.002317783814121e+00	3.158305928263724e+00	1.346936880578302e-04	3.553216263883114e+00	1.131928106220301e+00	8.756052353977967e-04
1.800000e+02	1.751872954357482e-03	1.004155934592989e+00	2.054236364314942e+00	4.917237219639346e-04	1.656863877684133e+00	3.866282812449092e+00	8.772110080094558e-04
1.900000e+02	1.796795396116817e-03	1.004331509166827e+00	1.700352552111661e+00	4.895610445315127e-04	1.636574366178513e+00	3.843334558719560e+00	8.773643865272653e-04
2.000000e+02	1.747439896619104e-03	1.004635932275812e+00	1.210028493318746e+00	4.797620212464595e-04	1.607491424222771e+00	3.940380945999209e+00	8.776303246082883e-04
2.100000e+02	6.722031679935220e-04	1.006476554998622e+00	9.821736029868064e-01	4.911565121150132e-04	5.880755740533287e+00	5.629591173670441e+00	8.792382566618850e-04
2.200000e+02	5.525664609398013e-04	1.006411688306665e+00	4.323608321308412e-01	4.943702412191352e-04	5.876613769697346e+00	5.579552364648972e+00	8.791815903869795e-04
2.300000e+02	5.038418089113669e-04	1.006370158392084e+00	6.008175013144060e+00	4.902153472018039e-04	5.851452545415714e+00	5.715013550390355e+00	8.791453106648996e-04
2.400000e+02	1.233012845791911e-03	1.006537701629504e+00	5.192242159196160e+00	7.476152276225313e-04	5.244610342626864e+00	2.425063260810296e-01	8.792916731641083e-04
2.500000e+02	1.201479966982068e-03	1.006736114775283e+00	4.595513173371151e+00	7.483687659951391e-04	5.211938918840759e+00	2.556111422833715e-01	8.794650030122073e-04
2.600000e+02	1.192501556852867e-03	1.007572075057621e+00	3.647459951202284e+00	8.880490473759816e-04	4.775180223503266e+00	9.413046435741534e-01	8.801952815841538e-04
2.700000e+02	6.035151432428862e-04	1.007540879755364e+00	3.620527935340770e+00	3.920582830106740e-04	6.188629065985832e+00	5.135451647484288e+00	8.801680299775102e-04
2.800000e+02	7.047280925188472e-04	1.007546339806059e+00	2.834196045057441e+00	3.842312088794257e-04	6.171987442309026e+00	5.231750065173353e+00	8.801727997711338e-04
2.900000e+02	7.259746206161190e-04	1.007002986118339e+00	2.525233434927125e+00	3.528069946923750e-04	6.082536725056818e+00	4.935361043383319e+00	8.796981366040992e-04
3.000000e+02	8.622803708476594e-04	1.006618007919771e+00	2.068874345475811e+00	3.570180445382576e-04	5.911794717095554e+00	4.935787633583878e+00	8.793618271704811e-04
3.100000e+02	1.267312185238544e-03	1.007216206953807e+00	1.219725463322455e+00	3.567360159301859e-04	6.055464880503630e+00	4.977410847781417e+00	8.798844021606389e-04
3.200000e+02	1.069363210027762e-03	1.007416572312317e+00	3.911857369120400e-01	3.110605344568055e-04	6.079915971567268e+00	5.087654916551015e+00	8.800594374236426e-04
3.300000e+02	9.561933670117420e-04	1.007471148832922e+00	5.958097724718471e+00	3.063687262336922e-04	6.042808166998948e+00	5.144866812454991e+00	8.801071144058765e-04
3.400000e+02	1.137642180062635e-03	1.007219592725694e+00	5.432289269003950e+00	3.174943689389011e-04	5.990203659501795e+00	5.042479317543925e+00	8.798873599048170e-04
3.500000e+02	9.433598902357052e-04	1.008646625991239e+00	3.297212374324696e+00	5.185718506305383e-04	4.404871585611683e+00	1.711379163590407e+00	8.811339882881268e-04
3.600000e+02	2.935771140578677e-03	1.010321194455236e+00	2.984922973591676e+00	4.988713799912439e-04	5.909754166176630e+00	5.974373693022721e+00	8.825968585851375e-04
3.700000e+02	2.903325598399188e-03	1.010203198850744e+00	2.005880641960862e+00	5.014349853213786e-04	5.898532053935568e+00	6.009831705797318e+00	8.824937799301289e-04
3.800000e+02	3.146923754655267e-03	1.010098533811910e+00	1.155173873988306e+00	8.775333949910469e-05	4.983689049819390e+00	5.451287763073891e-01	8.824023465968628e-04
3.900000e+02	2.943571682253939e-03	1.010535318792423e+00	3.383514832495396e-01	1.127962229203797e-04	5.610475860968286e+00	6.073354825051208e+00	8.827839134231291e-04
4.000000e+02	2.734060015482960e-03	1.010567961198623e+00	5.708382218823911e+00	1.419732164715445e-04	5.323178368607866e+00	6.277779958514100e+00	8.828124291915074e-04
4.100000e+02	2.398356580007637e-03	1.010044315380518e+00	4.656683395937709e+00	2.287543880866338e-04	5.143714921137494e+00	2.786019584936371e-01	8.823549824343700e-04
4.200000e+02	2.527101707945122e-03	1.010148811586925e+00	3.793823769811102e+00	2.472836931960473e-04	5.043277726588125e+00	3.012161444014347e-01	8.824462682789261e-04
4.300000e+02	2.485962453074345e-03	1.010151191347361e+00	2.860730914862778e+00	2.500242013598516e-04	5.031798955470490e+00	3.046594477511067e-01	8.824483471911538e-04
4.400000e+02	2.563759836392982e-03	1.010176481677244e+00	1.873842827895287e+00	4.169127929325169e-04	4.652681541450620e+00	7.294165067323869e-01	8.824704403292859e-04
4.500000e+02	2.424196749792050e-03	1.009841574445242e+00	8.261105683618760e-01	4.104077999144198e-04	4.655886269440194e+00	8.429279259919545e-01	8.821778719139098e-04
4.600000e+02	2.175499631414138e-03	1.009568498433687e+00	6.179131187233209e+00	4.330406075960118e-04	4.629440557919070e+00	9.044821830483577e-01	8.819393180448274e-04
4.700000e+02	2.016881294768526e-03	1.009617467216721e+00	5.225500733764380e+00	7.885665926853508e-04	3.096442316676076e+00	2.506555337969396e+00	8.819820962170680e-04
4.800000e+02	2.050102734098104e-03	1.009616713111470e+00	4.315098255284702e+00	7.890081129221412e-04	3.091442440708168e+00	2.526308626532169e+00	8.819814374454528e-04
4.900000e+02	2.169885525232122e-03	1.009792211569154e+00	3.446826264377303e+00	7.941392252952070e-04	3.068186997047694e+00	2.520979375616592e+00	8.821347494696766e-04
5.000000e+02	1.870190116950176e-03	1.010350549415557e+00	2.151376679232841e+00	8.024428256690133e-04	2.888245843809085e+00	3.019163691388993e+00	8.826225025050170e-04
5.100000e+02	2.467866125111720e-03	1.010688036433558e+00	1.356536754807038e+00	6.013423678061396e-04	3.075681150223925e+00	2.645649626804977e+00	8.829173245710448e-04
5.200000e+02	2.306865132801417e-03	1.009844835926196e+00	1.517475191804228e-01	6.578676836189226e-04	2.762878431597172e+00	3.200375230103294e+00	8.821807210799576e-04
5.300000e+02	2.610061625636717e-03	1.009939937853653e+00	5.534539526247844e+00	5.799443161537951e-04	2.799786906856056e+00	3.134471622518487e+00	8.822638002659428e-04
5.400000e+02	2.746769239441270e-03	1.009960902247415e+00	4.540928951485109e+00	5.793343254472006e-04	2.778094341557298e+00	3.223558533154744e+00	8.822821143507886e-04
5.500000e+02	2.847677463119013e-03	1.010426273462911e+00	3.494292041984157e+00	5.654062910937966e-04	2.641003370178200e+00	3.446737548332460e+00	8.826886535534965e-04
5.600000e+02	2.711416478584446e-03	1.010622303940349e+00	2.492847741563322e+00	5.591187273546871e-04	2.622417299137280e+00	3.483094446865106e+00	8.828599019490795e-04
5.700000e+02	2.508758138052877e-03	1.011206009026408e+00	1.398355471262799e+00	5.546862631475208e-04	2.473110409615605e+00	3.717094245053473e+00	8.833698153094272e-04
5.800000e+02	2.326153493555491e-03	1.011094638237849e+00	2.954563933724391e-01	5.242606482106231e-04	2.305749889032396e+00	3.950839782071656e+00	8.832725239642000e-04
5.900000e+02	2.336634523253396e-03	1.011144260129438e+00	5.557158038824553e+00	5.245110287787389e-04	2.295213178514160e+00	3.945290277722633e+00	8.833158726793157e-04
6.000000e+02	1.959265390296466e-03	1.011017962270450e+00	4.591762373233642e+00	5.433397518416475e-04	2.271424587062212e+00	3.901972832327089e+00	8.832055413369658e-04
6.100000e+02	2.034200027640726e-03	1.010483277614590e+00	3.696039465037145e+00	5.074836558775249e-04	2.064188167473707e+00	3.993527946202058e+00	8.827384512668118e-04
6.200000e+02	3.010120237426510e-03	1.012252738478282e+00	2.091303788071817e+00	6.250003882710037e-04	1.916308454687786e+00	4.623768865709575e+00	8.842842177104486e-04
6.300000e+02	2.392128986019555e-03	1.012887110788110e+00	9.762230167464283e-01	6.679905177288282e-04	1.848354055368038e+00	4.617092500558455e+00	8.848383929676844e-04
6.400000e+02	2.519939209963427e-03	1.012859442621188e+00	6.099454079014285e+00	6.681459181240917e-04	1.832449013128101e+00	4.595344561793738e+00	8.848142225975659e-04
6.500000e+02	2.696618677004629e-03	1.013035096932022e+00	4.892675943528524e+00	6.812364525278673e-04	1.724127484260420e+00	4.702647205275465e+00	8.849676707720570e-04
6.600000e+02	2.041929889147543e-03	1.012585581212402e+00	3.767193820491376e+00	5.260775890895734e-04	9.536799532145697e-01	5.383005760338939e+00	8.845749826208059e-04
6.700000e+02	1.451780547443202e-03	1.012299351059422e+00	2.653736363837531e+00	6.669912435324641e-04	3.699948952198256e-01	5.934508098867680e+00	8.843249375507436e-04
6.800000e+02	1.218440453168436e-03	1.011965595819798e+00	1.471365744177770e+00	6.958976896007859e-04	3.277251189566447e-01	6.027557575915757e+00	8.840333754934044e-04
6.900000e+02	1.206458905415064e-03	1.012027372099857e+00	3.158530222690942e-01	6.846029969900242e-04	3.036086460421286e-01	6.092761109051705e+00	8.840873420448486e-04
7.000000e+02	1.131964253281234e-03	1.012650781714304e+00	5.354970404736968e+00	6.707740882522497e-04	3.093827426701964e-01	6.175964717218902e+00	8.846319405055584e-04
7.100000e+02	9.745250766589353e-04	1.012867704667180e+00	4.412830087370674e+00	5.437238431811696e-04	6.255535442875576e+00	6.270380553235231e+00	8.848214401595436e-04
7.200000e+02	1.025636415106713e-03	1.013113171792901e+00	3.144563582376846e+00	5.397704891105245e-04	6.156830964451744e+00	1.378769131678843e-01	8.850358754453078e-04
7.300000e+02	1.178919800607799e-03	1.013094089206850e+00	1.744258132171758e+00	5.270672879506105e-04	6.143717012649516e+00	3.367773497507572e-01	8.850192052709170e-04
7.400000e+02	1.230266356627953e-03	1.013187940736022e+00	5.370739916098074e-01	5.280646426441698e-04	6.124277620646915e+00	3.534036353427487e-01	8.851011921333873e-04
7.500000e+02	1.524223984492283e-03	1.013427599934023e+00	5.639493193615821e+00	8.737998675092757e-04	4.634019649335752e-02	1.091698588227037e-01	8.853105537269557e-04
7.600000e+02	1.534164324970395e-03	1.013364801140717e+00	4.408428568987189e+00	8.666818524795742e-04	2.323463699048122e-02	1.187387038323475e-01	8.852556939279144e-04
7.700000e+02	1.359935378301781e-03	1.012579524261511e+00	3.158535826909905e+00	9.103823137401119e-04	6.154180327148925e+00	3.385680028689601e-01	8.845696913868313e-04
7.800000e+02	1.400928839146980e-03	1.012634514863773e+00	1.976262230035360e+00	9.116058522125927e-04	6.143992338225290e+00	3.602347939215469e-01	8.846177301027109e-04
7.900000e+02	9.562710502864375e-04	1.012927376867520e+00	6.686899055903043e-01	8.543447301944976e-04	6.101038724281266e+00	5.174862178577434e-01	8.848735686280479e-04
8.000000e+02	9.495293972514470e-04	1.012849575781368e+00	5.771181821469550e+00	8.642186125610119e-04	6.073023924615294e+00	5.296844248704761e-01	8.848056031190510e-04
8.100000e+02	7.578076292554544e-04	1.012747081604021e+00	4.454504219574898e+00	8.641263330435466e-04	6.070831342350879e+00	6.582490286189013e-01	8.847160662079711e-04
8.200000e+02	8.201866277432993e-04	1.012909486560433e+00	3.247675915528891e+00	8.522759041829717e-04	6.013627135364139e+00	7.300259264659018e-01	8.848579400052688e-04
8.300000e+02	8.903668206922282e-04	1.014009054697342e+00	1.789549145562272e+00	7.912717184409487e-04	5.914052293837273e+00	1.034493623994106e+00	8.858185012493188e-04
8.400000e+02	1.215026199411741e-03	1.013572778212632e+00	3.994060803752105e-01	1.207589499286114e-03	6.149915729551083e+00	9.054239039763938e-01	8.854373786350528e-04
8.500000e+02	9.676202311058061e-04	1.014091729818398e+00	5.012834973095641e+00	1.528499931894865e-03	6.148444040497785e+00	1.280733597210409e+00	8.858907246199937e-04
8.600000e+02	7.891381243219076e-04	1.013884429141543e+00	3.650744344772202e+00	1.531381420439100e-03	6.071164796308382e+00	1.421806215844900e+00	8.857096307983665e-04
8.700000e+02	8.417186947095982e-04	1.013993108222621e+00	2.232227165645541e+00	1.530777330972627e-03	6.034735952210199e+00	1.585896893173750e+00	8.858045707205214e-04
8.800000e+02	7.975343342059310e-04	1.013995702298717e+00	9.452054206948217e-01	1.529076673691625e-03	6.025038751178813e+00	1.585580975061118e+00	8.858068368547233e-04
8.900000e+02	1.683310420369041e-03	1.012458109924647e+00	5.056292221905944e+00	1.726978557969892e-03	5.876233025427497e+00	2.674543097179682e+00	8.844636261940080e-04
9.000000e+02	1.385878422877883e-03	1.012406860997828e+00	3.963103526281773e+00	1.709737421535307e-03	5.800447342527919e+00	2.691042064682812e+00	8.844188561326999e-04
9.100000e+02	1.404620944165865e-03	1.012424922131473e+00	2.809773152334621e+00	1.710367962845879e-03	5.792828898098011e+00	2.702831828072864e+00	8.844346339862230e-04
9.200000e+02	1.250483613917312e-03	1.012377786073625e+00	1.635743391887386e+00	1.686624373776034e-03	5.752287350960124e+00	2.768797279776869e+00	8.843934568469026e-04
9.300000e+02	1.343616838068209e-03	1.012242669247236e+00	7.621825532118781e-01	1.692835233268733e-03	5.654134791538227e+00	2.590835904014324e+00	8.842754214269119e-04
9.400000e+02	1.374861332169765e-03	1.012270345644483e+00	5.957833748294039e+00	1.694699138233402e-03	5.646710718129427e+00	2.548133137252510e+00	8.842995989868811e-04
9.500000e+02	1.355665686726153e-03	1.012222052051762e+00	4.926675049309134e+00	1.695728645040403e-03	5.636924379932429e+00	2.452217748067695e+00	8.842574106477085e-04
9.600000e+02	1.289303072570041e-03	1.012304983110519e+00	3.757709199904192e+00	1.700814315263834e-03	5.623779871697102e+00	2.498722554937167e+00	8.843298576005586e-04
9.700000e+02	1.093877836653266e-03	1.012122294733049e+00	2.836964187661088e+00	1.721152584356777e-03	5.610493744818976e+00	2.311083586851419e+00	8.841702646028666e-04
9.800000e+02	1.338344341141999e-03	1.013283617638399e+00	1.981543770858746e+00	1.584617436821293e-03	5.421784947536342e+00	2.152418188993027e+00	8.851847736062307e-04
9.900000e+02	1.485360879894825e-03	1.013595846321858e+00	4.539882857570095e-01	1.868671817963328e-03	5.365682422741718e+00	2.489129727783061e+00	8.854575304846308e-04
