#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.525275064959381e-04	9.796358878064625e-01	5.475015888556505e+00	1.725307460085715e-04	5.523967577620004e+00	8.740072847647119e-01	8.557907741423261e-04
1.700000e+02	3.182193003178221e-03	9.777856848811870e-01	1.706120271214016e+00	3.975167391023832e-04	5.762432546164537e+00	2.706378135276876e-01	8.541744730110076e-04
1.800000e+02	3.191921833464775e-03	9.777562589190958e-01	3.851073325536880e+00	3.979495403006754e-04	5.758161524552504e+00	2.797786192682247e-01	8.541487670653686e-04
1.900000e+02	3.146799772595870e-03	9.781267712299663e-01	5.999880817081929e+00	3.813289957606004e-04	5.662569661616551e+00	3.582324903244973e-01	8.544724393820894e-04
2.000000e+02	3.288355106923147e-03	9.783626688501391e-01	1.641224566108614e+00	4.338853510421974e-04	6.055523954676103e+00	1.260671144504301e-01	8.546785149347501e-04
2.100000e+02	3.221341328235238e-03	9.767854559898039e-01	4.418418549320641e+00	5.458176947838960e-04	1.218095298249172e+00	4.310638606947742e+00	8.533006925912304e-04
2.200000e+02	2.656162565220195e-03	9.771080461095184e-01	4.853969387192562e-01	5.362682259923541e-04	8.985089080010353e-01	4.532182970835112e+00	8.535825010179300e-04
2.300000e+02	2.807877026874123e-03	9.775940201761024e-01	2.731178939161168e+00	5.324934279583607e-04	7.990455329415451e-01	4.579738692652455e+00	8.540070384688663e-04
2.400000e+02	2.764267480744969e-03	9.775796990973217e-01	4.887827850478622e+00	5.246533241354348e-04	7.738603947532092e-01	4.618622961707262e+00	8.539945278542094e-04
2.500000e+02	2.768631500492911e-03	9.777486351156620e-01	7.609940281952414e-01	5.295819202527523e-04	7.466426255466160e-01	4.658002635537401e+00	8.541421070596219e-04
2.600000e+02	2.748154169538477e-03	9.778009077655104e-01	3.042815047051141e+00	5.186840235310505e-04	6.774461125603306e-01	4.598813496830612e+00	8.541877714253694e-04
2.700000e+02	2.930177148377560e-03	9.781656213507961e-01	5.052369551683292e+00	5.169785531192099e-04	5.077623594468899e-01	4.886797242247053e+00	8.545063780886989e-04
2.800000e+02	2.847280555751802e-03	9.782446033324783e-01	9.699230365653320e-01	4.226087156131455e-04	3.199111298464229e-01	4.988715969910791e+00	8.545753752049627e-04
2.900000e+02	2.522770953395462e-03	9.788026903758442e-01	3.510950961924934e+00	3.330990941483055e-04	5.838652138275031e+00	5.275673713729809e+00	8.550629091436696e-04
3.000000e+02	2.393699805056539e-03	9.787562922863433e-01	5.596732516138889e+00	3.231682268972819e-04	5.808139077452164e+00	5.273720233138160e+00	8.550223766790805e-04
3.100000e+02	2.499108211240423e-03	9.787934208261985e-01	1.412637367159551e+00	3.162380167324854e-04	5.780402109117917e+00	5.260799316159719e+00	8.550548114461821e-04
3.200000e+02	2.374037288597280e-03	9.789897384683039e-01	3.387280283478475e+00	5.781394439794122e-04	5.427713085254578e+00	5.684362031458721e+00	8.552263107032086e-04
3.300000e+02	2.100121488639601e-03	9.791407596272504e-01	5.265926435380814e+00	6.241965195839203e-04	5.386163542021730e+00	5.884097405467363e+00	8.553582398374260e-04
3.400000e+02	2.314607786447053e-03	9.793552419346349e-01	9.540674902427726e-01	6.207043665972607e-04	5.336013128217780e+00	5.978823977465666e+00	8.555456073911887e-04
3.500000e+02	1.937090886409355e-03	9.798354377048878e-01	2.943236477261991e+00	6.392828087633008e-04	5.452963053607390e+00	5.828144677065027e+00	8.559650970353306e-04
3.600000e+02	2.040383887406257e-03	9.796723965928341e-01	5.388312346853451e+00	6.337308223362530e-05	4.749415698289348e-01	4.037829981776932e+00	8.558226675048916e-04
3.700000e+02	2.453684960968212e-03	9.799568476973249e-01	1.231993180866547e+00	4.271982630363005e-05	3.866477657193643e+00	4.776025425856449e-01	8.560711584329476e-04
3.800000e+02	1.587583096281204e-03	9.786767203239752e-01	2.900528852740532e+00	1.634770609251686e-04	3.523405686775111e+00	1.193546808863226e+00	8.549528641672150e-04
3.900000e+02	1.600862211178991e-03	9.786853959583162e-01	4.980290105350601e+00	1.623203429251956e-04	3.529337712472677e+00	1.170782241666580e+00	8.549604430318945e-04
4.000000e+02	9.233619139831825e-04	9.789182938142406e-01	8.652230036377538e-01	3.008438957830255e-04	3.237116608629110e+00	1.353699295407273e+00	8.551638980491090e-04
4.100000e+02	1.226612301805790e-03	9.791024018715809e-01	2.840433586410945e+00	3.245737662391626e-04	3.131312839260541e+00	1.532820690954053e+00	8.553247312514021e-04
4.200000e+02	1.318105697296544e-03	9.793060933569684e-01	4.881606445802603e+00	3.375590231341456e-04	3.077606767366729e+00	1.549273015407304e+00	8.555026721538696e-04
4.300000e+02	1.326441153388286e-03	9.793106569653905e-01	5.010877471158547e-01	3.367686522087419e-04	3.061277545503135e+00	1.666678950022417e+00	8.555066588330360e-04
4.400000e+02	1.379028664971101e-03	9.792989252836470e-01	2.536344705002459e+00	3.406388684838061e-04	3.058349917265082e+00	1.637443425846723e+00	8.554964102650463e-04
4.500000e+02	1.513210993024044e-03	9.792897233454103e-01	4.824797953018203e+00	3.721212720509928e-04	3.234430232146215e+00	1.171217307486848e+00	8.554883716315650e-04
4.600000e+02	1.311213634044616e-03	9.791470661221964e-01	5.933734692722205e-01	3.485195423417992e-04	3.228156247348122e+00	1.140074275081374e+00	8.553637490682118e-04
4.700000e+02	1.921677704037995e-03	9.799390958049037e-01	2.196995071080478e+00	8.869804356780020e-05	4.376430972643615e+00	3.903096060146217e-01	8.560556507265162e-04
4.800000e+02	2.101755289451188e-03	9.803060913813206e-01	4.132317960837122e+00	3.405061068900416e-04	3.067964096607583e+00	1.684269408253292e+00	8.563762508927187e-04
4.900000e+02	2.120664258204922e-03	9.802790878819975e-01	5.946669311438075e+00	3.124076663128652e-04	2.875139161316021e+00	1.966152803945956e+00	8.563526611632305e-04
5.000000e+02	2.270865599428335e-03	9.803364536905010e-01	1.741012778117824e+00	3.137275007743112e-04	2.557185733785710e+00	2.114124365822083e+00	8.564027748128829e-04
5.100000e+02	2.286764007742903e-03	9.802144898252377e-01	3.564168053461070e+00	3.026045786406517e-04	2.426386195186692e+00	2.319004246659973e+00	8.562962295627852e-04
5.200000e+02	2.268878804654297e-03	9.803414274362109e-01	5.418325219929140e+00	5.894224146443796e-04	1.391923940141201e+00	3.409046028765113e+00	8.564071197799716e-04
5.300000e+02	2.255219770293747e-03	9.802799347804205e-01	9.610463552294249e-01	6.258758462985748e-04	1.402731700261861e+00	3.477228714332854e+00	8.563534009971485e-04
5.400000e+02	2.194080680130985e-03	9.806760395309579e-01	3.287680427801178e+00	7.160443805682967e-04	9.564707362767123e-01	3.485850245714269e+00	8.566994303692072e-04
5.500000e+02	2.319457213895448e-03	9.802619683360518e-01	5.089644507162422e+00	6.870172778211305e-04	8.066678727407713e-01	3.727262853321244e+00	8.563377058623272e-04
5.600000e+02	2.025143639697015e-03	9.804491074330371e-01	6.729373790558120e-01	6.314422371792516e-04	7.030365085985857e-01	3.868667499360291e+00	8.565011869216420e-04
5.700000e+02	2.032894446418578e-03	9.807288419081813e-01	2.545916216801488e+00	6.822378784852706e-04	6.016171246346109e-01	3.960933791599387e+00	8.567455574944411e-04
5.800000e+02	2.108078220619647e-03	9.810042617541266e-01	4.077938503776656e+00	8.040740985295699e-04	6.879788685256406e-01	4.179886710319610e+00	8.569861588914596e-04
5.900000e+02	2.108562942969463e-03	9.810548189472591e-01	5.956951316840035e+00	8.036752553681493e-04	6.650676448252745e-01	4.157482850727338e+00	8.570303246677321e-04
6.000000e+02	2.094531839695892e-03	9.809675358728672e-01	1.493793208400257e+00	8.833537190106337e-04	4.160315121955462e-01	4.428164843220045e+00	8.569540758790413e-04
6.100000e+02	2.377074541677468e-03	9.780978217684255e-01	3.604669626639852e+00	1.151187637956144e-03	3.588111864108023e-01	4.377552677625260e+00	8.544471496980227e-04
6.200000e+02	2.270879778053853e-03	9.780763510842996e-01	5.892949422170263e+00	1.098473633854186e-03	2.685260168203331e-01	4.303204820439571e+00	8.544283933278058e-04
6.300000e+02	2.588402247057136e-03	9.776962507779858e-01	1.821083552504347e+00	1.108785402557935e-03	2.069086359575912e-01	4.294678342235942e+00	8.540963451255698e-04
6.400000e+02	2.511769256092823e-03	9.776955728686385e-01	3.984587229301665e+00	1.132205193855603e-03	1.771962353323751e-01	4.317749012125104e+00	8.540957529172071e-04
6.500000e+02	2.123906060539995e-03	9.788173825561217e-01	6.126327595249340e+00	1.329312610453516e-03	1.177151484866891e-01	4.361476117902286e+00	8.550757439453444e-04
6.600000e+02	2.037181580129631e-03	9.785300023878648e-01	1.844835678960590e+00	1.228022484424182e-03	6.265898273426062e+00	4.568123353835933e+00	8.548246942444025e-04
6.700000e+02	1.798790697943333e-03	9.784152631617949e-01	3.989648191129390e+00	9.235646455939198e-04	6.111968805538524e+00	4.662029809578096e+00	8.547244602979690e-04
6.800000e+02	1.836353384260326e-03	9.784051121207195e-01	6.046120937854075e+00	9.293058772450061e-04	6.113847111846954e+00	4.694877285151874e+00	8.547155925467887e-04
6.900000e+02	1.375087413985573e-03	9.779409336544894e-01	2.184924477890319e+00	1.012862636293618e-03	5.708997050171321e+00	4.801809309981675e+00	8.543100953065389e-04
7.000000e+02	1.794954112012161e-03	9.785178862405380e-01	4.336245153477090e+00	9.873875939499204e-04	5.597186808186247e+00	4.879934617825453e+00	8.548141098147900e-04
7.100000e+02	2.083225607872020e-03	9.789110628581148e-01	1.510872719428942e-01	1.034198006411413e-03	5.476497807750748e+00	4.967597704481635e+00	8.551575812270961e-04
7.200000e+02	1.327105283858878e-03	9.788313942008235e-01	2.292738656231286e+00	8.605765857860804e-04	5.297868964262507e+00	5.057361702014347e+00	8.550879842444347e-04
7.300000e+02	2.154363115870694e-03	9.781896901031897e-01	4.000387692958924e+00	2.266002729416081e-04	4.488551613884377e+00	6.258463375665417e+00	8.545274040806006e-04
7.400000e+02	2.181449107767248e-03	9.782495993360777e-01	6.111992932537291e+00	2.291087444278002e-04	4.462101487779993e+00	3.395878238924039e-03	8.545797396161089e-04
7.500000e+02	2.860981867233470e-03	9.775725575612101e-01	1.882193114135928e+00	2.354485427984151e-04	4.318854969069168e+00	2.371162994607108e-01	8.539882891477742e-04
7.600000e+02	2.762663534100710e-03	9.773917737316221e-01	4.045874951291880e+00	2.340139172513800e-04	4.357261636221563e+00	2.109940466702854e-01	8.538303599259059e-04
7.700000e+02	2.672588502786226e-03	9.767504892694423e-01	6.181469847918590e+00	2.858309665787236e-04	3.949485000851638e+00	7.123822771423186e-01	8.532701463474067e-04
7.800000e+02	1.979558118510800e-03	9.761124522799431e-01	2.314568827166273e+00	5.980216744293430e-04	4.335208739312708e+00	2.343637222412938e-01	8.527127696976011e-04
7.900000e+02	2.249792746350450e-03	9.760117613459828e-01	4.660327593420577e+00	6.507624435482050e-04	4.239316272922219e+00	3.059440911980107e-01	8.526248080647172e-04
8.000000e+02	2.317598295822294e-03	9.760414081971106e-01	7.060072075049039e-01	6.453873760966913e-04	4.226222804288336e+00	3.214383745191892e-01	8.526507069747034e-04
8.100000e+02	2.359974007679086e-03	9.759152211821164e-01	3.087170067212221e+00	6.358219697148487e-04	4.197996096077083e+00	2.975041833311787e-01	8.525404724635011e-04
8.200000e+02	2.094801005103608e-03	9.754303203048591e-01	5.291236046607471e+00	5.941191032895045e-04	4.121857163338994e+00	5.224963504524500e-01	8.521168725297956e-04
8.300000e+02	2.498350565489382e-03	9.757125362175934e-01	1.441214602652556e+00	6.397785120343719e-04	4.105732616213479e+00	4.813927980744567e-01	8.523634108379980e-04
8.400000e+02	1.568108811455532e-03	9.756912395914535e-01	3.655628668680213e+00	1.276291097894010e-03	4.751463478720498e+00	6.258243524080306e+00	8.523448065214374e-04
8.500000e+02	1.552969461130788e-03	9.756376905731602e-01	6.015348634134816e+00	1.280266364774947e-03	4.744989826773845e+00	6.270736894413180e+00	8.522980271451505e-04
8.600000e+02	1.476386465283695e-03	9.756878167425128e-01	2.339210871157012e+00	1.211104838034513e-03	4.598664603541379e+00	6.162896418057970e+00	8.523418163874691e-04
8.700000e+02	1.514063535975108e-03	9.759542425612238e-01	4.977387223976430e+00	1.199520837986312e-03	4.477410610439113e+00	5.994244558042969e+00	8.525745607779963e-04
8.800000e+02	1.686747825530223e-03	9.761585711861253e-01	8.808282725395706e-01	1.215527085276680e-03	4.389631946732365e+00	6.227011390150579e+00	8.527530582730967e-04
8.900000e+02	2.385335726433826e-03	9.745152281869123e-01	2.862388993315353e+00	1.151883974462433e-03	4.091305833702942e+00	6.058955201878528e-01	8.513174659321232e-04
9.000000e+02	2.320647789228515e-03	9.747217316118503e-01	5.416872401022173e+00	1.143363731894620e-03	3.881320844444974e+00	7.235290244788078e-01	8.514978632900501e-04
9.100000e+02	2.268884209552869e-03	9.747329151121131e-01	1.592823578112666e+00	1.142432048715179e-03	3.868649554562479e+00	7.402962137292888e-01	8.515076329774071e-04
9.200000e+02	2.606336645635903e-03	9.745726306904304e-01	4.072635044973062e+00	1.031544946621881e-03	3.788419873979656e+00	7.972815470345809e-01	8.513676116378235e-04
9.300000e+02	2.690871246127667e-03	9.750214328900395e-01	1.765982788109548e-01	1.009977991255679e-03	3.718152188565812e+00	9.550230845853478e-01	8.517596764719327e-04
9.400000e+02	2.803143204399942e-03	9.750928030679366e-01	2.573361431673561e+00	1.028329170623258e-03	3.676348430417055e+00	1.022241334278610e+00	8.518220240651083e-04
9.500000e+02	2.697203252797887e-03	9.750580247406659e-01	5.024209543841405e+00	1.029011192304912e-03	3.657302398429689e+00	1.009172641923750e+00	8.517916423978085e-04
9.600000e+02	2.741648618768175e-03	9.751361991535955e-01	1.228334371392270e+00	1.012373181159142e-03	3.569368017264809e+00	1.038827535260911e+00	8.518599340377860e-04
9.700000e+02	2.739070679123343e-03	9.750953842604124e-01	3.685827187474616e+00	9.951604067106052e-04	3.521404667241624e+00	1.043736131919910e+00	8.518242789444310e-04
9.800000e+02	2.879610053329156e-03	9.747638792819352e-01	6.129636089458218e+00	9.689641013031794e-04	3.400261433386854e+00	1.159832792805317e+00	8.515346826712705e-04
9.900000e+02	3.124043419478232e-03	9.739091969991637e-01	2.413336921581573e+00	8.715317068798625e-04	3.166382824128696e+00	1.305804615699959e+00	8.507880489254850e-04
