#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.787264232162675e-03	1.006738296878964e+00	2.179926345972132e+00	1.134332012576875e-03	9.791026797194935e-01	2.990919686751234e+00	8.794669092553555e-04
5.900000e+02	4.924054540259530e-03	1.006568522008515e+00	1.624795833861440e+00	1.290469508026741e-03	9.260546729239393e-01	2.983145601680326e+00	8.793185972451282e-04
6.000000e+02	4.906184938337149e-03	1.006362119011591e+00	1.034224081500855e+00	1.294133644128759e-03	8.863158747207582e-01	3.008394610529296e+00	8.791382876191521e-04
6.100000e+02	4.861606981204026e-03	1.006310890116943e+00	4.952690953555370e-01	1.302177468271693e-03	8.478564556552839e-01	2.993361380601308e+00	8.790935350575579e-04
6.200000e+02	4.577096448161554e-03	1.006928603705016e+00	6.168759955698758e+00	1.141624787854157e-03	7.383736138889805e-01	3.096730411045189e+00	8.796331575809002e-04
6.300000e+02	4.283515903094078e-03	1.006773648656827e+00	5.539254485506047e+00	1.079994387153445e-03	5.393834763305573e-01	3.285033736102098e+00	8.794977918778904e-04
6.400000e+02	4.152569262843140e-03	1.006793197131434e+00	4.893728018194875e+00	1.068178526773836e-03	5.247658474098683e-01	3.310369010702835e+00	8.795148690434222e-04
6.500000e+02	4.035938740749464e-03	1.007417587661355e+00	4.401099290033825e+00	7.415007648153670e-04	6.203726265639905e+00	3.729912157195368e+00	8.800603244127279e-04
6.600000e+02	4.135951229186432e-03	1.007324902382785e+00	3.745570063898627e+00	7.434942960347305e-04	6.184361825212859e+00	3.721064585474457e+00	8.799793563640004e-04
6.700000e+02	3.925527482138534e-03	1.006826946771206e+00	3.086523951718890e+00	7.068289456518677e-04	6.242241443077119e+00	3.667102173631494e+00	8.795443520694187e-04
6.800000e+02	3.634047030003879e-03	1.006866457359554e+00	2.490959805919620e+00	8.858120980056830e-04	3.350946997047959e-01	3.249375980445489e+00	8.795788677475496e-04
6.900000e+02	3.711110920430193e-03	1.007016279298277e+00	1.848314468309608e+00	8.851367836063226e-04	3.212450775675419e-01	3.257326450482977e+00	8.797097492664070e-04
7.000000e+02	3.703588125809376e-03	1.007000831943938e+00	1.177613460690035e+00	8.691850950269238e-04	2.941991723013737e-01	3.304498314766039e+00	8.796962547594252e-04
7.100000e+02	3.639806389259959e-03	1.007099528653318e+00	5.976410155011819e-01	8.898649037956631e-04	2.167015056785329e-01	3.304658761932108e+00	8.797824742766732e-04
7.200000e+02	3.642781088960569e-03	1.007573486309711e+00	6.198935751236783e+00	8.808179369906001e-04	2.406743023959692e-01	3.278513134693847e+00	8.801965144264100e-04
7.300000e+02	3.494817009898387e-03	1.007515843144926e+00	5.426983861848251e+00	1.046166640360549e-03	7.825491416419916e-02	3.503841218782493e+00	8.801461584837283e-04
7.400000e+02	3.661878586084294e-03	1.007707454587504e+00	4.664089784702706e+00	1.045514372787788e-03	5.144778292837162e-02	3.581598318339087e+00	8.803135464967849e-04
7.500000e+02	3.598832964368718e-03	1.007910733826561e+00	3.921653053713618e+00	1.100472629233458e-03	6.280959745073458e+00	3.655582733722197e+00	8.804911272689111e-04
7.600000e+02	3.316455507010170e-03	1.007987663000235e+00	3.324466643239025e+00	1.317125801529043e-03	6.090589723701972e+00	3.705572683847639e+00	8.805583310922011e-04
7.700000e+02	3.411177463844993e-03	1.007964779287179e+00	2.612894419716944e+00	1.324935451781405e-03	6.088061996838542e+00	3.674931183462190e+00	8.805383403275149e-04
7.800000e+02	3.366380304653051e-03	1.008037794953417e+00	1.893608844557544e+00	1.326066246840830e-03	6.077932896425323e+00	3.657150039102475e+00	8.806021253871600e-04
7.900000e+02	3.423494241255175e-03	1.008030425164264e+00	1.146828805860145e+00	1.328958433078646e-03	6.063433420815488e+00	3.669368992742134e+00	8.805956872833262e-04
8.000000e+02	4.109928045035301e-03	1.007454506724775e+00	4.746746002749422e-01	1.154934399381068e-03	5.996270066270164e+00	3.677636859799069e+00	8.800925761853075e-04
8.100000e+02	4.383864344460334e-03	1.006857674435027e+00	6.049213244085577e+00	1.127547770754974e-03	5.864900576988895e+00	3.825153015673066e+00	8.795711951562600e-04
8.200000e+02	4.419463354159144e-03	1.006966604606491e+00	5.392132307897275e+00	1.120906241109780e-03	5.839835716705985e+00	3.854289152214941e+00	8.796663544260712e-04
8.300000e+02	4.409367482860472e-03	1.006972151011462e+00	4.805619478320419e+00	1.150106074966858e-03	5.815653423005927e+00	3.809692799824685e+00	8.796711996571036e-04
8.400000e+02	4.505496093562393e-03	1.007042378747309e+00	4.175641648932227e+00	1.149528663753750e-03	5.795671600830831e+00	3.801821115399562e+00	8.797325492352221e-04
8.500000e+02	4.572867297608283e-03	1.006601736412801e+00	3.572834507179867e+00	1.081429257420407e-03	5.620973888404392e+00	3.943361488632747e+00	8.793476126998599e-04
8.600000e+02	4.617963815973661e-03	1.006812077311942e+00	2.949141643092243e+00	1.108930828171587e-03	5.556012422504986e+00	4.012993602199295e+00	8.795313624002850e-04
8.700000e+02	4.624972121206119e-03	1.007463793008539e+00	2.145707816200474e+00	1.052202733706206e-03	5.488985978823059e+00	4.243992391580198e+00	8.801006885013941e-04
8.800000e+02	4.591379146027125e-03	1.007544268205500e+00	1.435071280731953e+00	1.031545914720175e-03	5.444651169266432e+00	4.299554023059939e+00	8.801709900613546e-04
8.900000e+02	4.738337694318508e-03	1.007602165636402e+00	7.485547649011449e-01	1.027688560858018e-03	5.416653276429458e+00	4.303985543277814e+00	8.802215681259490e-04
9.000000e+02	4.693690270591877e-03	1.007776587665993e+00	7.681656383105012e-02	9.749368690647168e-04	5.352718900388579e+00	4.318714975213732e+00	8.803739398036200e-04
9.100000e+02	4.738836538829406e-03	1.007963399529430e+00	5.628523048171254e+00	1.060206578320627e-03	5.301464087396055e+00	4.366070303638466e+00	8.805371349980992e-04
9.200000e+02	4.768063473836503e-03	1.008573406856514e+00	4.695790420687574e+00	1.073092591535803e-03	6.167677167067213e+00	3.662985700089584e+00	8.810700254823860e-04
9.300000e+02	4.785900757346872e-03	1.008494943091708e+00	3.920287703893840e+00	1.067256304740276e-03	6.147003883122507e+00	3.666811620082896e+00	8.810014810702612e-04
9.400000e+02	4.826375395259635e-03	1.008605715036241e+00	3.145124880751326e+00	1.081795174345183e-03	6.015651431547647e+00	3.779728404286856e+00	8.810982492770467e-04
9.500000e+02	4.779012485965658e-03	1.008808634788813e+00	2.357819076165019e+00	1.103779457386046e-03	5.956784361614109e+00	3.815040869526392e+00	8.812755160088024e-04
9.600000e+02	4.595731445962317e-03	1.008979279397306e+00	1.501860143146164e+00	1.106344141797282e-03	5.901042952893189e+00	3.893698934866249e+00	8.814245878051941e-04
9.700000e+02	4.355404054229776e-03	1.009532933877830e+00	5.643439189158656e-01	7.681201102498412e-04	5.940193028782668e+00	3.938513745300168e+00	8.819082495435938e-04
9.800000e+02	4.475514451107529e-03	1.009358926184972e+00	5.940169159485919e+00	7.670477917186358e-04	5.884024848097054e+00	4.014614540679577e+00	8.817562398223998e-04
9.900000e+02	4.239070835863576e-03	1.009519714066309e+00	5.183840359690542e+00	6.513383015467625e-04	5.889180064487585e+00	3.897061969884082e+00	8.818967009745021e-04
