#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.691893505545290e-03	9.836656983688342e-01	5.126271834762333e+00	7.405320397101952e-04	4.516947819951856e+00	2.275396615341462e-01	8.593111379262021e-04
4.200000e+02	1.986799254840468e-03	9.836839807416232e-01	2.984226525131015e-01	7.406058394767360e-04	4.463298957142955e+00	4.002515822347766e-01	8.593271090499196e-04
4.300000e+02	1.805663307652429e-03	9.837797085994793e-01	1.982566673460429e+00	6.970412417269372e-04	4.369739460871483e+00	3.700434202746264e-01	8.594107350364738e-04
4.400000e+02	1.870541637087548e-03	9.837362887847801e-01	3.566687075448342e+00	6.956168414282670e-04	4.356831637583535e+00	3.585638352144113e-01	8.593728043345700e-04
4.500000e+02	1.832662611545118e-03	9.836468499224115e-01	5.147334311775118e+00	6.967849124939304e-04	4.354502154275898e+00	3.494821025579564e-01	8.592946722916166e-04
4.600000e+02	1.611919325764023e-03	9.835505652391346e-01	4.588400259492397e-01	6.996461127517547e-04	4.346383058023800e+00	3.425307566315739e-01	8.592105598732526e-04
4.700000e+02	1.602655537405521e-03	9.835218481430621e-01	2.118069498863216e+00	6.463859641961417e-04	4.121364797651167e+00	4.903868308479147e-01	8.591854731791197e-04
4.800000e+02	1.482710718589876e-03	9.835761399652863e-01	3.706445356674307e+00	6.388125930782661e-04	4.092285956505062e+00	5.140234870008432e-01	8.592329014544096e-04
4.900000e+02	1.441943002168273e-03	9.835195635819370e-01	5.197516989086186e+00	6.570415758477386e-04	4.055555014074218e+00	6.424935888568937e-01	8.591834774311503e-04
5.000000e+02	1.504610965476543e-03	9.836499913373496e-01	3.486164446338256e-01	6.415009368379459e-04	3.965198659834174e+00	8.804234702531487e-01	8.592974165703382e-04
5.100000e+02	1.011874155099180e-03	9.842173405977157e-01	1.631237256843243e+00	1.870296768394649e-04	2.961818469563220e+00	2.170213543261426e+00	8.597930418008765e-04
5.200000e+02	9.746859285676330e-04	9.843224112736225e-01	3.148128651855076e+00	1.923180253115915e-04	2.838952225921859e+00	2.288190307342266e+00	8.598848294907655e-04
5.300000e+02	9.438300031365198e-04	9.844284636647032e-01	4.702695066806159e+00	1.884472129961537e-04	2.859326400705392e+00	2.212007040858714e+00	8.599774747878520e-04
5.400000e+02	5.831625636128641e-04	9.838105852372081e-01	5.379864824138787e+00	2.028683307570188e-04	2.426421653962860e+00	3.507512800733489e+00	8.594377082640104e-04
5.500000e+02	6.167949866668298e-04	9.837935231037940e-01	8.161389809139373e-01	2.019037553568095e-04	2.426075189507822e+00	3.346235444650803e+00	8.594228031175731e-04
5.600000e+02	7.648242253403383e-04	9.836349132253980e-01	2.170948472427615e+00	2.303264618390590e-04	2.289933898974446e+00	3.688098434065924e+00	8.592842446262921e-04
5.700000e+02	8.486634869553284e-04	9.837013629237780e-01	3.782254164650857e+00	2.238238700128026e-04	2.298706238815338e+00	3.638607988508520e+00	8.593422937846845e-04
5.800000e+02	1.144223539345274e-03	9.836294952143030e-01	5.451122577731059e+00	2.491131388479868e-04	2.540465106309649e+00	3.299034556189894e+00	8.592795115576419e-04
5.900000e+02	1.364992786677607e-03	9.835199232982524e-01	8.515447467113945e-01	2.931965189943992e-04	2.439768531764140e+00	3.294079114175664e+00	8.591837916722963e-04
6.000000e+02	1.933283483237063e-03	9.854457486360504e-01	1.047600710900183e+00	5.326504191138234e-04	3.165543245085740e+00	3.850146427890509e+00	8.608661550658907e-04
6.100000e+02	2.119810631491093e-03	9.857693907725438e-01	2.579772156077157e+00	5.893513275678971e-04	3.189701010026456e+00	3.674619943112163e+00	8.611488825138970e-04
6.200000e+02	2.190765599042995e-03	9.856007813399621e-01	3.979554375119834e+00	5.644218605984891e-04	2.920354117333572e+00	3.914998073660305e+00	8.610015886074233e-04
6.300000e+02	2.428404020299575e-03	9.851688130713224e-01	5.583554927496770e+00	4.926915865083584e-04	2.943321695492523e+00	3.681425244122223e+00	8.606242295665537e-04
6.400000e+02	2.445471219394262e-03	9.851384242598537e-01	7.215310515269820e-01	4.946880365229475e-04	2.938859481292317e+00	3.693481121513442e+00	8.605976824945080e-04
6.500000e+02	2.392717846085047e-03	9.851752975920585e-01	2.118211022475807e+00	4.949221077623504e-04	2.903055644552606e+00	3.757129321207731e+00	8.606298943171919e-04
6.600000e+02	2.776082835857071e-03	9.854554664452403e-01	3.470379661002440e+00	4.967442617652308e-04	2.932086340290793e+00	3.782176592728552e+00	8.608746443541591e-04
6.700000e+02	2.848052697792564e-03	9.848758395821554e-01	4.661461353365913e+00	4.682364046567628e-04	2.896528234490136e+00	4.066238455849891e+00	8.603682936497318e-04
6.800000e+02	2.865691672785285e-03	9.849427207419535e-01	6.184826832432726e+00	5.994437292468625e-04	2.782353152391491e+00	4.112227505471159e+00	8.604267197243904e-04
6.900000e+02	2.960553011192900e-03	9.847933762885108e-01	1.412090497418652e+00	5.958973080004279e-04	2.755772886844247e+00	4.087356295693381e+00	8.602962553273460e-04
7.000000e+02	3.049009968709319e-03	9.848338880512781e-01	2.857357563587279e+00	5.906984272441515e-04	2.747100433415397e+00	4.106352343525494e+00	8.603316456118916e-04
7.100000e+02	2.926166899859579e-03	9.843225749047984e-01	4.301683809313639e+00	7.867287145871969e-04	2.529390788984670e+00	4.363730866202006e+00	8.598849724357641e-04
7.200000e+02	2.562085437122811e-03	9.829867624764511e-01	5.465589795756619e+00	1.320644645185989e-03	2.215986280448501e+00	5.070850667746092e+00	8.587180327938079e-04
7.300000e+02	2.582218403641624e-03	9.829329788927120e-01	8.343149160202721e-01	1.329087645685101e-03	2.198450098057414e+00	5.082417767744971e+00	8.586710485057300e-04
7.400000e+02	2.571362665569043e-03	9.826345026996097e-01	2.543344201085328e+00	1.304084086787851e-03	2.088321570644224e+00	5.136181600317987e+00	8.584103055342470e-04
7.500000e+02	2.565969833068389e-03	9.832159484442239e-01	4.180741380480253e+00	1.283182078985972e-03	1.978197087445536e+00	5.226643733898828e+00	8.589182451780459e-04
7.600000e+02	2.519740271909625e-03	9.833974451619276e-01	5.800504069209329e+00	1.314863608493783e-03	1.942537088784929e+00	5.247187266925362e+00	8.590767971650456e-04
7.700000e+02	2.520615490143535e-03	9.834458771779814e-01	1.109419968758026e+00	1.321928927739944e-03	1.917299859889544e+00	5.279983298219587e+00	8.591191064281380e-04
7.800000e+02	2.518047077340720e-03	9.834773761469385e-01	2.699327559670314e+00	1.312537147087136e-03	1.897841747040887e+00	5.301552347189733e+00	8.591466233120784e-04
7.900000e+02	2.605668279425032e-03	9.835410694561310e-01	4.202633383252270e+00	1.307423187146682e-03	1.825965521170010e+00	5.447323103932824e+00	8.592022645427232e-04
8.000000e+02	2.623051402008470e-03	9.835817837234542e-01	5.817194323896654e+00	1.291359601966935e-03	1.790207083850419e+00	5.449109314354875e+00	8.592378317312929e-04
8.100000e+02	2.677913783012138e-03	9.834943657173753e-01	1.093662425865307e+00	1.292534604898822e-03	1.767362525886214e+00	5.498705946778969e+00	8.591614650689161e-04
8.200000e+02	2.837724316135969e-03	9.835257752994088e-01	2.696758913684553e+00	1.323653119645885e-03	1.732405336383613e+00	5.508498258017024e+00	8.591889038661861e-04
8.300000e+02	3.128622585166120e-03	9.838180428543607e-01	4.276575623394756e+00	1.308789528419208e-03	1.680178721849519e+00	5.544685317098848e+00	8.594442230926684e-04
8.400000e+02	2.944216869184619e-03	9.831531277054918e-01	5.990390645572783e+00	1.264072222494635e-03	1.612091856955019e+00	5.501547439346030e+00	8.588633662079092e-04
8.500000e+02	3.135218030355404e-03	9.834309188666294e-01	1.285774986329403e+00	1.231905683599810e-03	1.436259937151405e+00	5.716188497492671e+00	8.591060391395554e-04
8.600000e+02	3.328297382177920e-03	9.833547985316516e-01	2.849312620118359e+00	1.227971421099294e-03	1.322225988118990e+00	5.859477427877373e+00	8.590395419019498e-04
8.700000e+02	3.364535903320357e-03	9.843432653706681e-01	4.275669157400212e+00	1.028221953326922e-03	7.009497508324870e-01	3.281031781120893e-01	8.599030472225541e-04
8.800000e+02	3.225665121492537e-03	9.838519354203316e-01	5.870926170643050e+00	1.102258000557247e-03	6.761629891661016e-01	2.871696322087763e-01	8.594738309762003e-04
8.900000e+02	3.352647456323897e-03	9.840778415315984e-01	1.045270550642179e+00	1.082611376752090e-03	6.019604828550903e-01	4.357885971621962e-01	8.596711781418676e-04
9.000000e+02	3.585048703338175e-03	9.832896310349969e-01	2.550702222831078e+00	1.103908047827699e-03	3.663926253484093e-01	7.367824399176668e-01	8.589826128499364e-04
9.100000e+02	3.465043015647664e-03	9.833117792373116e-01	4.102690997361677e+00	1.082710072799912e-03	3.369984329676693e-01	8.225636834908822e-01	8.590019610868075e-04
9.200000e+02	3.614674226320158e-03	9.836109808557081e-01	5.681027971221194e+00	1.062004921973120e-03	1.937592381823607e-01	9.745792537327918e-01	8.592633377756562e-04
9.300000e+02	3.412961452005424e-03	9.836060744108286e-01	9.749835290688220e-01	1.041111133852183e-03	1.500191550866299e-01	1.021934366547181e+00	8.592590516012581e-04
9.400000e+02	2.682607389869937e-03	9.817114806579096e-01	2.397490238040012e+00	1.583922779222614e-03	5.883566440477899e+00	1.797193043774040e+00	8.576039715100966e-04
9.500000e+02	2.524019794034649e-03	9.816787166990806e-01	4.147687832423827e+00	1.537421579971701e-03	5.815146286679034e+00	1.872390611312211e+00	8.575753495557163e-04
9.600000e+02	2.518813951975674e-03	9.815633975898042e-01	5.907601098810561e+00	1.599122526114242e-03	5.681908312226765e+00	2.016564773659796e+00	8.574746090346415e-04
9.700000e+02	2.588470594949460e-03	9.816181973631802e-01	1.449810023975011e+00	1.615546080607292e-03	5.660234655852957e+00	1.996652311461686e+00	8.575224810461349e-04
9.800000e+02	2.633243031009619e-03	9.811263565270745e-01	3.387144484062681e+00	1.414239186054690e-03	5.616596389187986e+00	1.908344278582015e+00	8.570928184999533e-04
9.900000e+02	2.458559666792160e-03	9.808514889465750e-01	5.266025141276889e+00	1.786638002700252e-03	5.612759960193234e+00	1.864007458740336e+00	8.568526995512397e-04
