#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	9.238106424430472e-04	9.810711359942853e-01	5.709174740328258e+00	1.569884191751194e-03	2.765013256039761e-01	2.101935980722921e+00	8.570445789212564e-04
8.200000e+02	9.295045278778768e-04	9.810933804287182e-01	1.287584130471627e+00	1.570271816305836e-03	2.643764497600444e-01	2.081612554693031e+00	8.570640112246261e-04
8.300000e+02	1.142264667447985e-03	9.809059940529204e-01	3.456915044578035e+00	1.462867396359131e-03	1.425269386601782e-01	1.875184645691693e+00	8.569003141473714e-04
8.400000e+02	1.038990395451433e-03	9.810299131212856e-01	5.432123172836871e+00	1.508701173311954e-03	6.057641925383134e-02	1.822849241468412e+00	8.570085674247035e-04
8.500000e+02	8.232315558366324e-04	9.805879926550461e-01	8.137862469406845e-01	1.504044841606556e-03	6.279841391128191e+00	2.087354273548927e+00	8.566225143384296e-04
8.600000e+02	6.393819148400132e-04	9.806677977236458e-01	2.844404039460988e+00	1.461008067458610e-03	6.241737286306237e+00	1.964916165338848e+00	8.566922304873452e-04
8.700000e+02	6.408613914467068e-04	9.806673977742838e-01	4.783848143720547e+00	1.506629138888551e-03	6.063918562139978e+00	2.073199294604499e+00	8.566918810993956e-04
8.800000e+02	7.044425123978295e-04	9.805991412803856e-01	3.359629976867403e-01	1.499631861339219e-03	6.046175369958649e+00	2.131189163742532e+00	8.566322535597348e-04
8.900000e+02	7.848532371590626e-04	9.804544203444571e-01	2.012436045827366e+00	1.518010419003645e-03	6.020258352417967e+00	2.365547895958846e+00	8.565058281772693e-04
9.000000e+02	9.334648707095139e-04	9.802003572392733e-01	3.636438020194218e+00	1.542212908270481e-03	5.977290200470798e+00	2.680494431658526e+00	8.562838836117706e-04
9.100000e+02	8.656450456717102e-04	9.801585836353982e-01	5.732769827891538e+00	1.535873954903969e-03	5.937833666236410e+00	2.539442093017512e+00	8.562473910074835e-04
9.200000e+02	8.356087518821381e-04	9.801920716774418e-01	1.539331278118892e+00	1.543892279814091e-03	5.894158608506094e+00	2.408201292579668e+00	8.562766455068151e-04
9.300000e+02	7.557929516572648e-04	9.793453299990916e-01	2.831752249057998e+00	2.085550522733866e-03	5.809970677800571e+00	3.170948326744156e+00	8.555369485179304e-04
9.400000e+02	7.912545343528662e-04	9.793255074840607e-01	4.979095017300083e+00	2.072720726951826e-03	5.798253574555070e+00	3.033023002579418e+00	8.555196319560374e-04
9.500000e+02	6.528593860123965e-04	9.791615457629523e-01	8.106574285320445e-01	2.064337650662003e-03	5.767425397650618e+00	2.956821543790296e+00	8.553763981995126e-04
9.600000e+02	7.678799933798042e-04	9.789512424104878e-01	3.033744406221607e+00	2.131447214591762e-03	5.700089392039422e+00	2.822872465158423e+00	8.551926812991311e-04
9.700000e+02	7.663737020722096e-04	9.790165755653688e-01	5.400002480092567e+00	2.145441610159252e-03	5.648230184321035e+00	2.547683536209797e+00	8.552497550669346e-04
9.800000e+02	7.322439168607191e-04	9.791031536239846e-01	1.498707979528844e+00	2.148096024071011e-03	5.604274025047857e+00	2.240502830610453e+00	8.553253879676162e-04
9.900000e+02	5.689290624280234e-04	9.790430042482405e-01	3.419990597413939e+00	2.133350868265947e-03	5.574988639591064e+00	2.374543348176608e+00	8.552728426480001e-04
