#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.334784094114907e-03	9.901931167094655e-01	5.386769944694842e+00	1.244456469547454e-03	4.589369475528195e-02	3.847182275872385e+00	8.650133630737390e-04
3.500000e+02	3.088181687884583e-03	9.905702172622859e-01	1.457207935358464e-01	1.395302789403034e-03	6.122361036013350e+00	3.944774405340984e+00	8.653427907499242e-04
3.600000e+02	3.174203586964197e-03	9.904273575799091e-01	1.065210809531151e+00	1.392847005412359e-03	6.095918225476972e+00	3.960193921133512e+00	8.652179913222013e-04
3.700000e+02	2.759031577374354e-03	9.899668387904718e-01	1.879509299533592e+00	1.539465276722875e-03	5.908457205413677e+00	4.284322532211977e+00	8.648156911041049e-04
3.800000e+02	2.625768529633917e-03	9.898663206901969e-01	2.930326478649749e+00	1.584802210923302e-03	5.789746202575710e+00	4.302049410738856e+00	8.647278804553523e-04
3.900000e+02	2.549392421818550e-03	9.899526183409917e-01	3.881482567214464e+00	1.586204037672159e-03	5.778464652421518e+00	4.321673548025771e+00	8.648032683972394e-04
4.000000e+02	2.687111711215945e-03	9.901247892719073e-01	4.784914069147280e+00	1.567135917675916e-03	5.718839403886975e+00	4.441184602577545e+00	8.649536735590827e-04
4.100000e+02	2.879548896739465e-03	9.904547369586845e-01	5.690588926759700e+00	1.571777123351565e-03	5.679262630905633e+00	4.508376331124532e+00	8.652419094126361e-04
4.200000e+02	2.858574710194734e-03	9.904602656473607e-01	3.573156621030202e-01	1.571528709216796e-03	5.657379180117609e+00	4.494174007534891e+00	8.652467391670593e-04
4.300000e+02	2.893485595253775e-03	9.905472476872446e-01	1.236989320050140e+00	1.571571873194509e-03	5.616264213518942e+00	4.559541165408882e+00	8.653227249778848e-04
4.400000e+02	2.966308421116161e-03	9.906016608813369e-01	2.156538098207438e+00	1.574595115472710e-03	5.601973656277240e+00	4.554280492387468e+00	8.653702592812678e-04
4.500000e+02	3.082691588474709e-03	9.907090735104312e-01	3.027050664392912e+00	1.577572556250205e-03	5.586319942177924e+00	4.587183772228362e+00	8.654640928557106e-04
4.600000e+02	3.178627346619462e-03	9.904291057194162e-01	3.878070067739886e+00	1.559114455619087e-03	5.487794788882251e+00	4.733094299748617e+00	8.652195184627244e-04
4.700000e+02	2.641368570189088e-03	9.900663920504772e-01	5.003928528629824e+00	1.538784549886611e-03	5.338970636232574e+00	4.690574936106478e+00	8.649026588872465e-04
4.800000e+02	2.589676380949282e-03	9.898457932269816e-01	5.918347323079383e+00	1.537742530108466e-03	5.308015612896831e+00	4.768021682419136e+00	8.647099480644970e-04
4.900000e+02	2.698625954752277e-03	9.897916550035641e-01	5.988273632949470e-01	1.533412146687471e-03	5.243407840594655e+00	4.847959722146983e+00	8.646626539701239e-04
5.000000e+02	2.901941000242679e-03	9.897663749933603e-01	1.547152566128404e+00	1.557758916235624e-03	5.219608768405170e+00	4.902778488632437e+00	8.646405698470614e-04
5.100000e+02	2.868102280325320e-03	9.897148871674299e-01	2.552017779189343e+00	1.549045973742739e-03	5.199626803637288e+00	4.896673911712917e+00	8.645955910881569e-04
5.200000e+02	2.869909652105984e-03	9.896619967218094e-01	3.519970028707573e+00	1.549060141093384e-03	5.190038585092482e+00	4.919464912882853e+00	8.645493870280917e-04
5.300000e+02	2.849614430031857e-03	9.896537617590355e-01	4.579809104223504e+00	1.427239785107687e-03	5.158138876136570e+00	4.858825272255030e+00	8.645421931254846e-04
5.400000e+02	2.851900047757738e-03	9.896425872466498e-01	5.574388946694201e+00	1.426758101597283e-03	5.145686432310587e+00	4.864914051599862e+00	8.645324312897615e-04
5.500000e+02	2.964266177412272e-03	9.895444370475852e-01	3.063178272456156e-01	1.435640194148401e-03	5.124754825055516e+00	4.866974376664748e+00	8.644466891932486e-04
5.600000e+02	2.933235249326193e-03	9.895078811686373e-01	1.305424467177665e+00	1.439628288824753e-03	5.104318779479575e+00	4.889786312886951e+00	8.644147546915285e-04
5.700000e+02	3.386421997166077e-03	9.903523682566721e-01	2.207101439198995e+00	1.339838141726034e-03	5.121484900248803e+00	4.909245692936322e+00	8.651524821143578e-04
5.800000e+02	3.365618527770712e-03	9.905316370816389e-01	3.250257978357659e+00	1.313317661625200e-03	4.946553583822622e+00	4.948565724653481e+00	8.653090878577850e-04
5.900000e+02	3.659333809272781e-03	9.902816284876399e-01	4.135245101866346e+00	1.304668175632557e-03	4.921664241832379e+00	4.999041696070062e+00	8.650906852340512e-04
6.000000e+02	3.698044966618892e-03	9.904141616618947e-01	5.141407622454419e+00	1.262979797545803e-03	4.842303680964051e+00	4.992813008415843e+00	8.652064636260097e-04
6.100000e+02	3.693950655136729e-03	9.903000328319025e-01	6.201529947278826e+00	1.602458375927976e-03	4.507551951935223e+00	5.189017674493177e+00	8.651067629096654e-04
6.200000e+02	3.881340949382885e-03	9.905875355305545e-01	7.968150533518991e-01	1.632182653490745e-03	4.481809171253289e+00	5.247568309540950e+00	8.653579196507666e-04
6.300000e+02	3.973241339636321e-03	9.906566747832496e-01	1.700184513998837e+00	1.525070590173111e-03	4.434373528705104e+00	5.287146922350969e+00	8.654183183512676e-04
6.400000e+02	3.791405314840414e-03	9.907696884194316e-01	2.553359596333737e+00	1.483142467307730e-03	4.371158812464605e+00	5.372556841012225e+00	8.655170448560850e-04
6.500000e+02	3.902421979959512e-03	9.909292128310442e-01	3.336205518658224e+00	1.494956410146994e-03	4.341090686371003e+00	5.483781018430312e+00	8.656564022657184e-04
6.600000e+02	3.826781801149668e-03	9.914620585354231e-01	4.152163398184378e+00	1.457032748777220e-03	4.242856085354928e+00	5.588142524248900e+00	8.661218858637825e-04
6.700000e+02	3.915368303590284e-03	9.913584075748252e-01	4.964490614788612e+00	1.455452837772911e-03	4.236036028810481e+00	5.598312584304002e+00	8.660313384094529e-04
6.800000e+02	4.053919458189706e-03	9.917336537621199e-01	5.805893641734213e+00	1.356383206276292e-03	4.124657496562024e+00	5.691881228698692e+00	8.663591461481403e-04
6.900000e+02	4.128932787063553e-03	9.909989503928373e-01	2.129983485937063e-01	1.273607391069118e-03	3.951178560348077e+00	5.994828659538094e+00	8.657173236373591e-04
7.000000e+02	3.958747150792968e-03	9.909266673134999e-01	1.077978343162136e+00	1.266903291370115e-03	3.863154715944405e+00	6.084458423735605e+00	8.656541785513190e-04
7.100000e+02	4.103432014032847e-03	9.909770377888001e-01	1.926226550892819e+00	1.289145133795299e-03	3.839537360219031e+00	6.119236000958749e+00	8.656981812145407e-04
7.200000e+02	4.138850322213087e-03	9.910306679632231e-01	2.787406468658530e+00	1.298912883698476e-03	3.821260856377968e+00	6.130028388249134e+00	8.657450314872371e-04
7.300000e+02	3.985596306942166e-03	9.910444377459580e-01	3.596344771984437e+00	1.296395338274006e-03	3.790678625210993e+00	6.200813130986900e+00	8.657570605004379e-04
7.400000e+02	3.832901265521887e-03	9.911711638321168e-01	4.534656026555840e+00	1.522240151140369e-03	3.622915095950491e+00	6.275844924330993e+00	8.658677659336788e-04
7.500000e+02	3.990799197288251e-03	9.912256878456880e-01	5.370506218128655e+00	1.529344186711745e-03	3.594470398659277e+00	2.608030915081417e-02	8.659153970467935e-04
7.600000e+02	4.010409015594456e-03	9.912867128930295e-01	6.247407292955310e+00	1.567427703480703e-03	3.568074869886116e+00	9.845450550877046e-03	8.659687073360107e-04
7.700000e+02	4.006304597820313e-03	9.913468640696809e-01	7.523919110344249e-01	1.566096693397267e-03	3.549664860248300e+00	6.723135024631101e-02	8.660212542288642e-04
7.800000e+02	5.116638160798632e-03	9.899164897762797e-01	1.465167879255471e+00	1.684155665675300e-03	3.495190971621544e+00	2.639355118212462e-01	8.647717071888879e-04
7.900000e+02	5.366911352627892e-03	9.894920517895869e-01	2.419894808251505e+00	1.838972282032490e-03	3.468797419545602e+00	3.120994693476141e-01	8.644009264552211e-04
8.000000e+02	5.288474878410760e-03	9.892526458650313e-01	3.404226847268399e+00	1.789511594955042e-03	3.415401235588593e+00	3.987100834680701e-01	8.641917861163872e-04
8.100000e+02	5.256094592480635e-03	9.892878460026636e-01	4.405674007425851e+00	1.783588680605220e-03	3.399398685019625e+00	4.439938048040993e-01	8.642225362689789e-04
8.200000e+02	5.226077843751305e-03	9.894079026526460e-01	5.455303564842260e+00	1.772082275939732e-03	3.365421636974470e+00	4.471677692575665e-01	8.643274154130652e-04
8.300000e+02	5.218669799211120e-03	9.891763296232791e-01	2.370159394409445e-01	1.743434372174120e-03	3.322044655873792e+00	4.550512382437520e-01	8.641251177384504e-04
8.400000e+02	5.425152563737696e-03	9.893842947217594e-01	1.255402540148334e+00	1.720932285185805e-03	3.284982002183879e+00	5.037324552060204e-01	8.643067919858298e-04
8.500000e+02	5.188898071100461e-03	9.894525047476738e-01	2.268298615683453e+00	1.663516826487033e-03	3.245777787277593e+00	5.331248963852232e-01	8.643663789319677e-04
8.600000e+02	4.876918238626490e-03	9.891930935649088e-01	3.268070933836840e+00	1.740986235588291e-03	3.191129912838067e+00	5.997394160585142e-01	8.641397623903701e-04
8.700000e+02	4.862366469824928e-03	9.894572943912830e-01	4.250956019035641e+00	1.722250297534161e-03	3.134785111500247e+00	6.773723035943812e-01	8.643705630710578e-04
8.800000e+02	4.884697822662244e-03	9.894100632912425e-01	5.250013235523014e+00	1.719527292300098e-03	3.122580519710297e+00	6.994225926657071e-01	8.643293029047344e-04
8.900000e+02	5.084866423157286e-03	9.896845456184208e-01	6.214504592371432e+00	1.733825297025583e-03	2.954324033539851e+00	8.852931325008371e-01	8.645690853036728e-04
9.000000e+02	5.043986202755237e-03	9.896612429583536e-01	9.268235009490436e-01	1.736987685805676e-03	2.944859613465463e+00	8.894609196383954e-01	8.645487285550616e-04
9.100000e+02	5.469469837532866e-03	9.896658153549587e-01	1.923666049784770e+00	1.386605786686165e-03	2.922366289709704e+00	8.961212831104274e-01	8.645527229114129e-04
9.200000e+02	5.544667522550151e-03	9.896304178465428e-01	2.952485221922722e+00	1.381443387040245e-03	2.835977371575459e+00	9.395978525388813e-01	8.645218003395605e-04
9.300000e+02	5.613943732289437e-03	9.896193187935078e-01	3.929843564648793e+00	1.378957113082841e-03	2.824097302351470e+00	9.600365803021600e-01	8.645121044236520e-04
9.400000e+02	5.689273343312617e-03	9.898913373797210e-01	4.873534143819029e+00	1.435082651879270e-03	2.750319218431947e+00	1.063065174217456e+00	8.647497345466130e-04
9.500000e+02	5.841115580560163e-03	9.902947272545185e-01	5.767556073571237e+00	1.358722260984680e-03	2.715706773212432e+00	1.139652583941274e+00	8.651021280609085e-04
9.600000e+02	5.827875507489769e-03	9.903117536411369e-01	4.414856302856188e-01	1.422268966035158e-03	2.690484480786727e+00	1.138866693299025e+00	8.651170019796434e-04
9.700000e+02	5.662055501799998e-03	9.899022018631231e-01	1.380980114726960e+00	1.766723662679092e-03	2.705214097349966e+00	1.126983095504080e+00	8.647592255470725e-04
9.800000e+02	5.464845426747934e-03	9.899236337432020e-01	2.323651023784601e+00	1.754675959412405e-03	2.650954639763858e+00	1.201565383437781e+00	8.647779480188321e-04
9.900000e+02	5.478390846962900e-03	9.897313949127018e-01	3.262847449266961e+00	1.717884188086240e-03	2.623724198080754e+00	1.257685000694301e+00	8.646100119319433e-04
