#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.181438293351314e-03	9.990706765659998e-01	1.926113236932378e+00	1.215452117706910e-03	6.232151264270621e+00	7.618130246991307e-01	8.727686259389346e-04
1.300000e+02	2.130950628614587e-03	9.989803792188306e-01	1.950991734924292e+00	1.190048989052865e-03	6.183070728063844e+00	8.766765954527300e-01	8.726897439404302e-04
1.400000e+02	1.963140324601612e-03	9.990226136571347e-01	1.940454831183932e+00	1.230908741558208e-03	6.062498079470640e+00	1.102248454183795e+00	8.727266391206716e-04
1.500000e+02	2.006882476147429e-03	9.990272478474116e-01	2.019781678278791e+00	1.233099056095792e-03	6.042252870804289e+00	1.133705249438409e+00	8.727306874587674e-04
1.600000e+02	2.570970008251393e-03	9.988718314198310e-01	2.079518522927798e+00	9.677229285582039e-04	5.760857823593145e+00	1.456545887623478e+00	8.725949187037339e-04
1.700000e+02	2.367130406757987e-03	9.986083141533253e-01	2.145351361065552e+00	9.592016771369785e-04	5.700881385997737e+00	1.564131219547719e+00	8.723647151675938e-04
1.800000e+02	2.522056295847696e-03	9.987708990297218e-01	2.294670898854403e+00	8.995458534061667e-04	5.520512350540430e+00	1.712667647209292e+00	8.725067461394754e-04
1.900000e+02	2.619930100960921e-03	9.987612394137246e-01	2.384040923608237e+00	8.999044626944412e-04	5.507217658430630e+00	1.753162314254793e+00	8.724983076876434e-04
2.000000e+02	2.685642213182496e-03	9.988234782788817e-01	2.503641877110463e+00	8.974411451831565e-04	5.489524436665423e+00	1.765891468273579e+00	8.725526783443920e-04
2.100000e+02	2.612878056781388e-03	9.988651821048500e-01	2.626941669719350e+00	8.974884652852438e-04	5.470614041990534e+00	1.774023181074918e+00	8.725891099920626e-04
2.200000e+02	2.427019355667831e-03	9.984550078002932e-01	2.812767295304697e+00	8.958594667031492e-04	5.366362882350926e+00	1.815983431209468e+00	8.722307897324650e-04
2.300000e+02	2.496143241005874e-03	9.984238834715277e-01	3.003754764190198e+00	8.981304657654657e-04	5.350532959997009e+00	1.788812435807985e+00	8.722036001268773e-04
2.400000e+02	2.554507403473189e-03	9.985625386460196e-01	3.117685694769141e+00	9.047463015932639e-04	5.330796062651686e+00	1.841192445647127e+00	8.723247265786482e-04
2.500000e+02	2.574612592864634e-03	9.987497395446068e-01	3.372436832938209e+00	9.024535003411633e-04	5.276541376791964e+00	1.767133147897894e+00	8.724882616266350e-04
2.600000e+02	2.470695376312730e-03	9.992462575288106e-01	3.401977408102446e+00	8.865096182717566e-04	5.258906913892198e+00	1.846059814638669e+00	8.729220100380257e-04
2.700000e+02	2.763336553980165e-03	9.995314725723945e-01	3.439129222081721e+00	8.706770584125208e-04	5.226130631330917e+00	1.893096258633565e+00	8.731711683283495e-04
2.800000e+02	2.532952033080088e-03	9.996197019667845e-01	3.709687125457439e+00	7.559721132573220e-04	4.861654336683140e+00	2.028763691775923e+00	8.732482438037041e-04
2.900000e+02	2.555077290940492e-03	9.996927728299435e-01	3.722422925858269e+00	7.885442448601850e-04	4.773432020131327e+00	2.137032835319426e+00	8.733120770823013e-04
3.000000e+02	3.038568124207247e-03	1.000438806312491e+00	3.367472591241988e+00	1.217673985462299e-03	4.748647526082385e+00	2.486298853279783e+00	8.739637973586942e-04
3.100000e+02	3.070059220001323e-03	1.000402225194142e+00	3.360270972738002e+00	1.216810185257516e-03	4.738878828395212e+00	2.461690797925161e+00	8.739318408083258e-04
3.200000e+02	2.678273838829450e-03	1.001255243627774e+00	3.265275106088215e+00	1.276438185951615e-03	4.575834361745375e+00	2.613117520089649e+00	8.746770210480069e-04
3.300000e+02	2.762265596453617e-03	1.001023651214053e+00	3.200003007001143e+00	1.305262539525594e-03	4.511780452615915e+00	2.637338987260287e+00	8.744747064395992e-04
3.400000e+02	2.719377412883335e-03	1.000905795185394e+00	3.125838221103276e+00	1.288663344192641e-03	4.455566658478054e+00	2.680197652072369e+00	8.743717497153110e-04
3.500000e+02	2.492318609159688e-03	1.000879774675680e+00	3.067725682276018e+00	1.291907439471441e-03	4.433394607866843e+00	2.678516627233357e+00	8.743490187063425e-04
3.600000e+02	2.553087603306093e-03	1.000979700694240e+00	3.089473385670776e+00	1.324433573172945e-03	4.373363230151101e+00	2.630618666085667e+00	8.744363121240751e-04
3.700000e+02	2.632589959662073e-03	1.001193791961073e+00	2.884885321659238e+00	1.364136132538872e-03	4.337124709674528e+00	2.765205559561277e+00	8.746233380724512e-04
3.800000e+02	2.367321877462907e-03	1.001619103509394e+00	2.690091151341919e+00	1.361393507583797e-03	4.307275218083468e+00	2.874234792872072e+00	8.749948819324916e-04
3.900000e+02	2.251951791001278e-03	1.001793576677699e+00	2.512427842563056e+00	1.365695853497471e-03	4.291159261367598e+00	2.898135876989119e+00	8.751472982839436e-04
4.000000e+02	2.221854792665874e-03	1.001768856230901e+00	2.321514429317368e+00	1.376691214476615e-03	4.270693283322752e+00	2.943163613474416e+00	8.751257029845406e-04
4.100000e+02	1.756486083409182e-03	1.002558114782229e+00	2.143315915223061e+00	1.163612937300169e-03	3.805010508824707e+00	3.381248845873808e+00	8.758151838366076e-04
4.200000e+02	1.509973409659485e-03	1.002599853227605e+00	1.861636141379587e+00	1.126416510918615e-03	3.683089333620141e+00	3.543123737409564e+00	8.758516457271166e-04
4.300000e+02	1.619775142216945e-03	1.002379595221713e+00	1.608723871400104e+00	1.139148743220217e-03	3.640013925944285e+00	3.598508693545960e+00	8.756592326359671e-04
4.400000e+02	1.630758824896823e-03	1.002428156351753e+00	1.435768851874194e+00	1.143990455797175e-03	3.620364536348448e+00	3.565993536213944e+00	8.757016546905153e-04
4.500000e+02	1.646725305297544e-03	1.002569239519433e+00	1.118764253295721e+00	1.137317508576380e-03	3.592687728939447e+00	3.672812360311855e+00	8.758249021897036e-04
4.600000e+02	1.907856738262859e-03	1.002701158844238e+00	7.544088086771518e-01	1.003734526670921e-03	3.485103400696855e+00	3.895255285637327e+00	8.759401443347747e-04
4.700000e+02	2.519190449499228e-03	1.002376612131382e+00	5.016040322064057e-01	9.896711477290834e-04	3.318078489486783e+00	4.062584689763012e+00	8.756566266665298e-04
4.800000e+02	2.686139736695852e-03	1.002245976745670e+00	2.958629799815915e-01	9.755362402874998e-04	3.280470982413854e+00	4.087308859868410e+00	8.755425061455680e-04
4.900000e+02	2.549187866453004e-03	1.002270562493107e+00	3.002278182842359e-02	9.873959735803961e-04	3.264929965610115e+00	4.154527291643105e+00	8.755639837742398e-04
5.000000e+02	2.835370766516695e-03	1.002285817002886e+00	6.122710276466287e+00	9.286210438659792e-04	3.263474374426021e+00	4.131459589951570e+00	8.755773098159820e-04
5.100000e+02	2.591618726059183e-03	1.001966880113782e+00	5.880276560835166e+00	9.518803674683944e-04	3.204726382056749e+00	4.236103848915858e+00	8.752986927801769e-04
5.200000e+02	2.508284572310727e-03	1.001977786376763e+00	5.696172515135411e+00	9.540317175403293e-04	3.193748381236182e+00	4.244173900980178e+00	8.753082202784605e-04
5.300000e+02	2.471810965509938e-03	1.001850468169336e+00	5.507810738136567e+00	9.570596618252085e-04	3.178800999534008e+00	4.265518348664660e+00	8.751969975796473e-04
5.400000e+02	2.583283441071196e-03	1.001321287282950e+00	5.367704181541076e+00	9.474171190520057e-04	3.142559084482513e+00	4.297710978102038e+00	8.747347154949888e-04
5.500000e+02	3.103458022987009e-03	1.000681883781925e+00	5.174838439051919e+00	1.061910229579282e-03	2.739669513580211e+00	4.789134026477996e+00	8.741761450874087e-04
5.600000e+02	3.095305790024480e-03	1.000601834073018e+00	5.135533307859791e+00	1.071800173164625e-03	2.678813775959846e+00	4.828027321141041e+00	8.741062152254999e-04
5.700000e+02	3.061543677770453e-03	1.000539531977902e+00	5.125890352411210e+00	1.008382036090121e-03	2.671984882516628e+00	4.788371423221415e+00	8.740517893322943e-04
5.800000e+02	3.089265314030922e-03	1.000419351349282e+00	5.134973124639929e+00	8.992249566479869e-04	2.589518288494994e+00	4.818140509307706e+00	8.739468018828922e-04
5.900000e+02	3.038785149585945e-03	9.999138076982581e-01	5.100051285794803e+00	8.994372369608792e-04	2.568595306502957e+00	4.853026990927450e+00	8.735051688252864e-04
6.000000e+02	2.976328714018985e-03	9.998097483753092e-01	5.143168840971991e+00	1.126052431381975e-03	2.360124738467690e+00	5.041479495500959e+00	8.734142646335846e-04
6.100000e+02	2.770871621584702e-03	9.997480590004790e-01	5.100325775402752e+00	1.124023038116835e-03	2.317259910735634e+00	5.146680178140205e+00	8.733603740008511e-04
6.200000e+02	2.759187069145978e-03	9.999524044698493e-01	5.083885449928018e+00	1.142816064192519e-03	2.284746603123664e+00	5.206407790597841e+00	8.735388862109504e-04
6.300000e+02	2.577286534625225e-03	1.000087892640860e+00	5.057409197563009e+00	1.196491411618190e-03	2.284050165526002e+00	5.226628512404274e+00	8.736572460303480e-04
6.400000e+02	2.753899425745851e-03	1.000094793968198e+00	5.036056197803017e+00	1.195264869697980e-03	2.206278392823211e+00	5.317853841981460e+00	8.736632748950917e-04
6.500000e+02	2.819443126031168e-03	1.000241982716175e+00	5.023932414949777e+00	1.199482319269495e-03	2.172927100361275e+00	5.346339713594941e+00	8.737918561099532e-04
6.600000e+02	2.806529071936254e-03	1.000259035711780e+00	4.990709509264868e+00	1.201607387683252e-03	2.157562261969406e+00	5.372458750889315e+00	8.738067532737788e-04
6.700000e+02	2.648867020824509e-03	1.000725172436002e+00	4.919009294777300e+00	1.194957751998222e-03	2.115042502845558e+00	5.447825144238749e+00	8.742139612099550e-04
6.800000e+02	2.662288325406354e-03	1.001026028272666e+00	4.979008471654319e+00	1.350478213756975e-03	2.070146267425282e+00	5.361251753432567e+00	8.744767829915668e-04
6.900000e+02	2.867127197284350e-03	1.000348773233282e+00	4.814369771846230e+00	1.288690673334273e-03	2.032411931552839e+00	5.524009734656575e+00	8.738851462195170e-04
7.000000e+02	2.937982049166256e-03	1.000250053205754e+00	4.779342544975616e+00	1.291879483195045e-03	2.023070097764736e+00	5.537873863621004e+00	8.737989063319901e-04
7.100000e+02	2.943531739994257e-03	1.000583806399547e+00	4.572036897691703e+00	1.284993130833127e-03	1.956197659320053e+00	5.783304413207123e+00	8.740904666021312e-04
7.200000e+02	3.096050592836054e-03	9.999946436545226e-01	4.531851996087134e+00	1.285036487847544e-03	1.709694130405965e+00	6.038185798815762e+00	8.735757855375274e-04
7.300000e+02	3.073912487773401e-03	9.998382228891843e-01	4.521601907640449e+00	1.287681352519956e-03	1.695097300170323e+00	6.073866138059569e+00	8.734391394126488e-04
7.400000e+02	2.960921183347222e-03	9.999355233880679e-01	4.506061207392274e+00	1.288345992903912e-03	1.631883318191673e+00	6.168464581070993e+00	8.735241392276825e-04
7.500000e+02	3.081689092850781e-03	9.998879152213335e-01	4.610462906936810e+00	1.168427273426366e-03	1.369680543548791e+00	4.184621538087489e-02	8.734825496632614e-04
7.600000e+02	3.193645756350343e-03	1.000134616411683e+00	4.499541592299087e+00	1.185132036373940e-03	1.235042382318693e+00	3.031780814891035e-01	8.736980630037781e-04
7.700000e+02	3.230156697029066e-03	1.000142033214918e+00	4.432470989716856e+00	1.184889837504896e-03	1.197689081165358e+00	3.866345709905846e-01	8.737045421781950e-04
7.800000e+02	3.265030525378809e-03	1.000251491740425e+00	4.411037796851030e+00	1.172412290207835e-03	1.166367957912268e+00	4.164688738273181e-01	8.738001630077764e-04
7.900000e+02	3.195787317200844e-03	1.000733688183008e+00	4.313048190495580e+00	1.018739736814403e-03	1.025535587870232e+00	6.057079127994649e-01	8.742214004001828e-04
8.000000e+02	3.200975853742377e-03	1.000578542900142e+00	4.290990174914574e+00	9.844851236440950e-04	9.398104241194345e-01	6.542067709056228e-01	8.740858685118744e-04
8.100000e+02	3.018148887448285e-03	1.000323173277533e+00	4.253015772406735e+00	9.390774213181535e-04	8.234476201833710e-01	7.698427883285309e-01	8.738627825982763e-04
8.200000e+02	2.926364708560612e-03	1.000333614273909e+00	4.196611875498737e+00	9.408812959906615e-04	8.022472807252288e-01	8.192755632031896e-01	8.738719036487433e-04
8.300000e+02	3.066726885555775e-03	1.000219855133847e+00	4.109007715258634e+00	9.973357340281161e-04	4.301523330989134e-02	1.634942581567888e+00	8.737725258862995e-04
8.400000e+02	3.102273273640304e-03	1.000406437299104e+00	4.034138885790608e+00	1.000327286956301e-03	3.496479488810124e-02	1.685393184131316e+00	8.739355204209360e-04
8.500000e+02	3.073621812996706e-03	1.000488953406609e+00	3.952562523740272e+00	9.970921758409123e-04	1.693069107310063e-02	1.741197634542093e+00	8.740076048804791e-04
8.600000e+02	3.138463107465819e-03	1.000538896047509e+00	3.907091692931735e+00	9.922865476016199e-04	7.499055180350700e-03	1.750276012421291e+00	8.740512337959262e-04
8.700000e+02	3.769465170036241e-03	1.000236517369480e+00	3.878984649652132e+00	1.049146377377921e-03	2.177753876413896e-02	1.706603665042673e+00	8.737870816898478e-04
8.800000e+02	3.790737877918181e-03	1.000357748250011e+00	3.850974159960813e+00	1.047273607604273e-03	1.271861892728796e-03	1.728527426383424e+00	8.738929866188020e-04
8.900000e+02	3.704602424975373e-03	1.000395544568275e+00	3.858274222029857e+00	1.004061912082780e-03	6.215628335695073e+00	1.758010218483783e+00	8.739260047440760e-04
9.000000e+02	3.087977999907068e-03	1.000067535425321e+00	3.994801622774924e+00	1.630525584801346e-03	5.917959118507494e+00	1.889127121924951e+00	8.736394623645367e-04
9.100000e+02	2.646068907646776e-03	1.000442478489206e+00	3.954735960459240e+00	1.786290841825073e-03	5.752689957280060e+00	2.075084272576019e+00	8.739670053005349e-04
9.200000e+02	2.751738516055810e-03	1.000822381900539e+00	3.886646835833133e+00	1.770585451703026e-03	5.706674784734644e+00	2.136045065601659e+00	8.742988814991621e-04
9.300000e+02	2.920624075552513e-03	1.000627328188733e+00	3.794745426572397e+00	1.776953477043632e-03	5.675696479823605e+00	2.196253437978533e+00	8.741284863869544e-04
9.400000e+02	2.972213373763413e-03	1.000835718476063e+00	3.686395090307373e+00	1.838597917465005e-03	5.635344111208752e+00	2.283794376713032e+00	8.743105320710065e-04
9.500000e+02	3.150077642167645e-03	1.000831110463947e+00	3.606373271066712e+00	1.859859253413736e-03	5.611711892391673e+00	2.313565691559186e+00	8.743065066016409e-04
9.600000e+02	3.245936262239612e-03	1.000916071076954e+00	3.608684471409431e+00	1.784213156784819e-03	5.516576765461328e+00	2.321286300563514e+00	8.743807265334362e-04
9.700000e+02	3.312415564273109e-03	1.000704237374834e+00	3.492444163733158e+00	1.737251537826125e-03	5.445523719854834e+00	2.432471226617188e+00	8.741956727494908e-04
9.800000e+02	3.457402904013820e-03	1.000730696376281e+00	3.553422277448911e+00	1.568076793864630e-03	5.279988878738467e+00	2.476338935027663e+00	8.742187868162715e-04
9.900000e+02	3.350272542517949e-03	1.000815276718889e+00	3.493540165119046e+00	1.571097704560965e-03	5.243119431081812e+00	2.501821549768843e+00	8.742926745512747e-04
