#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.245408201460326e-03	9.908568472524285e-01	4.808340158377701e+00	3.151177999315909e-04	1.278964456597040e+00	3.013017535866161e+00	8.655931851099203e-04
6.400000e+02	1.276128602480915e-03	9.910487837006122e-01	5.614796264315669e+00	3.002125925245335e-04	1.302957873881599e+00	3.046773117213535e+00	8.657608570415245e-04
6.500000e+02	1.568656675373262e-03	9.906849055563620e-01	3.386050378452983e-01	3.419803408522811e-04	1.206330715156543e+00	3.017135644731023e+00	8.654429802031630e-04
6.600000e+02	1.752360736407258e-03	9.905327310081004e-01	1.309915700153180e+00	3.403499758661018e-04	1.241211741453937e+00	2.904287231406696e+00	8.653100434905716e-04
6.700000e+02	1.727748154264392e-03	9.905519493052350e-01	2.235434121956458e+00	3.398164710392479e-04	1.233136253151290e+00	2.888101425146321e+00	8.653268322195139e-04
6.800000e+02	1.804287159547116e-03	9.904625783854567e-01	3.065257616946577e+00	3.344652427539810e-04	1.167978726478105e+00	3.027602243607097e+00	8.652487595298801e-04
6.900000e+02	1.492704063662670e-03	9.903056392694257e-01	4.430406586492931e+00	6.708967905688792e-04	8.022903964605587e-01	2.951804328055591e+00	8.651116605839624e-04
7.000000e+02	2.339218405614659e-03	9.917327453065505e-01	4.967193470231286e+00	5.381549875218802e-04	1.100317516442922e+00	3.012744837888440e+00	8.663583525391019e-04
7.100000e+02	2.461271814506170e-03	9.916807861115237e-01	5.777274367082939e+00	5.413029810894109e-04	1.081681030972925e+00	3.010571879676806e+00	8.663129620013630e-04
7.200000e+02	2.595098671635640e-03	9.918676227616122e-01	2.325917901991961e-01	5.133263745264571e-04	1.052647423857406e+00	3.079812009261138e+00	8.664761788489771e-04
7.300000e+02	2.503536746205915e-03	9.920438008601494e-01	9.753837413902918e-01	4.954978182857828e-04	9.327958975110866e-01	3.224004475973830e+00	8.666300845941736e-04
7.400000e+02	2.350025300757072e-03	9.920301730639224e-01	1.772914640889326e+00	5.049312902756421e-04	9.174433934023130e-01	3.205436995344128e+00	8.666181796176122e-04
7.500000e+02	1.095658605619188e-03	9.920551626196821e-01	2.526140791269018e+00	3.637062855073846e-04	3.144114412912332e-01	3.814384765509704e+00	8.666400100053464e-04
7.600000e+02	9.099531418446957e-04	9.916924626099848e-01	3.150875470586223e+00	2.267091009511895e-04	6.031865350456212e+00	4.520391919086788e+00	8.663231623623151e-04
7.700000e+02	8.956583780711479e-04	9.917492215872764e-01	3.856834658421723e+00	2.296589885415232e-04	6.008611968506400e+00	4.625539175502963e+00	8.663727458960755e-04
7.800000e+02	9.376112604141826e-04	9.917453420565048e-01	4.650767118760976e+00	2.358018172226778e-04	5.990783254686555e+00	4.634832849989754e+00	8.663693568137811e-04
7.900000e+02	1.038663108744720e-03	9.915978020092139e-01	6.043829604973106e+00	1.450796371212087e-04	5.535808461945646e+00	4.490814491216193e+00	8.662404687107014e-04
8.000000e+02	1.097826896986420e-03	9.915131792166667e-01	6.886539813945406e-01	1.353262700947094e-04	5.573276356495357e+00	4.331028480133673e+00	8.661665438922608e-04
8.100000e+02	1.513002910553549e-04	9.903498319658428e-01	5.607052667213003e+00	1.959703265076454e-04	5.987589382240316e+00	6.144504612989532e+00	8.651502664602364e-04
8.200000e+02	2.834916096581812e-04	9.902254460904401e-01	1.662458828723627e+00	1.980751550684386e-04	6.079230995088206e+00	4.643879559894608e+00	8.650416053893954e-04
8.300000e+02	3.911547799163820e-04	9.899578044533354e-01	3.149095423661261e+00	9.189474855422537e-05	1.051982323503130e+00	2.834788286918895e+00	8.648077988836707e-04
8.400000e+02	5.357464068842377e-04	9.905119755420446e-01	5.105484804533920e+00	7.343156249758608e-05	1.666984936483386e+00	1.192784506020866e+00	8.652919119208888e-04
8.500000e+02	5.388380150077399e-04	9.906809953092289e-01	2.668211643862058e-01	7.228272752515996e-05	1.728790669954673e+00	5.899390886960932e-01	8.654395642876553e-04
8.600000e+02	1.323184285500567e-03	9.914977020079553e-01	2.406044400855811e+00	1.191417005666712e-03	3.541850516159626e+00	3.763980738896602e+00	8.661530233050819e-04
8.700000e+02	9.157032404810921e-04	9.916408817985592e-01	5.933465255703926e+00	1.428335710130068e-03	3.458161449737717e+00	1.165633853837521e+00	8.662781023730986e-04
8.800000e+02	9.284984737535479e-04	9.916876364458671e-01	5.384496679663889e-01	1.429179231649034e-03	3.446495428462569e+00	1.083562291605912e+00	8.663189463196223e-04
8.900000e+02	8.604724982053089e-04	9.916519799517476e-01	1.295847420271155e+00	1.433976194867782e-03	3.431235870101406e+00	1.136095292593795e+00	8.662877975029185e-04
9.000000e+02	1.461205832044794e-03	9.903186129732038e-01	2.552493782055714e+00	1.592365121317317e-03	3.276852145055023e+00	8.381060706255992e-01	8.651229941581382e-04
9.100000e+02	1.491591108601981e-03	9.902900030807414e-01	3.482565881215662e+00	1.591609978028154e-03	3.266681642244790e+00	8.424935720764893e-01	8.650980011149849e-04
9.200000e+02	1.358922173604231e-03	9.902732376899532e-01	4.464650564300165e+00	1.591785399291309e-03	3.251462694164770e+00	7.972150438759840e-01	8.650833551971086e-04
9.300000e+02	1.175427798049708e-03	9.905502863142729e-01	5.097349761026393e+00	1.594533312874625e-03	3.203034883897506e+00	1.125279427653207e+00	8.653253794630964e-04
9.400000e+02	1.223409687924840e-03	9.906476428825735e-01	5.881631969958001e+00	1.588571693782050e-03	3.176296665099149e+00	1.264926549956205e+00	8.654104282592775e-04
9.500000e+02	1.090288983000674e-03	9.906394193949168e-01	6.687589655539915e-01	1.589346278404597e-03	3.165343054972827e+00	1.099085737381564e+00	8.654032443811087e-04
9.600000e+02	1.127109302471141e-03	9.904709019769272e-01	1.581917953846766e+00	1.587282935836475e-03	3.031914706859972e+00	1.215438537056388e+00	8.652560308567851e-04
9.700000e+02	1.058000112465499e-03	9.906369870904227e-01	2.624005922073182e+00	1.586159974575259e-03	2.991734681051587e+00	1.114332817232611e+00	8.654011195674183e-04
9.800000e+02	9.372159877063250e-04	9.907504932254816e-01	3.493952986821277e+00	1.591780560794462e-03	2.931636226666329e+00	1.192836577965851e+00	8.655002763096334e-04
9.900000e+02	8.723391176461088e-04	9.907836149988858e-01	4.390492645291106e+00	1.591652747492203e-03	2.923510221976732e+00	1.184963408896709e+00	8.655292108438368e-04
