#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.225359529192543e-03	1.009809395689157e+00	3.262399471184458e+00	9.865403071667685e-04	9.969466845916783e-01	3.971875070157373e+00	8.821497611812152e-04
4.300000e+02	1.055990462233208e-03	1.009885235035726e+00	2.393789122946298e+00	9.759003903076143e-04	9.581977509068402e-01	3.962473547398465e+00	8.822160129528356e-04
4.400000e+02	1.235454961373796e-03	1.009721275838956e+00	1.388103845564218e+00	1.019410709576947e-03	9.168239175247626e-01	4.095117742406501e+00	8.820727814015234e-04
4.500000e+02	1.241394200499694e-03	1.009513525422844e+00	6.159219152411844e-01	1.001228333848173e-03	9.017306836281932e-01	3.982077076649365e+00	8.818912946964676e-04
4.600000e+02	1.128287280657255e-03	1.010194093449680e+00	1.180377559058706e-01	1.071278857666125e-03	5.807156311036460e-01	3.894480400427114e+00	8.824858256296353e-04
4.700000e+02	1.151786759984109e-03	1.010256993720840e+00	5.394646549777853e+00	1.078378093710059e-03	5.524615185560160e-01	3.975659126123321e+00	8.825407740777474e-04
4.800000e+02	8.861719890792038e-04	1.010335228308732e+00	4.471979387128940e+00	1.075522135129566e-03	5.014426149027237e-01	3.987862509076081e+00	8.826091182853968e-04
4.900000e+02	2.887621217524132e-04	1.009903225293634e+00	3.201549437176332e+00	1.039871608822241e-03	4.221134745567293e-01	4.384376095046784e+00	8.822317288906999e-04
5.000000e+02	1.825655738248042e-04	1.009405130426077e+00	1.873505435390431e+00	1.067791289113094e-03	4.170663076514491e-01	4.833664001163899e+00	8.817966029448164e-04
5.100000e+02	2.228824801643300e-04	1.009412023479346e+00	9.678379434402348e-01	1.069444999676445e-03	4.066779062319429e-01	4.874175737985414e+00	8.818026245814950e-04
5.200000e+02	9.894576538171762e-04	1.010500417315906e+00	2.095198773369155e+00	1.152849502513305e-03	6.247112345026248e+00	3.234376798260401e+00	8.827534241750531e-04
5.300000e+02	9.239827134793429e-04	1.010838616203585e+00	5.980263648555763e-01	1.133943409935078e-03	6.211418890206861e+00	3.786922779316094e+00	8.830488681165249e-04
5.400000e+02	1.830021624076079e-04	1.009242685629522e+00	4.552933454372474e-01	1.446462617104451e-03	2.865036033496735e-02	2.848453537329564e+00	8.816546943439477e-04
5.500000e+02	4.682168106266179e-04	1.009453977680670e+00	6.095970779452224e+00	1.522054196018020e-03	6.230562982563766e+00	2.708322805400036e+00	8.818392749521854e-04
5.600000e+02	6.596477459421412e-04	1.009371104777067e+00	5.054347132677215e+00	1.526664325708288e-03	6.205234055471108e+00	2.895130384514142e+00	8.817668788025413e-04
5.700000e+02	6.724531294874855e-04	1.009250397543533e+00	4.748637080006274e+00	1.148425269653346e-03	6.058909288574308e+00	2.485175802094413e+00	8.816614313213743e-04
5.800000e+02	8.491033681401957e-04	1.009301417175654e+00	4.351894731434677e+00	1.107862348981763e-03	6.036805395522991e+00	2.035481596381182e+00	8.817060010753132e-04
5.900000e+02	8.592653805013033e-04	1.009435909866798e+00	3.276409341514509e+00	1.068286629662882e-03	5.930009075514288e+00	2.340740085766718e+00	8.818234912629462e-04
6.000000e+02	9.648410498453481e-04	1.009218150462772e+00	2.176348335940404e+00	1.060026448411267e-03	5.877982530835359e+00	2.613823789678348e+00	8.816332609015763e-04
6.100000e+02	5.416748878726592e-04	1.009089167359032e+00	1.818038258419854e+00	1.256189739501054e-03	5.706872257441265e+00	2.296847268860275e+00	8.815205837818677e-04
6.200000e+02	6.685748465481328e-04	1.009119091253264e+00	1.056280159877330e+00	1.238032494561149e-03	5.690756010163972e+00	2.226003104527471e+00	8.815467247112977e-04
6.300000e+02	8.760396080736549e-04	1.009076965047742e+00	9.955789510728542e-02	1.238071914035858e-03	5.663891491878616e+00	2.360364254833044e+00	8.815099240811002e-04
6.400000e+02	1.445196634964246e-03	1.009101165080183e+00	5.581616020972002e+00	1.317085966790509e-03	5.525286048465368e+00	2.450286587705096e+00	8.815310647566870e-04
6.500000e+02	1.456989164449155e-03	1.009007947903938e+00	4.943493316268760e+00	1.287816527889055e-03	5.453701348340789e+00	2.321363078343530e+00	8.814496320525416e-04
6.600000e+02	1.441761278585515e-03	1.008751709601888e+00	4.118374337297789e+00	1.285381453441752e-03	5.436355613676044e+00	2.334126502310236e+00	8.812257872775534e-04
6.700000e+02	1.436258507062719e-03	1.008582936415626e+00	3.327189971860987e+00	1.288077838926500e-03	5.419303521221018e+00	2.338844715427401e+00	8.810783503190637e-04
6.800000e+02	1.739484984536952e-03	1.008437868338586e+00	2.467970701656515e+00	1.292797180198794e-03	5.391189784152115e+00	2.441267604397202e+00	8.809516216809044e-04
6.900000e+02	1.713572545072326e-03	1.008465133315204e+00	1.670467982970264e+00	1.298123979067961e-03	5.370115316016053e+00	2.474020167428859e+00	8.809754398318492e-04
7.000000e+02	2.659170717655047e-03	1.007512471151740e+00	6.951961111768575e-01	1.256448750579817e-03	5.139576223750487e+00	2.958883444821776e+00	8.801432127763539e-04
7.100000e+02	2.727082590053409e-03	1.007541144284965e+00	2.323789019061503e-02	1.244206740308777e-03	5.119924674424333e+00	2.947097999114772e+00	8.801682610654019e-04
7.200000e+02	2.636755637630040e-03	1.007561070069784e+00	5.651745819559187e+00	1.258737198898762e-03	5.087001943341253e+00	2.929974782178159e+00	8.801856678417648e-04
7.300000e+02	2.419023677042123e-03	1.007862016807613e+00	4.923971795704885e+00	1.270185339650159e-03	5.065847201585326e+00	2.969441475591155e+00	8.804485690328581e-04
7.400000e+02	2.793008256930049e-03	1.008364023868742e+00	4.219060369916850e+00	1.267892101409469e-03	4.984229679063414e+00	3.016471001202376e+00	8.808871125946196e-04
7.500000e+02	2.903141780372968e-03	1.008530372000686e+00	3.517129659317035e+00	1.263679699855973e-03	4.787924997600959e+00	3.141307162427385e+00	8.810324310730311e-04
7.600000e+02	2.808043807824854e-03	1.007953857742494e+00	2.828975212532438e+00	1.302054404457844e-03	4.687985816459252e+00	3.156783670508458e+00	8.805287994794330e-04
7.700000e+02	2.748795271610317e-03	1.007919177648331e+00	2.098712375839208e+00	1.322491485876043e-03	4.670248200655934e+00	3.162882294880683e+00	8.804985036266573e-04
7.800000e+02	2.885016229715126e-03	1.007956142497877e+00	1.350741488070334e+00	1.319788947956367e-03	4.650210610479643e+00	3.184852439053091e+00	8.805307953971024e-04
7.900000e+02	2.846959783880268e-03	1.007964062277940e+00	6.535640977407413e-01	1.401840971868935e-03	4.605986282322738e+00	3.183107833339892e+00	8.805377139622509e-04
8.000000e+02	3.393539622514955e-03	1.007627190142235e+00	1.197994548462549e-01	1.422392971533772e-03	4.521186500545344e+00	3.058638586917517e+00	8.802434290453845e-04
8.100000e+02	3.684839734910319e-03	1.007915961489107e+00	5.937494071970362e+00	1.471238088333287e-03	4.248418083078874e+00	3.092413649708886e+00	8.804956940527875e-04
8.200000e+02	3.595734333038279e-03	1.007983703068265e+00	5.199082209049619e+00	1.429563993218150e-03	4.168707837626836e+00	3.169029553828991e+00	8.805548717729908e-04
8.300000e+02	3.553736223192337e-03	1.007844407059231e+00	4.453394503884875e+00	1.427835399033995e-03	4.151873782034306e+00	3.193065783617901e+00	8.804331855006826e-04
8.400000e+02	3.564220846400606e-03	1.007848299676590e+00	3.720689944423740e+00	1.427677284054643e-03	4.136694221915722e+00	3.210087703358290e+00	8.804365860151639e-04
8.500000e+02	3.397529849070850e-03	1.007739228483469e+00	3.002882707860091e+00	1.430809265809319e-03	4.101066300775832e+00	3.236883597809932e+00	8.803413035515883e-04
8.600000e+02	3.420046311933311e-03	1.007774636454781e+00	2.281950590895372e+00	1.431730814271300e-03	4.092602572463452e+00	3.244961769051042e+00	8.803722352636218e-04
8.700000e+02	3.409630773902940e-03	1.007731425777424e+00	1.577311167009148e+00	1.432875735737674e-03	4.073351989931915e+00	3.246208957291533e+00	8.803344872600154e-04
8.800000e+02	3.338753725376708e-03	1.007773005036150e+00	8.789315691873913e-01	1.436189650816050e-03	4.030689944604580e+00	3.262602877730973e+00	8.803708100881763e-04
8.900000e+02	3.376039532039742e-03	1.007701590366084e+00	2.957635006843910e-01	1.093525709889469e-03	3.875166082347318e+00	3.272710396155293e+00	8.803084236275110e-04
9.000000e+02	3.461935401193685e-03	1.007687365026410e+00	5.833803792385551e+00	1.076055973506312e-03	3.865647674773605e+00	3.305022919492369e+00	8.802959966486673e-04
9.100000e+02	3.283511327852210e-03	1.007197472606528e+00	5.076292669590930e+00	1.070571445648984e-03	3.839785447824200e+00	3.391260966296023e+00	8.798680362008362e-04
9.200000e+02	3.274862019987865e-03	1.007133544429656e+00	4.395593728035074e+00	1.070799095305838e-03	3.822561964443162e+00	3.420819313118485e+00	8.798121897943750e-04
9.300000e+02	3.318118956313934e-03	1.007190331321405e+00	3.733602704210512e+00	1.075595157242555e-03	3.806225075399126e+00	3.430503339694376e+00	8.798617977136600e-04
9.400000e+02	3.445040389662047e-03	1.007566847496952e+00	3.110287228258855e+00	1.207423740152439e-03	3.748680082987323e+00	3.435193998469729e+00	8.801907148892749e-04
9.500000e+02	3.468599716522236e-03	1.007645901502028e+00	2.513292472340328e+00	1.422230821274028e-03	3.474786164277352e+00	3.607289603899475e+00	8.802597749237683e-04
9.600000e+02	3.357991468625955e-03	1.007824685061567e+00	1.783429888110690e+00	1.372634221005171e-03	3.418372263105408e+00	3.663692097098106e+00	8.804159567487973e-04
9.700000e+02	3.334578369799158e-03	1.007660222816245e+00	1.142261886395340e+00	1.764561824936307e-03	3.252756296492918e+00	3.749732362270357e+00	8.802722857440981e-04
9.800000e+02	2.939371724700977e-03	1.008326775255654e+00	2.240041985100594e-01	2.013992131441435e-03	3.190905311843267e+00	3.987896885238313e+00	8.808545729338873e-04
9.900000e+02	2.902763558228220e-03	1.008321084062805e+00	5.720191785717885e+00	2.019789690641515e-03	3.177836080095992e+00	4.011721947720797e+00	8.808496012189934e-04
