#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.279411457739114e-03	9.801544052805673e-01	2.789083756291211e+00	1.337499372042322e-03	2.530298741083506e+00	3.089235550969859e+00	8.562437408783285e-04
5.700000e+02	2.201415642383466e-03	9.800116992256689e-01	4.671694251579899e+00	1.403643026483881e-03	2.472074366773447e+00	3.188778246081725e+00	8.561190756565697e-04
5.800000e+02	2.154790214848311e-03	9.798583806946151e-01	2.990302646360026e-01	1.394446854095777e-03	2.448382874861609e+00	3.246966455570604e+00	8.559851395829590e-04
5.900000e+02	2.147715831285026e-03	9.798968849193335e-01	2.206216546663606e+00	1.396442496395748e-03	2.439538081373910e+00	3.294864093484107e+00	8.560187761214829e-04
6.000000e+02	2.178035820346098e-03	9.799901358653548e-01	4.118252233237479e+00	1.351454967939987e-03	2.384086210907411e+00	3.376958792284415e+00	8.561002383262453e-04
6.100000e+02	2.209250750519893e-03	9.799667031436683e-01	6.074736222591994e+00	1.424113777228947e-03	2.324640136090899e+00	3.412256478456925e+00	8.560797679583443e-04
6.200000e+02	1.459150944947994e-03	9.814806775724844e-01	1.521492938605028e+00	1.160310575583098e-03	2.041449883308117e+00	3.847682526814260e+00	8.574023464434684e-04
6.300000e+02	1.870384829417531e-03	9.814218249420832e-01	3.337995804606701e+00	1.209832617856492e-03	1.934939147677358e+00	3.930080022234034e+00	8.573509339352515e-04
6.400000e+02	1.564803001505877e-03	9.812590588535240e-01	4.825708851994067e+00	1.170900604563610e-03	1.772176022095232e+00	4.401805231457449e+00	8.572087446599647e-04
6.500000e+02	1.692370844321116e-03	9.806740787743883e-01	2.377305329048224e-01	1.167204061061954e-03	1.709375214154664e+00	4.607275568483169e+00	8.566977174905719e-04
6.600000e+02	1.567688594210128e-03	9.807370353183236e-01	2.061060854233706e+00	1.172220714346794e-03	1.650221743156733e+00	4.705585933406475e+00	8.567527150974810e-04
6.700000e+02	1.605661850390610e-03	9.805672047049450e-01	4.104857221129445e+00	1.193518776702771e-03	1.561132910351539e+00	4.611440877533732e+00	8.566043543913193e-04
6.800000e+02	1.624272732965914e-03	9.805679355885607e-01	5.981962694391957e+00	1.193384769661429e-03	1.553519203222638e+00	4.619099859369586e+00	8.566049928769680e-04
6.900000e+02	1.588507470863397e-03	9.807374230655737e-01	1.514102716629885e+00	1.285330729685992e-03	1.305235284282348e+00	4.921886745053593e+00	8.567530538259039e-04
7.000000e+02	1.553542933366176e-03	9.807456301141709e-01	3.348103770879607e+00	1.290641238676473e-03	1.282486903810784e+00	4.966613162651055e+00	8.567602233432316e-04
7.100000e+02	1.475265916359650e-03	9.806636676712861e-01	5.153728497964199e+00	1.293402597861405e-03	1.255761928075240e+00	5.046876027208193e+00	8.566886225542854e-04
7.200000e+02	1.452771765599361e-03	9.808068627569658e-01	7.365382994977897e-01	1.281448660902406e-03	1.184385117383238e+00	5.122981595578295e+00	8.568137149837815e-04
7.300000e+02	1.683414445881866e-03	9.808607636233023e-01	2.434244998494765e+00	1.291176212417038e-03	1.090894251213598e+00	5.376945784447084e+00	8.568608017276454e-04
7.400000e+02	1.555771535609226e-03	9.809683560147014e-01	4.043570739578024e+00	1.321813957839335e-03	1.035251942112157e+00	5.668678396166507e+00	8.569547923389260e-04
7.500000e+02	1.624766257241960e-03	9.810797543013521e-01	5.750498207243410e+00	1.271970325699152e-03	9.630882897080738e-01	5.870593508202630e+00	8.570521077059491e-04
7.600000e+02	1.581809155380972e-03	9.808061375029581e-01	1.309734058839545e+00	1.241109371809177e-03	7.932162007045862e-01	6.031671662833100e+00	8.568130814160483e-04
7.700000e+02	1.516838732572919e-03	9.807685669403280e-01	3.161181617542705e+00	1.249438073127498e-03	7.814074443991120e-01	6.044931441282476e+00	8.567802605064855e-04
7.800000e+02	1.498221115045809e-03	9.806377800016766e-01	4.846508445336236e+00	1.307756764260824e-03	7.161702411929882e-01	7.940972637232693e-03	8.566660075918369e-04
7.900000e+02	1.936017715445481e-03	9.815989625676428e-01	3.714289978283553e-01	1.476233018044316e-03	4.827907894411750e-01	2.505711057414380e-01	8.575056779045101e-04
8.000000e+02	1.920600057607745e-03	9.816015107608491e-01	2.077602667712676e+00	1.472856401831158e-03	4.635322064802416e-01	3.373282972996108e-01	8.575079039563156e-04
8.100000e+02	1.938448605665777e-03	9.813751980226647e-01	3.819670802907944e+00	1.476193201230119e-03	3.995461633043144e-01	4.405875579268930e-01	8.573102015693167e-04
8.200000e+02	2.028077194523225e-03	9.813132164191394e-01	5.659283038607850e+00	1.435073197717366e-03	3.124643386988440e-01	4.705410256585554e-01	8.572560556513039e-04
8.300000e+02	1.903370569045783e-03	9.813402879537108e-01	1.298800987609930e+00	1.415335861187419e-03	2.929245412980592e-01	3.688267456612746e-01	8.572797048150559e-04
8.400000e+02	1.962972116546653e-03	9.813770697737637e-01	2.993041625358249e+00	1.436851642802066e-03	2.612746767540597e-01	5.013925559449971e-01	8.573118366945117e-04
8.500000e+02	1.944296451209146e-03	9.812970637981947e-01	4.724724430555293e+00	1.313100478130459e-03	2.137684983810340e-01	6.144256076334372e-01	8.572419450371924e-04
8.600000e+02	1.733391948095561e-03	9.816960813454679e-01	4.046155982599556e-01	1.627419549631046e-03	2.417528333649629e-01	4.070738717205037e-01	8.575905189715773e-04
8.700000e+02	1.513595114583461e-03	9.823479414976941e-01	2.073273899422087e+00	1.748515986039785e-03	9.368908413079645e-02	5.932181717429994e-01	8.581599712663021e-04
8.800000e+02	1.486093239449062e-03	9.823172992608670e-01	3.827445453587051e+00	1.746201456018901e-03	6.835506293725982e-02	5.671026074321315e-01	8.581332028068141e-04
8.900000e+02	1.620091402722600e-03	9.822872046629002e-01	5.540409217778452e+00	1.748298855633340e-03	3.719344643223106e-02	5.916100102602271e-01	8.581069127539362e-04
9.000000e+02	1.660987728104947e-03	9.822843770556822e-01	9.566744336521810e-01	1.738074178267834e-03	6.273009945290773e+00	6.490322450311128e-01	8.581044426115086e-04
9.100000e+02	1.983677210478302e-03	9.820192145859178e-01	2.749923735780739e+00	1.740681930902463e-03	6.208627709886593e+00	6.372949239794887e-01	8.578728018579412e-04
9.200000e+02	2.137652999446750e-03	9.817759861697356e-01	4.434790909621061e+00	1.848959635069851e-03	6.134632471071873e+00	7.683313004886839e-01	8.576603222650957e-04
9.300000e+02	2.395286283617131e-03	9.817946014108320e-01	5.577970610898406e-02	1.791211111088685e-03	6.062171255114935e+00	6.998995406298479e-01	8.576765841760639e-04
9.400000e+02	2.552813451395533e-03	9.818713194016729e-01	1.828319444295240e+00	1.787575296169170e-03	6.040003171183209e+00	7.029393617013943e-01	8.577436035141563e-04
9.500000e+02	2.234012386344018e-03	9.819212336490523e-01	3.605533757316488e+00	1.950652011353152e-03	5.913449833434248e+00	7.950629138602842e-01	8.577872076255789e-04
9.600000e+02	2.204247738201910e-03	9.812812388943506e-01	5.489495470474684e+00	2.084874254214728e-03	5.764143638752720e+00	8.341139269247619e-01	8.572281207103378e-04
9.700000e+02	2.314365142824099e-03	9.820178018054598e-01	1.316997275749636e+00	1.775695114875866e-03	5.728067105295405e+00	5.283488833620971e-01	8.578715676805322e-04
9.800000e+02	2.224051979615360e-03	9.818900321450662e-01	3.086432528305544e+00	1.729789426502234e-03	5.594344417937513e+00	6.274910564106961e-01	8.577599506012264e-04
9.900000e+02	2.209575483114808e-03	9.818882675220294e-01	4.821555122433292e+00	1.728878941814534e-03	5.588274731556085e+00	6.431179606849106e-01	8.577584090610137e-04
