#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.835597457627092e-03	1.023377588167888e+00	4.005671159551610e+00	1.876855081712901e-05	1.490174436875988e-01	5.518897695966219e+00	8.940026690724161e-04
1.400000e+02	1.744669813939711e-03	1.025228451221659e+00	2.353056660771995e+00	2.068326245907567e-04	1.080815135072032e+00	3.955490976012614e+00	8.956195468790931e-04
1.500000e+02	1.891103272806506e-03	1.024955488661809e+00	6.275131384674515e+00	2.045564403102438e-04	1.055217115074997e+00	4.061810360916267e+00	8.953810921192030e-04
1.600000e+02	1.585309420656525e-03	1.024918151512076e+00	3.467242645721988e+00	7.250443228042065e-04	3.940002229982959e+00	1.697406437001024e+00	8.953484751145875e-04
1.700000e+02	1.375378975313852e-03	1.025652866245587e+00	1.184525586471006e+00	7.937270990456219e-04	3.099170078449627e+00	2.542702512318484e+00	8.959903075529366e-04
1.800000e+02	1.855140397273453e-03	1.025601073184946e+00	6.035493079041720e+00	1.035934805830680e-03	1.831909660760028e+00	2.904638796244914e+00	8.959450621469520e-04
1.900000e+02	1.646249449188508e-03	1.025750075422684e+00	3.444439036768005e+00	1.045206817808810e-03	1.699877670780506e+00	3.293358242505069e+00	8.960752275910421e-04
2.000000e+02	1.558807919573257e-03	1.025729933556344e+00	1.119210281082124e+00	1.046506586836946e-03	1.685921150368157e+00	3.284172351935458e+00	8.960576320500842e-04
2.100000e+02	1.576760985476219e-03	1.026111298250131e+00	4.678782845395387e+00	1.071583205097932e-03	1.578461971175340e+00	3.764293097144074e+00	8.963907847965160e-04
2.200000e+02	1.763562450329777e-03	1.025894171420381e+00	2.416352868816193e+00	1.031233178726864e-03	1.545731150450064e+00	3.690684814786989e+00	8.962011070396769e-04
2.300000e+02	1.614155437495195e-03	1.025928340958750e+00	9.496959010316273e-02	1.033822329220378e-03	1.522038213776827e+00	3.668720616403339e+00	8.962309568808846e-04
2.400000e+02	1.689983771581186e-03	1.025886761320403e+00	3.861819309820941e+00	1.050485015152871e-03	1.471661682568117e+00	3.871869579767051e+00	8.961946337210942e-04
2.500000e+02	1.784188458173045e-03	1.026136561168298e+00	1.476035678251817e+00	1.017025218581900e-03	1.360845950958898e+00	4.004460978772622e+00	8.964128539883096e-04
2.600000e+02	1.857586272705783e-03	1.026112367333728e+00	5.372201342152211e+00	1.018627734537656e-03	1.348845700274884e+00	4.019011567919135e+00	8.963917187270619e-04
2.700000e+02	2.114696473200202e-03	1.026398647504625e+00	3.124768665363739e+00	7.717748084340591e-04	7.789506747379945e-01	4.441430220762575e+00	8.966418074917985e-04
2.800000e+02	2.187058874100448e-03	1.026441638900034e+00	6.778769661652556e-01	7.674769065514612e-04	7.505941623459467e-01	4.508372680826879e+00	8.966793639349801e-04
2.900000e+02	2.256454735266048e-03	1.026363980485224e+00	4.651994402810800e+00	7.498991347113075e-04	7.234749950456428e-01	4.426454265190293e+00	8.966115230608799e-04
3.000000e+02	2.357360234471757e-03	1.025096482803669e+00	2.063042768564767e+00	7.141625031866515e-04	6.962401442287116e-01	4.721469688758302e+00	8.955042618471748e-04
3.100000e+02	2.271185119650187e-03	1.024959689112375e+00	5.962915361995952e+00	7.205212418368497e-04	6.659224252158669e-01	4.838376808865505e+00	8.953847615507606e-04
3.200000e+02	2.255398132833615e-03	1.025103859401246e+00	3.663167408863422e+00	7.130641118236568e-04	6.551214096598772e-01	4.859269076312363e+00	8.955107058987137e-04
3.300000e+02	2.192678703284880e-03	1.025104667860351e+00	1.409046750208934e+00	7.119941880183308e-04	6.444235674155708e-01	4.834385957155023e+00	8.955114121527943e-04
3.400000e+02	2.371395171280134e-03	1.024894113731204e+00	5.393303078724649e+00	7.352412823116635e-04	5.850930433740189e-01	4.895337797501551e+00	8.953274761788019e-04
3.500000e+02	2.363410044753192e-03	1.024815733912775e+00	3.093904906205532e+00	7.397382719646855e-04	5.603585615346105e-01	4.950860644424769e+00	8.952590051005934e-04
3.600000e+02	2.279713205271045e-03	1.024759002430534e+00	8.076630483215703e-01	7.631158071493552e-04	5.449385907799290e-01	4.987260328066324e+00	8.952094455859714e-04
3.700000e+02	1.973962467839069e-03	1.024899773130722e+00	4.700014797344700e+00	6.538249651457272e-04	5.120889685609065e-01	5.138422315638331e+00	8.953324201196632e-04
3.800000e+02	2.181544853953654e-03	1.024824289716926e+00	2.533344169445629e+00	5.734006929325645e-04	4.067963325124900e-01	5.142380341698624e+00	8.952664792839597e-04
3.900000e+02	2.237498585002108e-03	1.024915431693691e+00	2.564070074152789e-01	5.699410602417798e-04	3.894531602332686e-01	5.161161015028341e+00	8.953460991343785e-04
4.000000e+02	2.164256578761559e-03	1.025012941928631e+00	4.312235802106325e+00	5.648337905206063e-04	3.306161451696132e-01	5.161667024761195e+00	8.954312821707346e-04
4.100000e+02	2.194994852193743e-03	1.024942789307264e+00	2.096298528211601e+00	6.063621307128704e-04	2.112547213375141e-01	5.223508674889152e+00	8.953699982111581e-04
4.200000e+02	2.229586051765604e-03	1.024968169346142e+00	6.102315426638679e+00	6.041918391343968e-04	2.036669327627048e-01	5.226970632881812e+00	8.953921697173160e-04
4.300000e+02	2.439121246826271e-03	1.024399096186736e+00	3.867079299413293e+00	8.108367795520063e-04	6.041957680549361e+00	5.642428855040817e+00	8.948950385222535e-04
4.400000e+02	2.650997730636792e-03	1.023872051146310e+00	1.614213323630771e+00	7.036423826456944e-04	5.901096123115373e+00	5.819491042811724e+00	8.944346222709005e-04
4.500000e+02	2.886677062870927e-03	1.023913287455843e+00	5.783825820227804e+00	7.624824031287780e-04	5.836372489426186e+00	5.809767878941869e+00	8.944706455053471e-04
4.600000e+02	2.876553024194563e-03	1.023983533778866e+00	3.629663114290973e+00	7.326996410383556e-04	5.714081727293334e+00	5.893367377512663e+00	8.945320113208594e-04
4.700000e+02	2.651862078903307e-03	1.024206094782590e+00	1.502391018229365e+00	5.302684225648943e-04	5.231145403760213e+00	1.793591000244779e-02	8.947264362659242e-04
4.800000e+02	2.627193337631790e-03	1.024049067724299e+00	5.602443683490531e+00	3.749615283684701e-04	4.648487351760354e+00	5.742884690993403e-01	8.945892604953665e-04
4.900000e+02	2.636469891242833e-03	1.023947288804193e+00	3.405403793670527e+00	3.698655419255789e-04	4.648575821272048e+00	5.743356183024597e-01	8.945003484190396e-04
5.000000e+02	3.159555271313482e-03	1.023148340949426e+00	1.227346889754386e+00	4.237994232974733e-04	4.483076470998892e+00	7.773094736659275e-01	8.938024031807725e-04
5.100000e+02	3.142057481197782e-03	1.023315817343761e+00	5.356627457359826e+00	4.661154822964520e-04	4.400840366532414e+00	8.772985033907036e-01	8.939487072871681e-04
5.200000e+02	3.165562965438854e-03	1.023255251417237e+00	3.260456424750718e+00	4.698575898670661e-04	4.298255419965988e+00	9.471947613452202e-01	8.938957980769285e-04
5.300000e+02	3.336168968509607e-03	1.023459625320566e+00	1.164271617362244e+00	4.746756049569387e-04	4.249371062710481e+00	9.462017456988384e-01	8.940743351263784e-04
5.400000e+02	3.067284810998204e-03	1.023220338173210e+00	5.319920497809000e+00	4.301350092739381e-04	4.100926001896310e+00	1.079966386986088e+00	8.938652985489858e-04
5.500000e+02	3.058195228483269e-03	1.022583382275138e+00	3.081268986744831e+00	4.944351091597673e-04	4.077504605505474e+00	1.235826823564714e+00	8.933088663195312e-04
5.600000e+02	2.977973021438059e-03	1.023067851904033e+00	8.830203964135878e-01	5.384586013505485e-04	4.337644089211988e+00	1.086074543297035e+00	8.937320895230917e-04
5.700000e+02	2.897268790302829e-03	1.023191786544800e+00	5.058843263450349e+00	5.329595702727974e-04	4.308342723240258e+00	1.100218812750497e+00	8.938403564041702e-04
5.800000e+02	2.799008399828105e-03	1.023215158990860e+00	2.905174109741309e+00	5.380010440246524e-04	4.269886036103887e+00	1.169522653083826e+00	8.938607741164614e-04
5.900000e+02	2.717226164526048e-03	1.022840863262199e+00	7.726446725449841e-01	5.449793908040297e-04	4.260355103186914e+00	1.205693828024919e+00	8.935337966798693e-04
6.000000e+02	2.836166417888668e-03	1.022863412199562e+00	5.128909048525667e+00	5.451511750353866e-04	4.347016811441486e+00	9.565223942815477e-01	8.935534949910498e-04
6.100000e+02	2.344693569336205e-03	1.023286666763375e+00	3.071602101485879e+00	3.769643340558516e-04	1.387484139608984e+00	3.841161327804137e+00	8.939232419096074e-04
6.200000e+02	2.743702532128876e-03	1.023850060427678e+00	1.107212258176951e+00	4.858318919308683e-04	1.566223902076196e+00	3.479133190201206e+00	8.944154116086987e-04
6.300000e+02	3.126826072949965e-03	1.022455557315594e+00	5.248511020882484e+00	5.285067525053823e-04	6.059069591527029e-01	4.497953033734897e+00	8.931972009319684e-04
6.400000e+02	3.127575439752486e-03	1.022511341155635e+00	3.131600464578893e+00	4.664100221522677e-04	6.116423964095654e-01	4.549668680076155e+00	8.932459326048755e-04
6.500000e+02	3.333662339752917e-03	1.022450990506081e+00	1.052852242871889e+00	5.147658794210922e-04	3.746183663812536e-01	4.816763312562836e+00	8.931932114563909e-04
6.600000e+02	3.497883015056303e-03	1.022512914099988e+00	5.342331116823306e+00	4.142280681862800e-04	1.415043369510689e-02	5.112363777174866e+00	8.932473066983343e-04
6.700000e+02	3.501700373720278e-03	1.022450514816051e+00	3.322959270572340e+00	4.369085720069402e-04	6.243918273310005e+00	5.129515179660442e+00	8.931927959028742e-04
6.800000e+02	3.378198622308343e-03	1.022194689153129e+00	1.303673076327507e+00	4.480351165344554e-04	6.214680901236673e+00	5.135304896874083e+00	8.929693116013670e-04
6.900000e+02	3.362917958402709e-03	1.022362948108763e+00	5.530597767897481e+00	4.461270637032957e-04	6.219264144880053e+00	5.141855192052086e+00	8.931162993380262e-04
7.000000e+02	3.367342051068394e-03	1.022351285888355e+00	3.465617725072152e+00	4.517315184294386e-04	6.209434201112104e+00	5.167293424537062e+00	8.931061114501016e-04
7.100000e+02	3.406247362734947e-03	1.022321263530085e+00	1.407355692492053e+00	4.463926877368794e-04	6.200228332532046e+00	5.194923699271574e+00	8.930798845044120e-04
7.200000e+02	3.383462741429921e-03	1.022343674207932e+00	5.651371083979394e+00	4.486916137681998e-04	6.150360104145722e+00	5.231301643596217e+00	8.930994620347803e-04
7.300000e+02	3.348781682018684e-03	1.022256701249632e+00	3.575867029066789e+00	4.503989751348620e-04	6.081610859601921e+00	5.322792777971523e+00	8.930234841574494e-04
7.400000e+02	3.266583050635919e-03	1.022550457113944e+00	1.503530984755163e+00	5.327194612147798e-04	5.983386420029455e+00	5.440136597810633e+00	8.932801035419136e-04
7.500000e+02	3.196826404605950e-03	1.022519249762893e+00	5.714240184104907e+00	5.347299324734995e-04	5.972286066561487e+00	5.454083318331291e+00	8.932528414096799e-04
7.600000e+02	3.204035222498825e-03	1.022513467075370e+00	3.660533933963103e+00	5.359608424798348e-04	5.963610453936725e+00	5.452291871559242e+00	8.932477897668261e-04
7.700000e+02	2.450861418996456e-03	1.023264125137103e+00	1.550687903580950e+00	1.096876838301061e-03	2.187998548570619e+00	2.954589473337628e+00	8.939035499852524e-04
7.800000e+02	2.501451685699809e-03	1.023502872096007e+00	5.672725146500819e+00	9.839974167999254e-04	2.065857021079011e+00	3.083924876223771e+00	8.941121146645663e-04
7.900000e+02	2.583537031436491e-03	1.023660722392891e+00	3.472939448978686e+00	9.733828858897908e-04	2.028315233834503e+00	3.160683088727462e+00	8.942500096002774e-04
8.000000e+02	2.554810608995757e-03	1.023660795469358e+00	1.309731320823976e+00	9.714412684825788e-04	2.013574899900868e+00	3.177072098989652e+00	8.942500734384515e-04
8.100000e+02	2.459385829998707e-03	1.023936024783204e+00	5.365390435888644e+00	9.326860309099057e-04	1.950639157035922e+00	3.273055523956249e+00	8.944905083903496e-04
8.200000e+02	2.467977854615597e-03	1.024018310271741e+00	3.168006484222378e+00	9.298504220570407e-04	1.942632922790712e+00	3.288085295877996e+00	8.945623913856669e-04
8.300000e+02	2.525754780612519e-03	1.024208421004709e+00	1.037008563125391e+00	9.150422686516860e-04	1.935368040161851e+00	3.228464752021933e+00	8.947284684081246e-04
8.400000e+02	1.155154943489958e-03	1.025462820508923e+00	4.678074554278270e+00	6.238124832268532e-04	2.639284512212092e+00	2.844902913614742e+00	8.958242873099811e-04
8.500000e+02	9.856749846856557e-04	1.025275971958967e+00	2.309427733304864e+00	6.221798385356710e-04	2.612214012668514e+00	2.925458574015621e+00	8.956610600668750e-04
8.600000e+02	8.891763149477125e-04	1.026348334430398e+00	3.867101986251086e+00	1.228284164291714e-03	2.655950790648367e+00	5.279206776040185e+00	8.965978549730332e-04
8.700000e+02	9.170023718202623e-04	1.026373698735525e+00	1.413786610101464e+00	1.210361863447375e-03	2.636157523617023e+00	5.342935285911389e+00	8.966200127344939e-04
8.800000e+02	1.029545618088345e-03	1.026297334675321e+00	4.928110893798840e+00	1.218755124358645e-03	2.562882611805190e+00	5.771581094557055e+00	8.965533025832921e-04
8.900000e+02	1.119169909086265e-03	1.026429426463189e+00	2.801259214534688e+00	1.098415399022468e-03	2.598367346554087e+00	5.454050669436040e+00	8.966686953887253e-04
9.000000e+02	1.344142354696020e-03	1.026497454027904e+00	6.018140403624018e-01	1.116244311442938e-03	2.576658138366832e+00	5.261110227966599e+00	8.967281229403239e-04
9.100000e+02	1.490954065839980e-03	1.026434252061241e+00	4.591337703844625e+00	1.103006176382032e-03	2.555642654106086e+00	5.158053260731693e+00	8.966729109369141e-04
9.200000e+02	1.495384112229884e-03	1.026397147520428e+00	2.379808181545072e+00	1.091041606194903e-03	2.535318981044964e+00	4.981859982094336e+00	8.966404971349068e-04
9.300000e+02	1.604319447145639e-03	1.025562767253770e+00	6.186377653752712e+00	1.093143995506160e-03	2.347477548561463e+00	5.279705810465896e+00	8.959115988337932e-04
9.400000e+02	2.002199702056258e-03	1.026373026211983e+00	3.738889033879630e+00	1.260357111268063e-03	2.178488165846683e+00	5.533420862970654e+00	8.966194252310652e-04
9.500000e+02	1.984258411215673e-03	1.026515757157795e+00	1.234713262069643e+00	1.252048394288626e-03	2.119539478212033e+00	5.681259653754445e+00	8.967441121970404e-04
9.600000e+02	2.289175267983266e-03	1.026392908758947e+00	5.207435628519208e+00	1.041903955912281e-03	1.867521666159253e+00	5.831092180531988e+00	8.966367942356825e-04
9.700000e+02	2.186929917299405e-03	1.026442257376189e+00	2.792902220431273e+00	1.048654941583822e-03	1.856874927354543e+00	5.850069839314171e+00	8.966799042236667e-04
9.800000e+02	2.206702464915378e-03	1.026336008617574e+00	2.646601757639989e-01	1.054472687716897e-03	1.852459993891946e+00	5.972354223182722e+00	8.965870873837384e-04
9.900000e+02	2.023683809442021e-03	1.026366962946238e+00	4.215189621626415e+00	1.046058329327852e-03	1.737695521111179e+00	6.018554987432315e+00	8.966141284805581e-04
