#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.545486910931790e-03	1.024660191323470e+00	7.003535390343325e-01	6.372609238824397e-04	3.519029198074180e+00	5.383902658352541e+00	8.951231261331419e-04
3.800000e+02	2.830385169562492e-03	1.024055185365900e+00	4.789868273470022e+00	5.061325835338199e-04	3.328576192284715e+00	5.557522133085572e+00	8.945946047475595e-04
3.900000e+02	3.166300036097404e-03	1.023947784359622e+00	2.692634937099875e+00	5.189174485323116e-04	3.286351195628487e+00	5.505039696073101e+00	8.945007813265821e-04
4.000000e+02	3.082378310052327e-03	1.023540009190519e+00	4.272443761960433e-01	5.102140667319136e-04	3.146369937719152e+00	5.727806606736747e+00	8.941445569048491e-04
4.100000e+02	3.169613569247179e-03	1.023455609733357e+00	4.555157576273094e+00	5.039405679917374e-04	3.124758994877702e+00	5.753174627555970e+00	8.940708271878380e-04
4.200000e+02	3.320475219780926e-03	1.023519596057792e+00	2.382212682785625e+00	5.081910173052493e-04	3.108760931142053e+00	5.795750956126515e+00	8.941267243908748e-04
4.300000e+02	3.534195772611709e-03	1.023408591547444e+00	1.358455178868828e-01	4.337068212499636e-04	3.299452959533459e+00	5.704618623929806e+00	8.940297530191373e-04
4.400000e+02	3.569878713093489e-03	1.023281586017685e+00	4.254498222594213e+00	4.473830110222681e-04	3.280252802819013e+00	5.748022937364913e+00	8.939188034694265e-04
4.500000e+02	3.438304700762283e-03	1.023352654791986e+00	2.045345155435432e+00	4.436479295383317e-04	2.941979531052830e+00	6.171364131146305e+00	8.939808877623083e-04
4.600000e+02	3.301620245414788e-03	1.023090946405221e+00	2.335457280104379e-01	4.563099617875875e-04	2.970867840103705e+00	5.827843308577212e+00	8.937522644281724e-04
4.700000e+02	3.232879412047341e-03	1.023084926571357e+00	4.400794259899451e+00	4.559167215775919e-04	2.962961885610643e+00	5.830670238031450e+00	8.937470056189083e-04
4.800000e+02	3.324550329269602e-03	1.023058164923115e+00	2.245855971923092e+00	4.553158948835492e-04	2.943371579485151e+00	5.896622486939533e+00	8.937236271657998e-04
4.900000e+02	3.166293442836466e-03	1.023059106237883e+00	1.220058503695651e-01	4.527839559659411e-04	2.897660547232907e+00	5.950142141103163e+00	8.937244494799924e-04
5.000000e+02	2.889765760318010e-03	1.022952377029209e+00	4.437929632837313e+00	5.516470338803751e-04	2.407603822188151e+00	1.942362067285728e-02	8.936312129282779e-04
5.100000e+02	3.224069942628466e-03	1.023047331198400e+00	2.376803627171505e+00	4.379959689439490e-04	2.035849824767753e+00	3.480047874612817e-01	8.937141630355285e-04
5.200000e+02	3.343053076073558e-03	1.022935567043520e+00	2.416926481792985e-01	4.551135341384659e-04	2.024857671699091e+00	3.847737520140754e-01	8.936165280531678e-04
5.300000e+02	3.368729591929466e-03	1.023041031287960e+00	4.489836333730292e+00	4.930671848516160e-04	1.843956975112045e+00	4.887802197269064e-01	8.937086595568382e-04
5.400000e+02	2.659061417379479e-03	1.023689973252137e+00	2.403758251680821e+00	4.623703625836966e-04	1.611063412599200e+00	6.855020265499374e-01	8.942755625794913e-04
5.500000e+02	2.340536354087615e-03	1.023100052554736e+00	3.419917183962680e-01	3.830851167782503e-04	1.065120337660496e+00	1.149152334814345e+00	8.937602193824984e-04
5.600000e+02	1.557364390902290e-03	1.023421354913221e+00	4.842370828316087e+00	5.047420012181782e-04	6.436583710514115e-01	1.209221179085788e+00	8.940409028461446e-04
5.700000e+02	1.276860780380566e-03	1.024004457795096e+00	2.850389903875302e+00	4.880987238135105e-04	2.730804740321638e-01	1.391109829033562e+00	8.945502901326820e-04
5.800000e+02	1.059209013012641e-03	1.023963483839089e+00	7.761495720012038e-01	5.386278933046673e-04	6.242364133901368e+00	1.582323928621121e+00	8.945144960851509e-04
5.900000e+02	1.131400999996070e-03	1.024061088039774e+00	4.825388090935220e+00	5.792119489521364e-04	6.122023431839136e+00	1.726260089960838e+00	8.945997612081460e-04
6.000000e+02	1.009150600405510e-03	1.024121469472777e+00	2.552163199444445e+00	6.001455438793889e-04	6.092859552747036e+00	1.825368446364502e+00	8.946525092484497e-04
6.100000e+02	1.766432332956808e-03	1.024161276314536e+00	8.226492151482094e-03	4.871153229469751e-04	4.942431633527725e+00	3.290818623793343e+00	8.946872837277731e-04
6.200000e+02	1.583004767931235e-03	1.024633621677556e+00	4.288689629303567e+00	4.603811503403332e-04	3.163206812218010e+00	4.833878480556920e+00	8.950999154095167e-04
6.300000e+02	2.957465969989186e-04	1.023351365318875e+00	5.474810876736179e+00	1.174615474039235e-03	3.963470037027289e+00	6.375636903593467e-01	8.939797613037889e-04
6.400000e+02	3.213565374964851e-04	1.022943258241570e+00	4.260952388934974e+00	1.220817250579462e-03	3.868532680693053e+00	6.127510621657375e+00	8.936232469335341e-04
6.500000e+02	3.417335832055759e-04	1.023377753794979e+00	8.832364910452506e-01	1.225165170405117e-03	3.765589082068903e+00	1.198734056556052e+00	8.940028137610072e-04
6.600000e+02	4.237199271140222e-04	1.023469822112534e+00	5.034456628818905e+00	1.224289873545082e-03	3.749223832161217e+00	1.201003255584991e+00	8.940832428446442e-04
6.700000e+02	4.133726538033360e-04	1.023715477147731e+00	2.621259828462057e+00	1.223278571425269e-03	3.732722287364916e+00	1.469832752096013e+00	8.942978422844570e-04
6.800000e+02	4.358588851796829e-04	1.023891861999049e+00	4.957976325675386e-01	1.225499326827497e-03	3.718368891499371e+00	1.431765583655785e+00	8.944519286448433e-04
6.900000e+02	5.390591672779224e-04	1.023937113502022e+00	5.985820727972866e+00	1.118643382367088e-03	3.551761511794582e+00	1.981901182899724e-01	8.944914594738410e-04
7.000000e+02	6.069980878516112e-04	1.023950683079341e+00	3.980855492939429e+00	8.905577463942756e-04	3.228168184818471e+00	3.332927281314527e-01	8.945033135915011e-04
7.100000e+02	5.454080274000420e-04	1.024002730852524e+00	1.793225339676732e+00	8.870758454769447e-04	3.214334404345122e+00	3.425479582644341e-01	8.945487815093874e-04
7.200000e+02	6.282545056433243e-04	1.024133101308012e+00	5.576470472903836e+00	9.436028259054420e-04	3.168769281963017e+00	6.881821050181702e-01	8.946626705924800e-04
7.300000e+02	6.766734762775968e-04	1.024189744301946e+00	3.372481857825901e+00	9.307649435804364e-04	3.137149470029200e+00	7.156987449399832e-01	8.947121528054451e-04
7.400000e+02	6.683581731956592e-04	1.024184562762570e+00	1.128224844550363e+00	9.303257378316379e-04	3.131749635090735e+00	7.536189253254580e-01	8.947076263138686e-04
7.500000e+02	6.832072716248772e-04	1.024095066733859e+00	5.014364103485200e+00	9.339213858759657e-04	3.124904580380057e+00	9.506773140053346e-01	8.946294443315158e-04
7.600000e+02	7.083280517382735e-04	1.024016807651721e+00	2.915627519492242e+00	9.359179649639726e-04	3.113722209255789e+00	8.595464211870638e-01	8.945610787261712e-04
7.700000e+02	6.295219233935527e-04	1.023941442875793e+00	5.412985951006083e-01	9.380389650047401e-04	3.061814739107549e+00	1.086852067085253e+00	8.944952415301914e-04
7.800000e+02	8.058831645153270e-04	1.023859924827163e+00	5.552872144033863e+00	8.776233931152038e-04	2.806693027876530e+00	4.091021056259709e-01	8.944240289553852e-04
7.900000e+02	8.234219863688340e-04	1.023586879391948e+00	3.398728595649862e+00	7.633300408639951e-04	2.710666597589448e+00	4.832891443129373e-01	8.941855017971959e-04
8.000000e+02	8.154580636012557e-04	1.023602831460883e+00	1.263571871157846e+00	7.633602116282165e-04	2.703846557828889e+00	4.666887313106434e-01	8.941994372129897e-04
8.100000e+02	8.011838429306196e-04	1.023184123633595e+00	6.240916228238286e-01	7.948352812251604e-04	2.674657792534102e+00	5.264480833429786e+00	8.938336622346383e-04
8.200000e+02	1.007539025960908e-03	1.022937119110503e+00	4.952203009851210e+00	7.368619294640992e-04	2.622137168364990e+00	5.141365040739191e+00	8.936178839085635e-04
8.300000e+02	1.013393081148423e-03	1.023088069766217e+00	2.796979027049800e+00	7.390696284669297e-04	2.617707274572246e+00	5.201214011957319e+00	8.937497514525352e-04
8.400000e+02	1.258893803868936e-03	1.022368895063327e+00	1.877331332243894e-01	8.147342968310360e-04	2.622562462423768e+00	5.752695216863173e+00	8.931214944813579e-04
8.500000e+02	1.316035658210360e-03	1.022343845506526e+00	4.386451651677843e+00	8.139755638701720e-04	2.611975978454125e+00	5.796661868654190e+00	8.930996116778861e-04
8.600000e+02	1.378694748732610e-03	1.022373971549474e+00	2.391003643932514e+00	8.042197730803922e-04	2.586116750000025e+00	5.773623087284038e+00	8.931259292004851e-04
8.700000e+02	1.389273003459845e-03	1.022406259710583e+00	2.789139452049367e-01	8.014138148727783e-04	2.569524105098108e+00	5.846054138254967e+00	8.931541355072719e-04
8.800000e+02	1.348530943019534e-03	1.022414283370899e+00	4.517954023853334e+00	8.016435781930398e-04	2.563125848074406e+00	5.840899066515267e+00	8.931611448201798e-04
8.900000e+02	1.559137926173078e-03	1.022260430422369e+00	2.546338781921006e+00	8.148212375417508e-04	2.506876179403880e+00	5.824863151644651e+00	8.930267418899018e-04
9.000000e+02	1.235266435581239e-03	1.022309232285618e+00	7.923685068786681e-01	6.432116079267101e-04	2.963934972630625e+00	5.074419425976320e+00	8.930693742442786e-04
9.100000e+02	1.350428887800764e-03	1.022280643501159e+00	4.948441759165242e+00	6.432551997345239e-04	2.924316339680549e+00	5.192560087799325e+00	8.930443996406651e-04
9.200000e+02	1.241554404841712e-03	1.022204133154854e+00	2.948552833407013e+00	6.684725963831121e-04	2.912279201004747e+00	5.165539279110604e+00	8.929775616967827e-04
9.300000e+02	1.202639234054337e-03	1.022614526946658e+00	1.176256188115801e+00	7.716425440385008e-04	2.693020808488546e+00	5.100889660158510e+00	8.933360736961516e-04
9.400000e+02	2.236400086139687e-03	1.021073891009608e+00	5.924149388442921e+00	8.430493542214022e-04	2.879896473894421e+00	4.402207001056555e+00	8.919902042382739e-04
9.500000e+02	3.231493914785032e-03	1.022001063318820e+00	4.124254665155929e+00	1.069438656123498e-03	2.249400578971042e+00	4.865912226586098e+00	8.928001638550466e-04
9.600000e+02	3.519534486983127e-03	1.020178887545051e+00	1.677952582654222e+00	2.739799668011397e-04	2.416917358413943e+00	5.223044746378600e+00	8.912083466957661e-04
9.700000e+02	3.520085299373294e-03	1.020156652911147e+00	6.077748105443509e+00	2.783812846729887e-04	2.392877062690890e+00	5.270589534043825e+00	8.911889229539467e-04
9.800000e+02	3.295660734497882e-03	1.020036454605345e+00	4.187088210834362e+00	2.751305382790808e-04	2.320003818386836e+00	5.384816798389794e+00	8.910839200621035e-04
9.900000e+02	3.363082690322437e-03	1.020044109689969e+00	2.400426332561691e+00	3.200730377438211e-04	2.355358625168752e+00	5.297630844687816e+00	8.910906073944869e-04
