#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.365692019398579e-03	1.004350010341373e+00	4.509041496086319e+00	4.776211773048113e-04	4.060829402838400e-01	1.053963506385588e+00	8.773805487919235e-04
8.400000e+02	4.560262926535073e-03	1.004638045414929e+00	4.076040131052315e+00	4.977569066044946e-04	3.118598385557371e-01	1.159531515508071e+00	8.776321706053408e-04
8.500000e+02	4.583980841680269e-03	1.005009255719467e+00	3.594468961030446e+00	6.210299686359285e-04	8.557739883468115e-03	1.495857730346590e+00	8.779564526756937e-04
8.600000e+02	4.524093864717039e-03	1.005061678756461e+00	3.149762534847587e+00	1.278117841462873e-03	5.319919274499735e+00	2.445645403217697e+00	8.780022484167143e-04
8.700000e+02	4.382161212429461e-03	1.005047678409461e+00	2.634559221066710e+00	1.327117246793030e-03	5.161080636608941e+00	2.646604939016910e+00	8.779900179870754e-04
8.800000e+02	4.269359480198986e-03	1.005170679325870e+00	2.181835992965445e+00	1.413740951236417e-03	5.096626822634619e+00	2.690460835981061e+00	8.780974691847948e-04
8.900000e+02	4.000508557296951e-03	1.005494442217094e+00	1.688507574112478e+00	1.480865484459628e-03	5.018982573024632e+00	2.764964715525096e+00	8.783803021217746e-04
9.000000e+02	3.814315904505670e-03	1.005913821029693e+00	1.131161994094654e+00	1.723325768945110e-03	4.959421282583808e+00	2.835595924924293e+00	8.787466632597854e-04
9.100000e+02	3.978192914341027e-03	1.006396253928597e+00	4.371240361045021e-01	1.675216401419765e-03	4.914131386423640e+00	2.985628661908935e+00	8.791681072158136e-04
9.200000e+02	3.763652385366008e-03	1.006047713274218e+00	6.140601191825440e+00	1.650692022595215e-03	4.718291023357457e+00	3.172436493759137e+00	8.788636289089823e-04
9.300000e+02	3.459210623525435e-03	1.005542628862361e+00	5.825944845470493e+00	1.567219462681235e-03	4.485213354813089e+00	3.181061655432770e+00	8.784223970337414e-04
9.400000e+02	3.333180314297633e-03	1.005280636522722e+00	5.363348666342165e+00	1.528830137340593e-03	4.441375360664424e+00	3.186151199429918e+00	8.781935256439221e-04
9.500000e+02	3.552469274850585e-03	1.005586931791099e+00	4.786991061691462e+00	1.532198146456515e-03	4.344349840577371e+00	3.350114650151565e+00	8.784610992068173e-04
9.600000e+02	3.443771162647981e-03	1.005365028619404e+00	4.582615886848729e+00	1.382394665267384e-03	4.233212458370977e+00	3.154610936346214e+00	8.782672489309611e-04
9.700000e+02	2.843312735330011e-03	1.005238045870360e+00	4.210778810395002e+00	9.596190449256319e-04	4.685837706348478e+00	2.585105099279519e+00	8.781563192820379e-04
9.800000e+02	2.689279843013430e-03	1.005004613362219e+00	3.798141943322352e+00	1.098201392864880e-03	4.524570849307481e+00	2.681604071925995e+00	8.779523972030916e-04
9.900000e+02	3.072866197680834e-03	1.005516751581200e+00	3.393052178006703e+00	1.094965347490680e-03	4.308486805532052e+00	2.787716450515559e+00	8.783997911464378e-04
