#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.287854444288093e-03	1.031580787207032e+00	1.725699212355169e+00	2.564907427734327e-04	5.472329638228514e+00	1.478028242594159e+00	9.011688235013557e-04
2.800000e+02	1.087756507806626e-03	1.031655548087490e+00	5.109778496151110e+00	2.384823054644810e-04	5.473247172688534e+00	1.508301768454946e+00	9.012341331460508e-04
2.900000e+02	1.471057686533871e-03	1.032934802549840e+00	1.780680326040555e+00	4.025174340466319e-04	3.792888338443411e+00	3.556124689439976e+00	9.023516648537866e-04
3.000000e+02	1.277644115961519e-03	1.034079003675086e+00	4.111449931055333e+00	3.654463185462905e-04	3.629952923846000e+00	4.616131837673255e+00	9.033512166045308e-04
3.100000e+02	1.380223847929136e-03	1.034100864540761e+00	8.846692819205452e-01	3.620709567808029e-04	3.591892721074099e+00	4.803984438416455e+00	9.033703138297263e-04
3.200000e+02	1.004293719780528e-03	1.034117519886556e+00	3.906651594572802e+00	2.967195456358962e-04	3.393878293093428e+00	5.175399977670239e+00	9.033848636144459e-04
3.300000e+02	9.944039631075399e-04	1.034129105315862e+00	8.231915566909279e-01	2.959620522000635e-04	3.391782094867150e+00	5.178433250378451e+00	9.033949844191633e-04
3.400000e+02	9.227883129182412e-04	1.034089897759599e+00	4.018733978375609e+00	2.987774201974953e-04	3.397519587117464e+00	5.175926084792432e+00	9.033607334639421e-04
3.500000e+02	7.791631156859613e-04	1.033188926577600e+00	4.964481312900198e-01	6.765512725271338e-04	1.977260829635923e+00	8.086600404774866e-01	9.025736626400573e-04
3.600000e+02	7.678361567341994e-04	1.033098603714937e+00	4.068813675889535e+00	6.851643502001976e-04	1.951057925260341e+00	5.476892187421891e-01	9.024947583517158e-04
3.700000e+02	8.347525314963319e-04	1.033231703740075e+00	8.872424323680650e-01	6.820420136389749e-04	1.922352069430760e+00	7.596075494455460e-01	9.026110319335326e-04
3.800000e+02	1.128650094128835e-03	1.033707332064677e+00	4.195610477308804e+00	7.599798789788589e-04	1.885316620128380e+00	7.338249948760025e-01	9.030265315463801e-04
3.900000e+02	1.172778311253623e-03	1.033740254967286e+00	1.193795111996242e+00	7.627365987402127e-04	1.875920012241321e+00	6.974416097378503e-01	9.030552923509420e-04
4.000000e+02	1.127556714335853e-03	1.033750516940298e+00	4.409870356659335e+00	7.663044997616135e-04	1.871169372345098e+00	7.174800179890193e-01	9.030642570100949e-04
4.100000e+02	1.105437998074820e-03	1.033773183459004e+00	1.607116253978194e+00	7.757934001956257e-04	1.787218813213801e+00	5.514896053329704e-01	9.030840580380400e-04
4.200000e+02	1.073426461091122e-03	1.033733064561041e+00	4.807927764527882e+00	7.750856422856180e-04	1.778386149882083e+00	5.897549250358533e-01	9.030490109525122e-04
4.300000e+02	1.194762655785366e-03	1.033820317909390e+00	1.338778247911714e+00	7.190940248022296e-04	1.697743460331756e+00	1.087993884885373e+00	9.031252337731132e-04
4.400000e+02	1.201466205189687e-03	1.033784166172645e+00	4.556107222046918e+00	7.201928433019286e-04	1.691066667600157e+00	1.100824582135700e+00	9.030936523221265e-04
4.500000e+02	1.361418674707813e-03	1.034155167172208e+00	1.856158065004106e+00	7.954633014743252e-04	1.656714379852728e+00	7.529154255592097e-01	9.034177515477419e-04
4.600000e+02	1.537747361977537e-03	1.034743500949541e+00	4.987570411213920e+00	8.037751954961902e-04	1.642639112098870e+00	8.029928087881556e-01	9.039317084423650e-04
4.700000e+02	1.612458477245898e-03	1.034647173284325e+00	2.042072212719312e+00	8.069583119187126e-04	1.613458532524210e+00	6.486215261985208e-01	9.038475584758187e-04
4.800000e+02	1.829214889412657e-03	1.034544211137796e+00	5.257058975736793e+00	7.842873490747601e-04	1.559320298264219e+00	6.551290886060742e-01	9.037576127560037e-04
4.900000e+02	1.840868145099951e-03	1.034572452443167e+00	2.157944500533205e+00	7.841418588953318e-04	1.548322587617938e+00	6.467914640934426e-01	9.037822838086738e-04
5.000000e+02	1.837123297581486e-03	1.034945910268222e+00	5.251231189119997e+00	8.868331532613868e-04	1.405600522926935e+00	8.400098193334802e-01	9.041085292690453e-04
5.100000e+02	1.533652767582983e-03	1.036509634639797e+00	1.858625996608565e+00	8.028143647314491e-04	1.386085887490925e-01	2.232228154595927e+00	9.054745683322854e-04
5.200000e+02	1.410733286280254e-03	1.036185053603840e+00	4.796908901400075e+00	7.144028961221961e-04	6.161623138711204e+00	2.559170037234465e+00	9.051910206800488e-04
5.300000e+02	1.334196137544797e-03	1.036090822480764e+00	1.550367655660429e+00	7.140341936851527e-04	6.143291018066149e+00	2.572979912336120e+00	9.051087022117598e-04
5.400000e+02	1.244226785995754e-03	1.036031575895758e+00	4.602050205734619e+00	7.144568726620270e-04	6.137653608099159e+00	2.554985979755429e+00	9.050569455524962e-04
5.500000e+02	1.247644225947830e-03	1.036046023345673e+00	1.403801818474447e+00	7.161385296440385e-04	6.131033605349289e+00	2.512621113414525e+00	9.050695665625076e-04
5.600000e+02	1.247258846621337e-03	1.036049506174188e+00	4.447975551241466e+00	7.170714559648243e-04	6.126117039121388e+00	2.503435065162589e+00	9.050726090934597e-04
5.700000e+02	1.251703094348046e-03	1.036066410044926e+00	1.208722850309889e+00	7.172129081436898e-04	6.120098194410143e+00	2.500027183685225e+00	9.050873759847155e-04
5.800000e+02	1.262673153984601e-03	1.036028967273305e+00	4.265656963901463e+00	7.175935010950468e-04	6.114312179861880e+00	2.479184465385469e+00	9.050546667108812e-04
5.900000e+02	1.330760701585315e-03	1.035937502236406e+00	1.088874985416463e+00	7.218758666554709e-04	6.093422789836302e+00	2.433589209369697e+00	9.049747646414405e-04
6.000000e+02	1.417594757954381e-03	1.035965597952172e+00	4.087525394011989e+00	7.224285800436239e-04	6.082494548811130e+00	2.484753099568820e+00	9.049993085098761e-04
6.100000e+02	1.509706689475518e-03	1.036038278735609e+00	7.564157941564625e-01	6.961511806283557e-04	6.078884958287038e+00	2.575897945814720e+00	9.050628010224482e-04
6.200000e+02	1.522372519704297e-03	1.036066167866813e+00	3.810886275472924e+00	6.974615563361901e-04	6.073724606819648e+00	2.557661823315452e+00	9.050871644226463e-04
6.300000e+02	1.593071834678008e-03	1.036141024465143e+00	6.177807847254914e-01	6.998234136236727e-04	6.053545000008911e+00	2.520511006433054e+00	9.051525576846045e-04
6.400000e+02	1.566581478827992e-03	1.036179856491329e+00	3.626398719335294e+00	7.012157164436364e-04	6.047731182926602e+00	2.538838938052215e+00	9.051864805840869e-04
6.500000e+02	1.598446700543164e-03	1.036194905840203e+00	3.485060903614343e-01	7.027638982600745e-04	6.042359034977725e+00	2.560899088056567e+00	9.051996274012702e-04
6.600000e+02	1.581101445495519e-03	1.036140671699158e+00	3.348960809405319e+00	7.017749700679838e-04	6.031767642924849e+00	2.594525784359178e+00	9.051522495151312e-04
6.700000e+02	1.089199851434925e-03	1.037204647440184e+00	6.174136371465843e+00	9.676438978970866e-04	5.643976977262476e+00	3.142110417323258e+00	9.060817179374446e-04
6.800000e+02	9.962097009265356e-04	1.037126764464825e+00	2.850828255541093e+00	9.677146405432022e-04	5.624919039471328e+00	3.138206111629902e+00	9.060136808916357e-04
6.900000e+02	1.030169818704843e-03	1.037178143673120e+00	5.757601502064997e+00	9.712321432174241e-04	5.619434810437523e+00	3.175427770169692e+00	9.060585647642958e-04
7.000000e+02	9.915068456103273e-04	1.037157811835356e+00	2.376716143502989e+00	9.727237707684177e-04	5.616180107721793e+00	3.214189564582838e+00	9.060408032680132e-04
7.100000e+02	1.066378676998407e-03	1.037176598045111e+00	5.311996520376633e+00	9.805983366960925e-04	5.607059077549231e+00	3.221480633066096e+00	9.060572145338613e-04
7.200000e+02	1.298490870254879e-03	1.037369229070726e+00	2.293231400609588e+00	8.585216982439110e-04	5.515433633022892e+00	2.980399368323289e+00	9.062254932347408e-04
7.300000e+02	1.306848789223721e-03	1.037407023069043e+00	5.264537052946957e+00	8.618199226171492e-04	5.508522688675031e+00	2.931657441946552e+00	9.062585093333547e-04
7.400000e+02	1.114552891964506e-03	1.037079137766161e+00	1.690848130782945e+00	8.854007375080849e-04	5.453008100688267e+00	3.221857328156545e+00	9.059720751380828e-04
7.500000e+02	1.129443180520093e-03	1.037099310865098e+00	4.594416757256617e+00	8.858561845424216e-04	5.448163473833279e+00	3.264115571191391e+00	9.059896979632276e-04
7.600000e+02	1.059117409721943e-03	1.037054114851357e+00	1.264387689247698e+00	8.857174598142661e-04	5.440815964771090e+00	3.264690434743227e+00	9.059502156085398e-04
7.700000e+02	1.101783178515941e-03	1.037064142676879e+00	4.223257244444296e+00	8.871955914367703e-04	5.431037819515430e+00	3.259105691913796e+00	9.059589757210192e-04
7.800000e+02	1.102358941061165e-03	1.037022443695769e+00	8.863094008852545e-01	8.876061527259626e-04	5.423509350632175e+00	3.269816007031746e+00	9.059225483057223e-04
7.900000e+02	1.125328312931054e-03	1.037033493934292e+00	3.833995331551078e+00	8.874376374710785e-04	5.419012942689611e+00	3.273384877900676e+00	9.059322015782269e-04
8.000000e+02	1.144220767114282e-03	1.037057458321537e+00	5.114082818595084e-01	8.867305724655582e-04	5.413434449713578e+00	3.265817717387637e+00	9.059531363987728e-04
8.100000e+02	2.637195090543124e-04	1.035493251443545e+00	4.048315690064859e-01	9.984899640734625e-04	5.481932873873033e+00	4.361296677203184e-02	9.045866758273535e-04
8.200000e+02	3.436042401557633e-04	1.035556467792628e+00	3.661588066285271e+00	1.009428199218637e-03	5.479829251477431e+00	6.151226461965316e+00	9.046419003949643e-04
8.300000e+02	2.905591776708296e-04	1.035572853888530e+00	5.053634332796242e-01	1.009295888179878e-03	5.471652160809339e+00	6.107628454217004e+00	9.046562149682375e-04
8.400000e+02	1.362241883538081e-04	1.035910293859735e+00	2.051120905767156e+00	7.403577371666985e-04	5.445675799255380e+00	1.372065409843896e+00	9.049509959351029e-04
8.500000e+02	8.536657983102077e-05	1.035432048332547e+00	2.907873112032908e-01	7.234292431741965e-04	5.385927552050749e+00	6.274613959379867e+00	9.045332099852040e-04
8.600000e+02	8.731290517846608e-05	1.035420640929317e+00	3.352523603542876e+00	7.247969969100400e-04	5.382699191129467e+00	1.919820756044843e-02	9.045232447005893e-04
8.700000e+02	1.289167550989476e-04	1.035377765958230e+00	1.217619471529786e-01	7.242657399997960e-04	5.378792458095293e+00	6.109344890067440e-02	9.044857899634217e-04
8.800000e+02	4.549693632436215e-05	1.035393166520437e+00	4.033126230331103e+00	7.213434436589464e-04	5.367610843839539e+00	5.534976304149747e+00	9.044992435937116e-04
8.900000e+02	1.171181475485255e-04	1.035390418919784e+00	2.478452639608828e+00	7.191780714299054e-04	5.355265352352629e+00	3.908073889019259e+00	9.044968433434565e-04
9.000000e+02	1.057550628921216e-04	1.035352073925603e+00	5.479521894404097e-01	7.329401206176043e-04	5.300601024648413e+00	2.697387953920577e+00	9.044633459056192e-04
9.100000e+02	2.765594078845961e-04	1.035365711742566e+00	2.109398804281377e-01	7.295198694805421e-04	5.203129899284839e+00	6.223683491965839e+00	9.044752596360993e-04
9.200000e+02	3.170843607826339e-04	1.035318370048729e+00	3.094557903528807e+00	7.319098229552452e-04	5.195806639687899e+00	1.577356346698655e-01	9.044339028571961e-04
9.300000e+02	3.124601736539897e-04	1.035311448558273e+00	6.234927588298235e+00	7.328996750000565e-04	5.191686564331689e+00	1.183249762619565e-01	9.044278563783467e-04
9.400000e+02	2.231611105173695e-04	1.035674750926263e+00	3.133794057708341e+00	7.798420304382641e-04	5.143147997969669e+00	7.059420488610840e-02	9.047452302298153e-04
9.500000e+02	2.463114575888617e-04	1.035672602497123e+00	1.317548637825395e-01	7.773006534528759e-04	5.136978089960326e+00	6.144731962376788e+00	9.047433534040891e-04
9.600000e+02	2.201242058141301e-04	1.035668072417211e+00	3.089853520153468e+00	7.767084781766014e-04	5.131724934776757e+00	6.257732882691874e+00	9.047393960147742e-04
9.700000e+02	2.269004375042295e-04	1.035657813795494e+00	6.119812928388630e+00	7.780497282209623e-04	5.127258071721454e+00	1.538146831929643e-02	9.047304342832468e-04
9.800000e+02	2.440997658020615e-04	1.035655137547633e+00	2.654693936098536e+00	7.793111833174568e-04	5.118424054891964e+00	2.721737013818069e-01	9.047280963653964e-04
9.900000e+02	2.430179392256236e-04	1.035673873188242e+00	5.746578702160043e+00	7.786227816461090e-04	5.114523168428843e+00	2.498957288234191e-01	9.047444634550268e-04
