#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.078254253370426e-03	9.965958041391138e-01	6.146534330739031e+00	9.040716303773229e-04	2.242710205900195e+00	3.124315773581960e-01	8.706066257340924e-04
1.500000e+02	1.574298064783432e-03	9.960408272651143e-01	6.135021440878341e-01	1.137280006911394e-03	1.694128457163531e+00	4.461645634032191e-01	8.701218087785862e-04
1.600000e+02	1.587214299844952e-03	9.961193229956735e-01	1.108517481756514e+00	1.142932873803144e-03	1.666262040758168e+00	3.503625698908402e-01	8.701903811153678e-04
1.700000e+02	1.224843068598501e-03	9.960821973489968e-01	1.710852670533986e+00	8.853334178824849e-04	1.703566884728368e+00	7.632327430970706e-02	8.701579488756904e-04
1.800000e+02	1.193741867203612e-03	9.959878403285163e-01	1.971761677745408e+00	8.844181188844046e-04	1.687821953944483e+00	2.049177688064553e-01	8.700755204258878e-04
1.900000e+02	1.084528842312823e-03	9.958535512023104e-01	2.427997473369349e+00	8.821774578697905e-04	1.653615264006785e+00	1.685848573984182e-01	8.699582080686079e-04
2.000000e+02	1.079955617836559e-03	9.959176532978536e-01	3.001561154444582e+00	1.012190138599882e-03	8.465951490743795e-01	8.377839411093285e-01	8.700142064070231e-04
2.100000e+02	1.092175038860726e-03	9.952203923325275e-01	3.224999785115255e+00	1.110568393718422e-03	6.939836713683974e-01	1.158241659756863e+00	8.694050928488910e-04
2.200000e+02	1.205619579656697e-03	9.948693001860019e-01	3.601322985269631e+00	1.133424631679551e-03	6.497924778197932e-01	1.310501089027325e+00	8.690983856083639e-04
2.300000e+02	1.255046315278532e-03	9.948280001600142e-01	4.083603758741704e+00	1.132672815553774e-03	6.297990089370048e-01	1.335570954945186e+00	8.690623067124679e-04
2.400000e+02	1.273958646990388e-03	9.948360927796691e-01	4.557910892321649e+00	1.138812914085179e-03	6.043088920817773e-01	1.378085867524936e+00	8.690693762669070e-04
2.500000e+02	1.276931645428740e-03	9.949322002052227e-01	5.118051467697075e+00	1.137262080512957e-03	5.889620244496445e-01	1.317373880135249e+00	8.691533338363867e-04
2.600000e+02	1.244319865490709e-03	9.948064836795367e-01	5.631285146063206e+00	1.135758318344930e-03	5.731638738948421e-01	1.308431525271494e+00	8.690435103354529e-04
2.700000e+02	9.668513120866459e-04	9.945750066877300e-01	1.757458109264922e-02	1.351590882677533e-03	3.835595517850885e-01	1.346543873765263e+00	8.688412965573747e-04
2.800000e+02	8.889883385514452e-04	9.944979090708458e-01	5.534609025787280e-01	1.344722357366530e-03	3.617120419187947e-01	1.350559697375348e+00	8.687739455853869e-04
2.900000e+02	8.919609544267132e-04	9.944482834447047e-01	1.061164213411544e+00	1.342010523086525e-03	3.409936146449711e-01	1.392064576212087e+00	8.687305936078397e-04
3.000000e+02	8.084152139722383e-04	9.959314899691717e-01	9.575722282504395e-01	1.147232477558504e-03	6.241582030250146e+00	2.362181548078369e+00	8.700262938527836e-04
3.100000e+02	9.002910433194832e-04	9.960469002393765e-01	1.012869926026972e+00	1.143614462105892e-03	6.207017243362365e+00	2.719399158412996e+00	8.701271140102644e-04
3.200000e+02	9.210231836711669e-04	9.960454053890736e-01	1.324491742123613e+00	1.148382253766184e-03	6.189813301608970e+00	2.801899097912941e+00	8.701258081382421e-04
3.300000e+02	1.026280624473653e-03	9.962061683723701e-01	1.681759136863115e+00	1.149260367270856e-03	6.162349140975475e+00	2.836176713436842e+00	8.702662475399026e-04
3.400000e+02	1.525658333999712e-03	9.962488863184347e-01	2.298320540488051e+00	1.324159081701464e-03	5.839654878003190e+00	2.893847502716552e+00	8.703035651030783e-04
3.500000e+02	1.641494971983783e-03	9.958932861121180e-01	2.605133062755585e+00	1.331987888982573e-03	5.787940390707726e+00	3.023403548905670e+00	8.699929197095839e-04
3.600000e+02	1.739503786886655e-03	9.958855664985342e-01	3.118952502399773e+00	1.329218943511403e-03	5.720861345972132e+00	2.968214088788123e+00	8.699861760059618e-04
3.700000e+02	9.561697884110721e-04	9.939895915382094e-01	3.072030098754704e+00	1.153687881132136e-03	5.288237543575677e+00	3.882233896303445e+00	8.683298893189928e-04
3.800000e+02	1.188570021573412e-03	9.939390838199192e-01	3.484510211285019e+00	1.150289591745443e-03	5.252499803004572e+00	4.082961629844363e+00	8.682857667629761e-04
3.900000e+02	1.050688595290604e-03	9.940905835224861e-01	3.801471499396758e+00	1.152285391194291e-03	5.179923865863173e+00	4.407658455310773e+00	8.684181139435519e-04
4.000000e+02	1.071107603308073e-03	9.941080139681552e-01	4.363145898928585e+00	1.152842842495542e-03	5.168901577143798e+00	4.416341754161969e+00	8.684333408403801e-04
4.100000e+02	1.172845215801371e-03	9.938361600618981e-01	4.945292519463081e+00	1.263438720198992e-03	5.030429492227515e+00	4.555222622089348e+00	8.681958545786116e-04
4.200000e+02	1.439649079999035e-03	9.938835187957411e-01	5.532068029337510e+00	1.258962861584825e-03	4.999411483772258e+00	4.580544295491589e+00	8.682372262433315e-04
4.300000e+02	1.388271613975989e-03	9.936342029997886e-01	6.019833494445410e+00	1.234422619446886e-03	4.970748555290564e+00	4.708847049178544e+00	8.680194288344372e-04
4.400000e+02	7.765371790293594e-04	9.937195115451346e-01	5.961268965749236e-01	1.400384770452613e-03	4.740655483748942e+00	4.680479594516452e+00	8.680939527131265e-04
4.500000e+02	9.801562766139022e-04	9.937975154571967e-01	8.402536897372980e-01	1.430396810281803e-03	4.723806403079656e+00	5.046738139272501e+00	8.681620954068771e-04
4.600000e+02	9.596989290561604e-04	9.937309892418312e-01	1.354675393696600e+00	1.426387729147752e-03	4.710979976366037e+00	5.136120136115332e+00	8.681039794047409e-04
4.700000e+02	8.824561181595416e-04	9.937862831291046e-01	1.970295945721811e+00	1.424546481586098e-03	4.704541158371991e+00	5.118395362057347e+00	8.681522830644822e-04
4.800000e+02	9.330365916327698e-04	9.939282595264450e-01	2.467376652640229e+00	1.423291118640876e-03	4.683889030346753e+00	5.229151186357342e+00	8.682763108716525e-04
4.900000e+02	9.826026506607809e-04	9.939560897293312e-01	2.864971317206672e+00	1.424159800550144e-03	4.664520868189919e+00	5.424301223116403e+00	8.683006227932235e-04
5.000000e+02	9.564850636199303e-04	9.939189116607304e-01	3.364717688470368e+00	1.423562262963341e-03	4.650740044263368e+00	5.514088971870573e+00	8.682681447587772e-04
5.100000e+02	1.044677115604749e-03	9.939314424346022e-01	4.020101258863790e+00	1.425622588755720e-03	4.636538698932035e+00	5.451072737968033e+00	8.682790913980396e-04
5.200000e+02	9.857745161334355e-04	9.939423886253103e-01	4.568278173205656e+00	1.420603498344099e-03	4.627872267489632e+00	5.486544503021525e+00	8.682886537764055e-04
5.300000e+02	1.133380551882855e-03	9.940412981222826e-01	5.042658226635285e+00	1.415046902116251e-03	4.601471683184016e+00	5.608104515376931e+00	8.683750591807374e-04
5.400000e+02	1.149003226406265e-03	9.940688142017697e-01	5.880705349760531e+00	1.481612437893146e-03	4.501930054750776e+00	5.434390896919852e+00	8.683990966902434e-04
5.500000e+02	1.069355646710391e-03	9.940967988660571e-01	1.265639574314379e-01	1.480700836849874e-03	4.472940912876440e+00	5.498526075208470e+00	8.684235435462771e-04
5.600000e+02	8.960923150213333e-04	9.939824060982362e-01	4.952638901192101e-01	1.485643434450970e-03	4.445965728496580e+00	5.723043262213607e+00	8.683236122590017e-04
5.700000e+02	9.452041619703645e-04	9.936896566765271e-01	9.199998191442313e-01	1.495552118875825e-03	4.410670004628519e+00	5.922543102847214e+00	8.680678720831337e-04
5.800000e+02	9.810734423516367e-04	9.936653020334481e-01	1.597971456968307e+00	1.496422838993196e-03	4.393744023537922e+00	5.862375486770356e+00	8.680465963427143e-04
5.900000e+02	9.641183337702506e-04	9.936034500159838e-01	2.132401060277733e+00	1.502661479695250e-03	4.363644493377735e+00	5.961905063377217e+00	8.679925636285529e-04
6.000000e+02	9.159627197507892e-04	9.927784635165374e-01	2.558470382169644e+00	1.483399877748075e-03	4.247504644990629e+00	2.356132833161849e-02	8.672718715389654e-04
6.100000e+02	9.821959210151649e-04	9.927379959828661e-01	3.290940926606015e+00	1.484003376883681e-03	4.222522855907084e+00	3.718350412963389e-03	8.672365198920941e-04
6.200000e+02	7.133721367792525e-04	9.926182056224713e-01	2.941794821019476e+00	1.505817912585207e-03	3.993144189336856e+00	1.277045412818293e+00	8.671318733733895e-04
6.300000e+02	5.352052339997839e-04	9.928533455731702e-01	3.330113688216592e+00	1.514104983167126e-03	3.965755489773839e+00	1.612948019335604e+00	8.673372870407990e-04
6.400000e+02	3.265615081626464e-04	9.930704772777466e-01	4.012983032203122e+00	1.519141043092253e-03	3.891952460765749e+00	1.665693971802454e+00	8.675269690561919e-04
6.500000e+02	7.254309797692483e-04	9.935228987668548e-01	5.184159135185877e+00	1.322632252425869e-03	3.734668632241118e+00	1.281291178879758e+00	8.679221956309038e-04
6.600000e+02	7.473568748733104e-04	9.935635174545099e-01	5.795999472175311e+00	1.332953198101804e-03	3.717713400677234e+00	1.298114768831743e+00	8.679576793229424e-04
6.700000e+02	1.275145590359034e-03	9.929320718374064e-01	8.299836061234865e-02	1.289607877829364e-03	3.360918824310735e+00	1.722788283468473e+00	8.674060607672975e-04
6.800000e+02	2.570638145732420e-03	9.946673792311803e-01	4.792460726858740e-01	1.528565014626668e-03	3.101122535724205e+00	2.168911696801575e+00	8.689219914068109e-04
6.900000e+02	1.265486823943085e-03	9.923630576658486e-01	1.636016457061453e+00	1.629982371776905e-03	2.695905698833694e+00	1.939750015008538e+00	8.669089811028666e-04
7.000000e+02	1.592824530086051e-03	9.922692679744841e-01	2.307952176000725e+00	1.458209794977655e-03	2.525447871486619e+00	2.175939166460866e+00	8.668270482606969e-04
7.100000e+02	1.485789671656340e-03	9.910990694464268e-01	3.016852140303495e+00	1.239582489512289e-03	3.420775262938943e+00	1.340296829137415e+00	8.658047856867228e-04
7.200000e+02	1.238057484162189e-03	9.909154057584785e-01	3.898192183590776e+00	1.238583842487401e-03	3.357754050220797e+00	1.377370413207284e+00	8.656443406768497e-04
7.300000e+02	1.172546581312023e-03	9.908747834366173e-01	4.855493441897083e+00	1.236805713037728e-03	3.344825769385001e+00	1.301730103501108e+00	8.656088538100395e-04
7.400000e+02	1.712516510276880e-03	9.905808006171113e-01	5.718816731591236e+00	1.112902949699947e-03	3.209073211187223e+00	1.439678575970069e+00	8.653520361619510e-04
7.500000e+02	1.906138122619453e-03	9.902774829821008e-01	3.989185317755453e-01	1.162395884682771e-03	3.116356887377877e+00	1.495050972759317e+00	8.650870638013959e-04
7.600000e+02	1.971568729672419e-03	9.903002696144477e-01	1.311734963124276e+00	1.158318810669798e-03	3.096246562639354e+00	1.531646757810003e+00	8.651069697582712e-04
7.700000e+02	1.947424587563949e-03	9.902971044245810e-01	2.213596086400778e+00	1.155825970016411e-03	3.076179546810820e+00	1.574356514854186e+00	8.651042047102365e-04
7.800000e+02	1.585093046159739e-03	9.902147709662555e-01	3.359589901440359e+00	1.529098371839366e-03	2.804426157431061e+00	1.604918562757148e+00	8.650322798094492e-04
7.900000e+02	1.583649025599913e-03	9.902496260875829e-01	4.259123637812921e+00	1.530738125666608e-03	2.780049313318342e+00	1.659525892211820e+00	8.650627285625368e-04
8.000000e+02	1.798338455646181e-03	9.902097172259289e-01	5.540125723017953e+00	1.626683830105312e-03	2.679522297572358e+00	1.412132230842323e+00	8.650278649606260e-04
8.100000e+02	1.735282074969393e-03	9.901723619350502e-01	2.297664419547544e-01	1.726998514804701e-03	2.619487906356424e+00	1.438246089319306e+00	8.649952321082598e-04
8.200000e+02	1.870462601031143e-03	9.903250089025920e-01	1.117548516501676e+00	1.730352508318195e-03	2.603908908458155e+00	1.491284071415374e+00	8.651285815171056e-04
8.300000e+02	1.830764562996931e-03	9.902764556927904e-01	2.027592779821098e+00	1.732098314325598e-03	2.591924489403198e+00	1.519462754939412e+00	8.650861663815226e-04
8.400000e+02	1.848146514453837e-03	9.902567585402589e-01	2.941250289468940e+00	1.732333305166532e-03	2.570849630276681e+00	1.558481342641009e+00	8.650689593338602e-04
8.500000e+02	2.923706564748783e-03	9.911956002858128e-01	3.544030239060528e+00	1.055073746935020e-03	2.722518001958464e+00	1.661839536218874e+00	8.658891131422550e-04
8.600000e+02	2.575740283217398e-03	9.908921720932935e-01	4.362255414718360e+00	1.206798643213866e-03	2.744884719517050e+00	1.681109962646365e+00	8.656240442008199e-04
8.700000e+02	2.543819592384503e-03	9.908614104572417e-01	5.194220466265118e+00	1.196104300552952e-03	2.727071292320317e+00	1.736422851782661e+00	8.655971714365018e-04
8.800000e+02	3.026797408769876e-03	9.902345005641477e-01	5.939879579132124e+00	1.032708976723168e-03	2.685478601898970e+00	1.961226300077720e+00	8.650495152007449e-04
8.900000e+02	3.181092531622332e-03	9.906159123138906e-01	7.584265878532274e-01	1.151381788779290e-03	2.572799486559595e+00	1.879234540753298e+00	8.653827090543411e-04
9.000000e+02	3.049359908878853e-03	9.909779922115657e-01	1.676895237663673e+00	1.166816531976838e-03	2.518477289013330e+00	1.893979703884062e+00	8.656990149796238e-04
9.100000e+02	3.111480343355888e-03	9.910657408358456e-01	2.525600481931830e+00	1.167741427861175e-03	2.498352758479698e+00	1.920198228437625e+00	8.657756704636023e-04
9.200000e+02	3.274786075353643e-03	9.909075909289166e-01	3.403400573537119e+00	1.182581432053841e-03	2.425884980555047e+00	1.981200902535235e+00	8.656375137944092e-04
9.300000e+02	3.313102551954295e-03	9.909043110763027e-01	4.267626708916998e+00	1.190165266290240e-03	2.386071957567135e+00	2.022315478618533e+00	8.656346485792385e-04
9.400000e+02	2.113772327422669e-03	9.897112256449098e-01	5.483256118271122e+00	1.757130005536237e-03	2.179797626221815e+00	1.937016238240296e+00	8.645923924536122e-04
9.500000e+02	2.113948826056929e-03	9.896546389550922e-01	1.161559411273973e-01	1.940186049490496e-03	2.116442463706880e+00	2.071690156287607e+00	8.645429594268234e-04
9.600000e+02	2.082499423154830e-03	9.896186634116746e-01	1.149524040367023e+00	1.938430435138626e-03	2.097714300608593e+00	2.048827185301537e+00	8.645115318948855e-04
9.700000e+02	1.968638719347491e-03	9.892714410975301e-01	2.307841150574893e+00	1.979216646132407e-03	2.064796065178286e+00	1.928892898085108e+00	8.642082052643284e-04
9.800000e+02	1.653125026416919e-03	9.889808681234942e-01	3.201109699290906e+00	1.932633417022831e-03	2.017800574473075e+00	2.116609312059515e+00	8.639543663906303e-04
9.900000e+02	1.502498796864157e-03	9.890363667552430e-01	4.286199566829087e+00	2.008672438529703e-03	1.975228835596723e+00	2.132837154702684e+00	8.640028489111456e-04
