#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.904311921756398e-03	1.022668759712394e+00	4.968386049435580e-01	4.719672222331831e-04	2.406204367728094e+00	3.776792907219388e+00	8.933834503808473e-04
1.700000e+02	2.403305737085229e-03	1.022156274425691e+00	5.032238918684434e+00	4.289525012939811e-04	5.700749915636601e+00	1.635196946204716e-01	8.929357532459191e-04
1.800000e+02	2.253141588225687e-03	1.022220002316454e+00	3.016725254404093e+00	4.262436845148726e-04	5.667964951614485e+00	1.821285682642211e-01	8.929914246863488e-04
1.900000e+02	2.728742536632912e-03	1.021897015219667e+00	8.539997009666976e-01	5.018964077930239e-04	5.610605795259882e+00	3.742924861568372e-01	8.927092694682331e-04
2.000000e+02	2.726535483336083e-03	1.021873247294047e+00	5.136517049329286e+00	5.032666239330413e-04	5.605531557812413e+00	3.694398470552500e-01	8.926885062727246e-04
2.100000e+02	2.735922724588826e-03	1.021919514673938e+00	3.159262960789900e+00	5.032323646572339e-04	5.588428798012327e+00	3.585313300810902e-01	8.927289245519515e-04
2.200000e+02	2.695130870760277e-03	1.021865470094567e+00	1.183840468150823e+00	5.038094299470047e-04	5.576629042908450e+00	3.388093259693336e-01	8.926817122631882e-04
2.300000e+02	2.598707186825257e-03	1.021775708174664e+00	5.455838475584744e+00	5.042395120763538e-04	5.548505866613809e+00	3.801162559991882e-01	8.926032980034839e-04
2.400000e+02	2.485485972099813e-03	1.021694888423113e+00	3.442563335857553e+00	4.924929180438680e-04	5.473263214580371e+00	4.751828652250373e-01	8.925326954473642e-04
2.500000e+02	2.732983744803799e-03	1.021541060910029e+00	1.716884486610539e+00	4.974727493521702e-04	5.335128275530541e+00	3.636595013656296e-01	8.923983147369953e-04
2.600000e+02	2.741769604923629e-03	1.021597821136789e+00	6.015155336069895e+00	4.979976181701491e-04	5.325412119802174e+00	3.758443498060713e-01	8.924478993622663e-04
2.700000e+02	2.755532233611803e-03	1.021867641131929e+00	3.949992263183687e+00	4.799863286323393e-04	5.274784291283103e+00	5.042137541223628e-01	8.926836088390163e-04
2.800000e+02	2.478596753681599e-03	1.021953938619371e+00	1.972680971238710e+00	4.862745418365561e-04	5.231050388207057e+00	5.265756633388952e-01	8.927589966382011e-04
2.900000e+02	2.043750523060683e-03	1.022932579900155e+00	8.459696185760768e-02	4.594253409688406e-04	5.354991723238296e+00	2.526834736649818e-01	8.936139185430783e-04
3.000000e+02	1.780152749701903e-03	1.023275641652033e+00	4.412649830087477e+00	7.710578389800338e-04	5.646878465335755e+00	6.070196627080933e+00	8.939136105877170e-04
3.100000e+02	1.891199268767475e-03	1.022319071945292e+00	2.047028642152724e+00	6.977343538572062e-04	5.613477981710763e+00	8.235731690604461e-02	8.930779699787500e-04
3.200000e+02	1.889814755002230e-03	1.022325985998383e+00	2.889530468122292e-02	6.998417511045678e-04	5.591944818538935e+00	7.653958144062709e-02	8.930840099604622e-04
3.300000e+02	1.556141413265896e-03	1.021426462409818e+00	5.163975280076738e+00	6.606728048358235e-04	5.980021836459902e+00	5.122276381180563e+00	8.922982037259222e-04
3.400000e+02	1.524034490522936e-03	1.021584283056312e+00	3.138888291159343e+00	6.637550900254603e-04	5.967711001060530e+00	5.192172524761747e+00	8.924360727596319e-04
3.500000e+02	1.563067077678986e-03	1.021813253440221e+00	1.403952500351622e+00	9.763641758779107e-04	5.758601734069758e+00	5.131293257022717e+00	8.926360968140179e-04
3.600000e+02	1.692694650942010e-03	1.021722720748316e+00	5.610067035610248e+00	9.821846543863939e-04	5.737591670912972e+00	5.229523127612008e+00	8.925570092229499e-04
3.700000e+02	1.830669711587818e-03	1.021735111060063e+00	3.576012388364047e+00	1.033751059722436e-03	5.661030706695721e+00	5.345271012202786e+00	8.925678331572433e-04
3.800000e+02	1.830774387166296e-03	1.021691825295776e+00	1.557685360797052e+00	1.021054458457268e-03	5.646919557701755e+00	5.386612719496884e+00	8.925300195591613e-04
3.900000e+02	1.791689530650902e-03	1.021522388103989e+00	5.889665326881574e+00	1.094550124758213e-03	5.581202232333824e+00	5.409148672434488e+00	8.923820025384161e-04
4.000000e+02	1.777686471991725e-03	1.021507283282389e+00	3.940092500038896e+00	1.091612022318314e-03	5.565756208611783e+00	5.404152543091105e+00	8.923688072613439e-04
4.100000e+02	9.342588106277059e-04	1.023748768980437e+00	2.997597491239198e+00	3.399831065549233e-04	3.859272278512369e+00	5.905523687012241e+00	8.943269253791444e-04
4.200000e+02	8.633181691803523e-04	1.023812438631345e+00	8.864667771756222e-01	3.439971447042227e-04	3.847936648400026e+00	5.851275427531418e+00	8.943825459423735e-04
4.300000e+02	5.965934552813133e-04	1.022957551315057e+00	4.183771408566843e+00	3.121333829008474e-04	4.225921630834295e+00	8.851142639475713e-03	8.936357330833136e-04
4.400000e+02	2.178348585031617e-03	1.025349184715088e+00	2.301124279720120e+00	7.301283041907901e-04	5.733891939327116e+00	4.538424836232841e+00	8.957250173003915e-04
4.500000e+02	2.354719405604893e-03	1.025530243360548e+00	6.201406035668475e+00	7.820127340036731e-04	5.685577956056141e+00	4.643381832912250e+00	8.958831865960371e-04
4.600000e+02	2.393446947583173e-03	1.025575762917746e+00	3.903160164088368e+00	7.801299150951137e-04	5.677644372747742e+00	4.615016466512449e+00	8.959229515919684e-04
4.700000e+02	2.397879122333778e-03	1.025336685202407e+00	1.884007862627100e+00	1.003553030088181e-03	5.165048803568915e+00	4.833471594367458e+00	8.957140979702945e-04
4.800000e+02	1.921874576728424e-03	1.026011626339487e+00	6.000726617394774e+00	8.387791046789069e-04	4.923714409145223e+00	4.927574906441234e+00	8.963037133624944e-04
4.900000e+02	2.548738086535197e-03	1.026649977629542e+00	3.377335414578802e+00	8.516784256053796e-04	2.674335632713586e-01	3.485334753172279e+00	8.968613645791264e-04
5.000000e+02	2.464680721805990e-03	1.026667693191131e+00	9.272072176511296e-01	8.521785669017654e-04	2.553130916174927e-01	3.519147983067734e+00	8.968768405476524e-04
5.100000e+02	2.384600430013986e-03	1.026562281193481e+00	4.826223786878924e+00	8.585116054302502e-04	2.331842530910973e-01	3.487408781400721e+00	8.967847546857565e-04
5.200000e+02	2.683061654178401e-03	1.026926222712967e+00	2.292620959898916e+00	9.098342466913380e-04	2.242694920175740e-01	3.604740227780893e+00	8.971026868874851e-04
5.300000e+02	2.287908391693981e-03	1.027141347960128e+00	6.253337559181414e+00	1.179279896380110e-03	7.147145467954100e-02	3.620749156032163e+00	8.972906161008772e-04
5.400000e+02	2.334160834748634e-03	1.027165495537721e+00	3.735446731130692e+00	1.165397612505002e-03	5.243764428680662e-02	3.682994096968146e+00	8.973117109529332e-04
5.500000e+02	2.476715199983526e-03	1.027186377573534e+00	1.241491205298756e+00	1.157734096492772e-03	4.027503933713970e-02	3.715445077141625e+00	8.973299530914834e-04
5.600000e+02	2.418944500942483e-03	1.027208520280863e+00	5.054854231656498e+00	1.144482139945936e-03	3.762367667731967e-02	3.705996359785763e+00	8.973492965280421e-04
5.700000e+02	2.891238273094955e-03	1.027702753087461e+00	2.433913484698629e+00	6.993307176808810e-04	5.932881652827744e+00	4.251420678103196e+00	8.977810486529182e-04
5.800000e+02	2.642801844992674e-03	1.027833491888581e+00	6.270595491405778e+00	2.767072726329583e-04	5.554382513078171e+00	4.540534927739435e+00	8.978952595155590e-04
5.900000e+02	2.499252883820324e-03	1.027714861100716e+00	3.714304896528904e+00	2.858792928366189e-04	5.569031569668550e+00	4.550205668476439e+00	8.977916259767643e-04
6.000000e+02	2.427577425786073e-03	1.027746606591316e+00	1.209160992148982e+00	2.866926332757012e-04	5.536974990718681e+00	4.567439337128038e+00	8.978193582171960e-04
6.100000e+02	2.686510832469551e-03	1.027810206267518e+00	4.828928487771590e+00	2.801205016335493e-04	4.878841893759786e+00	5.353446550448849e+00	8.978749176518894e-04
6.200000e+02	2.734289221416535e-03	1.027831706757640e+00	2.307090855233601e+00	2.746368773081172e-04	4.857685905802354e+00	5.368500979835705e+00	8.978937000600420e-04
6.300000e+02	3.229410774742284e-03	1.025852891949853e+00	5.832462614944720e+00	9.457088814694497e-04	4.209579055472442e+00	2.791881884758730e-02	8.961650461006286e-04
6.400000e+02	2.812954386086055e-03	1.025949723675866e+00	3.421253113062381e+00	9.352260610416417e-04	4.229691308868023e+00	5.257009540119481e-02	8.962496364048405e-04
6.500000e+02	2.859338626694332e-03	1.025657325872977e+00	9.722408572792273e-01	9.262166532256126e-04	4.237908449034870e+00	1.431323535609083e-01	8.959942033963044e-04
6.600000e+02	2.867712392106325e-03	1.025609933466801e+00	4.913023390128398e+00	8.814598342824781e-04	4.184866669573021e+00	1.878858204264004e-01	8.959528023160925e-04
6.700000e+02	3.184320021722967e-03	1.025697345674170e+00	2.585990259928178e+00	8.958222083219834e-04	4.133260447661257e+00	2.329105562324155e-01	8.960291639128296e-04
6.800000e+02	3.625867848238688e-03	1.025519606208186e+00	2.018171516188563e-01	8.543268423006664e-04	3.915120154246624e+00	5.012407960432795e-01	8.958738941875332e-04
6.900000e+02	2.907509117759928e-03	1.026605821278715e+00	4.333663562138232e+00	5.059213611055340e-04	1.438571957337346e+00	2.770713790466496e+00	8.968227904536494e-04
7.000000e+02	2.786350204825425e-03	1.026699511062023e+00	1.975709964127754e+00	4.702679627253714e-04	1.148135957875262e+00	2.991225773395554e+00	8.969046360180926e-04
7.100000e+02	2.801200996873109e-03	1.026630724596552e+00	5.831475378621986e+00	4.649026614799732e-04	1.157156621114220e+00	2.973374107582123e+00	8.968445455056195e-04
7.200000e+02	2.850932191451407e-03	1.026696863902211e+00	3.428091914969579e+00	4.757175002690419e-04	1.144900600015359e+00	2.960756919356397e+00	8.969023235109939e-04
7.300000e+02	2.361045624915499e-03	1.026339590334488e+00	1.046024224086705e+00	7.005248209547192e-04	8.768365788362896e-01	3.201364998358609e+00	8.965902163016648e-04
7.400000e+02	2.711162240295287e-03	1.025543749484611e+00	4.838755249160577e+00	8.470002935848144e-04	3.397919694358639e-01	3.887239209902786e+00	8.958949852821726e-04
7.500000e+02	2.439983016682179e-03	1.025455546809946e+00	2.467095398334636e+00	8.654521738945785e-04	3.336703638850969e-01	3.938993134111001e+00	8.958179331486480e-04
7.600000e+02	3.468945684553307e-03	1.026604353702990e+00	6.061595393904862e+00	8.835096270704282e-04	5.540515043436790e-01	4.076603462889132e+00	8.968215084081659e-04
7.700000e+02	3.407292670850323e-03	1.026615854754671e+00	3.628541073481535e+00	8.849139190469018e-04	5.601987356802498e-01	4.075606821256715e+00	8.968315555022385e-04
7.800000e+02	3.468337133242441e-03	1.026752422331367e+00	1.248060671032963e+00	8.650184084478467e-04	5.519606957167958e-01	4.041664568357778e+00	8.969508582693561e-04
7.900000e+02	3.485167705848204e-03	1.026694109048748e+00	5.161339250807790e+00	8.124830589242659e-04	5.189274554738890e-01	4.003079803369040e+00	8.968999169248254e-04
8.000000e+02	3.615494840217827e-03	1.027007925201018e+00	2.714918718035475e+00	8.525422215716877e-04	5.059437079209336e-01	4.010358631845794e+00	8.971740605849675e-04
8.100000e+02	3.777722700277901e-03	1.027106955627446e+00	3.572429230091443e-01	4.486804365016189e-04	5.194568766003821e-01	3.886045441022450e+00	8.972605716309093e-04
8.200000e+02	3.732465390497030e-03	1.027196495135769e+00	4.147091821088001e+00	4.552585039308081e-04	4.906211619814557e-01	3.927329106080794e+00	8.973387915962025e-04
8.300000e+02	3.937921535804994e-03	1.027315298620708e+00	1.628365993953675e+00	4.255858643167529e-04	4.837786060453336e-01	3.978055535443831e+00	8.974425759997876e-04
8.400000e+02	3.979079003651712e-03	1.027306628485012e+00	5.455824650849805e+00	4.247336914412522e-04	4.222083417168704e-01	4.001983649981494e+00	8.974350019386172e-04
8.500000e+02	3.926071285522335e-03	1.027360840227470e+00	2.992109733311650e+00	3.378586753895221e-04	3.483221934153419e-01	4.051295809714158e+00	8.974823602577879e-04
8.600000e+02	3.838371886078348e-03	1.027390266294794e+00	5.195287459423529e-01	3.170498398193541e-04	2.250616885978682e-01	4.152836127277274e+00	8.975080662953559e-04
8.700000e+02	3.839616277121356e-03	1.027417485905941e+00	4.368441342183683e+00	2.929955960324878e-04	2.044705709118262e-01	4.103270800786696e+00	8.975318448159114e-04
8.800000e+02	3.885111480073386e-03	1.027553528211188e+00	1.850161858690404e+00	2.771283400367925e-04	5.920046072329755e+00	4.694114515543931e+00	8.976506887161532e-04
8.900000e+02	4.078149153391193e-03	1.027411715497486e+00	5.660006467397676e+00	1.555749587248561e-04	4.708475437408161e+00	5.873813683765017e+00	8.975268038998122e-04
9.000000e+02	3.395920775896104e-03	1.026949303945065e+00	3.424679195864523e+00	4.587950037286003e-04	4.937082315086569e+00	5.375738835506445e+00	8.971228502009483e-04
9.100000e+02	3.380422598465529e-03	1.026948621889790e+00	9.823477597873176e-01	4.530694194303798e-04	4.934344089003675e+00	5.368283937156636e+00	8.971222543707844e-04
9.200000e+02	3.201478715445629e-03	1.027129517220374e+00	4.882393113961990e+00	5.220795827882997e-04	4.840314330562680e+00	5.369289094273013e+00	8.972802809977446e-04
9.300000e+02	2.429685688338910e-03	1.028058387212726e+00	2.220675215378563e+00	6.486664327645033e-04	4.185688894551642e+00	6.163347024671428e+00	8.980917236773433e-04
9.400000e+02	2.268884496142615e-03	1.028259905095368e+00	5.933970733377911e+00	6.561426877841913e-04	4.175430262256285e+00	6.172599725104479e+00	8.982677657629141e-04
9.500000e+02	2.103628033951399e-03	1.027748268945105e+00	3.006966258384019e+00	7.135628738591484e-04	3.989137905692111e+00	4.805766939900794e-01	8.978208104169910e-04
9.600000e+02	2.112861341629562e-03	1.027803873955360e+00	5.235408580540971e-01	7.201505840300403e-04	3.983144290094780e+00	4.450203689901094e-01	8.978693858676920e-04
9.700000e+02	2.119615317342778e-03	1.027848941551653e+00	4.255284265500152e+00	7.202127957910660e-04	3.969949161265812e+00	4.708648583516207e-01	8.979087560394057e-04
9.800000e+02	2.132800603033142e-03	1.027882956500434e+00	1.709886398703957e+00	7.157408432055557e-04	3.994700928693530e+00	4.576596906320515e-01	8.979384708341696e-04
9.900000e+02	2.162157101571671e-03	1.027965833974553e+00	5.406932661892999e+00	7.239733900622098e-04	4.024326564170121e+00	4.636998251973015e-01	8.980108709765268e-04
