#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.693958363358182e-03	9.744269505125520e-01	4.165611926261147e+00	4.041705858374974e-04	9.517644438932488e-01	5.876059862257518e+00	8.512403482803297e-04
1.600000e+02	1.972923542843367e-03	9.745452356954691e-01	4.014415346703311e-01	3.867551836160756e-04	8.700215153784875e-01	5.918017270754693e+00	8.513436799053938e-04
1.700000e+02	4.185825654091863e-03	9.742158601054712e-01	3.536399098191071e+00	4.604692872480876e-04	5.509246324129593e+00	6.760966437456607e-01	8.510559438244106e-04
1.800000e+02	3.891591294098522e-03	9.740976179100531e-01	6.091984033757433e+00	5.295082336835962e-04	5.266544507623360e+00	8.739605152362843e-01	8.509526497523858e-04
1.900000e+02	4.266069914946696e-03	9.731812801861571e-01	2.377434355060099e+00	5.637136633719291e-04	5.013390433764738e+00	1.130380880906765e+00	8.501521550176894e-04
2.000000e+02	4.739403548011455e-03	9.731965620064648e-01	5.031887054799324e+00	5.288158558691210e-04	4.683060572987410e+00	1.403058118647460e+00	8.501655049173758e-04
2.100000e+02	4.728118873885832e-03	9.731505287908371e-01	1.378902848081648e+00	5.305601638063092e-04	4.678876289052952e+00	1.398786322699923e+00	8.501252911994744e-04
2.200000e+02	4.834371851824234e-03	9.731588103182949e-01	4.008711776127162e+00	6.695837161656561e-04	4.570331941694024e+00	1.496649328758167e+00	8.501325257800797e-04
2.300000e+02	4.462869379768702e-03	9.722280463328864e-01	1.979422852891912e-01	1.160994468717702e-03	4.730151042065066e+00	1.482273982819338e+00	8.493194285451467e-04
2.400000e+02	4.413948841912330e-03	9.722729810325124e-01	2.916418756483591e+00	1.166391482472371e-03	4.714856270579423e+00	1.488821364058322e+00	8.493586826209288e-04
2.500000e+02	3.997112520577291e-03	9.724508415601854e-01	5.768199968606045e+00	1.095279241765534e-03	4.486150312889223e+00	1.571632754183980e+00	8.495140581033516e-04
2.600000e+02	2.455356083953359e-03	9.721616304901761e-01	2.636301199363308e+00	1.016913812620054e-03	4.176455563001368e+00	1.435745530046424e+00	8.492614089624061e-04
2.700000e+02	8.271619392506247e-04	9.721049139746812e-01	4.470509634971905e+00	9.647108354022649e-04	4.016365981150157e+00	2.479878624447002e+00	8.492118625224418e-04
2.800000e+02	2.932101082571801e-03	9.720410853277305e-01	6.038457232241513e-01	8.518130162285754e-04	3.735411257117647e+00	3.071660084339163e+00	8.491561030633751e-04
2.900000e+02	4.638076004387678e-03	9.713761838183256e-01	3.833269889316436e+00	5.875384400338599e-04	3.429208734241937e+00	2.890115277097393e+00	8.485752580937852e-04
3.000000e+02	4.334224577426905e-03	9.710842249855176e-01	3.912204288796187e-01	4.725683933034639e-04	2.030129560058078e+00	4.259735581309631e+00	8.483202085609370e-04
3.100000e+02	4.240488390799730e-03	9.711621893847820e-01	3.165432105608327e+00	4.297517415959837e-04	1.858555212740991e+00	4.475203218044315e+00	8.483883167370793e-04
3.200000e+02	3.977581885676957e-03	9.705681205460741e-01	5.898874787408599e+00	1.235020632307080e-04	1.911286110511955e+00	4.554970189283035e+00	8.478693498048755e-04
3.300000e+02	4.274757627008010e-03	9.705267614366953e-01	2.612754917645272e+00	1.400622077681270e-04	1.914579484864437e+00	4.444135804093756e+00	8.478332192948832e-04
3.400000e+02	3.784623652884339e-03	9.695687732634148e-01	5.359180328899134e+00	1.709519288769310e-04	6.093084134138215e+00	4.354996573722064e-01	8.469963395412570e-04
3.500000e+02	3.502551001134772e-03	9.696086641462636e-01	2.149896046643055e+00	1.512182373107539e-04	4.601168832426400e-02	1.039268319406490e-01	8.470311874372348e-04
3.600000e+02	2.997448069762702e-03	9.704208025489381e-01	4.934725812170203e+00	1.145006816899764e-04	6.238267817487884e+00	3.439420200072432e-01	8.477406556804735e-04
3.700000e+02	2.975754469360440e-03	9.704339732525279e-01	1.581125799207616e+00	1.181674469584848e-04	6.183077087836793e+00	3.687385687738612e-01	8.477521613498363e-04
3.800000e+02	2.871509076858824e-03	9.705643191752560e-01	4.422693580323182e+00	1.146850347111325e-04	6.155570825114769e+00	4.438630027257123e-01	8.478660290015896e-04
3.900000e+02	2.963386455073945e-03	9.709669198437082e-01	1.107718241475163e+00	3.343775440135338e-04	1.536811472194728e+00	4.959758674171706e+00	8.482177330806392e-04
4.000000e+02	2.757743357988268e-03	9.710312271243786e-01	3.928516121079078e+00	3.569724246205516e-04	1.473993698822536e+00	5.035468603984160e+00	8.482739106647732e-04
4.100000e+02	2.892456439382196e-03	9.709553976629540e-01	5.114521036267383e-01	3.829720492823449e-04	1.342484753576615e+00	5.141019837563731e+00	8.482076675286212e-04
4.200000e+02	3.062794316340698e-03	9.713307795885050e-01	3.237955009954354e+00	3.763054746065434e-04	1.227696116086491e+00	5.343728798650503e+00	8.485355938455977e-04
4.300000e+02	3.010738698201404e-03	9.712963629190572e-01	6.009616255508583e+00	3.766545027860770e-04	1.203503858450962e+00	5.397041048501856e+00	8.485055281155068e-04
4.400000e+02	3.045760286063455e-03	9.711958118855042e-01	2.855918604336582e+00	5.049004596544030e-04	1.486678122956429e+00	4.796706165426276e+00	8.484176886968858e-04
4.500000e+02	2.974084541015335e-03	9.715513856098882e-01	5.451499590744104e+00	3.735555407437128e-04	1.466404214350014e+00	5.037974542938230e+00	8.487283109562812e-04
4.600000e+02	2.537588229564654e-03	9.717363229544957e-01	2.304141337419325e+00	3.584255545373464e-04	2.574804724262588e+00	3.572072949156251e+00	8.488898686077306e-04
4.700000e+02	2.335570176077366e-03	9.713743240600383e-01	5.471164263042242e+00	4.366765398861686e-04	2.539965422139082e+00	3.212032307164160e+00	8.485736334452764e-04
4.800000e+02	2.225437037350199e-03	9.715046292650711e-01	2.560193273900664e+00	4.446118752171544e-04	2.315089114932178e+00	2.861347815811148e+00	8.486874655268464e-04
4.900000e+02	4.420559560802494e-03	9.690504936635447e-01	8.980904392949975e-01	1.267778660271262e-03	1.012534302646206e+00	2.503200494964427e+00	8.465435806075391e-04
5.000000e+02	4.546714814725502e-03	9.688791480914200e-01	3.915047482968151e+00	1.259113541631482e-03	9.949624997494519e-01	2.547821970518868e+00	8.463938964630119e-04
5.100000e+02	3.726014934187959e-03	9.696501344065114e-01	6.710796672943781e-01	1.096622648470873e-03	9.216183706525716e-01	2.564258770131997e+00	8.470674150464548e-04
5.200000e+02	3.651537538563729e-03	9.696511770340009e-01	3.627261984277551e+00	1.101406924129315e-03	9.099096108494120e-01	2.587267067577397e+00	8.470683258654617e-04
5.300000e+02	3.695429460628509e-03	9.696640379656342e-01	2.864519522094677e-01	1.110970190024979e-03	8.780576038744649e-01	2.650418950284989e+00	8.470795609240948e-04
5.400000e+02	3.938851721669688e-03	9.699425972607385e-01	3.154950088647765e+00	1.124216178581381e-03	8.355182914710250e-01	2.784013782316904e+00	8.473229048825687e-04
5.500000e+02	3.699766010722897e-03	9.699220207516911e-01	6.145263345140482e+00	1.082908557865755e-03	7.960991308651268e-01	2.780321866359871e+00	8.473049296462324e-04
5.600000e+02	3.062917172927422e-03	9.704655628570742e-01	2.811039959738605e+00	1.073537589906407e-03	5.919386222325419e-01	2.953789096577583e+00	8.477797574112567e-04
5.700000e+02	2.988264567482950e-03	9.704026660516041e-01	5.687235910650184e+00	1.068845488272878e-03	5.866110121582290e-01	2.974765522585432e+00	8.477248119907036e-04
5.800000e+02	2.994913181189638e-03	9.703495377040142e-01	2.404742016845610e+00	1.020680992402848e-03	5.470282010456926e-01	2.912073967845349e+00	8.476784001041254e-04
5.900000e+02	2.689342540057277e-03	9.706302265101555e-01	4.894042042973354e+00	1.394268637648433e-03	3.097379206423105e-01	3.546159564671216e+00	8.479236043618406e-04
6.000000e+02	2.389415364646781e-03	9.709448178363320e-01	1.488798700158731e+00	1.381243440218641e-03	2.970997543561122e-01	3.557492845606514e+00	8.481984251987639e-04
6.100000e+02	2.398383743793885e-03	9.709738331701896e-01	4.336796820584487e+00	1.385010395711507e-03	2.859449643677228e-01	3.556416246155336e+00	8.482237724275997e-04
6.200000e+02	2.426736918784446e-03	9.710740619243671e-01	7.848089149411843e-01	1.369207552425555e-03	2.637822718546521e-01	3.681470022029375e+00	8.483113303092540e-04
6.300000e+02	2.358596445424868e-03	9.709347603304977e-01	3.701126256784756e+00	1.343897681533029e-03	1.795851490654291e-01	3.683545949434242e+00	8.481896391581431e-04
6.400000e+02	2.557975402989501e-03	9.709242545076869e-01	4.051321792195874e-01	1.320286872067485e-03	1.181670797655124e-01	3.600174400142117e+00	8.481804614765697e-04
6.500000e+02	2.494159867081320e-03	9.710111300673286e-01	3.281062480955027e+00	1.316637216392385e-03	1.075505010564735e-01	3.574877031160179e+00	8.482563542683356e-04
6.600000e+02	2.011551997405831e-03	9.717516219980037e-01	6.246368437230103e+00	1.692264950488210e-03	8.107224852140314e-02	3.436581199068103e+00	8.489032335532682e-04
6.700000e+02	2.255019839607868e-03	9.725245328926483e-01	2.770676836389096e+00	1.681670451192726e-03	6.241650588252140e+00	3.479745124978037e+00	8.495784334118116e-04
6.800000e+02	2.177957664351169e-03	9.726771047393905e-01	5.594029553811886e+00	1.592346848491210e-03	6.089340677585079e+00	3.483586788233785e+00	8.497117171965944e-04
6.900000e+02	1.994738025844655e-03	9.728164763693787e-01	2.019149012292381e+00	1.582054248658945e-03	6.050192907532618e+00	3.470582061200797e+00	8.498334695298905e-04
7.000000e+02	1.879523779507391e-03	9.728009143977611e-01	4.705919779564932e+00	1.682320132922264e-03	6.023468516324725e+00	3.462330801078289e+00	8.498198748954926e-04
7.100000e+02	1.924826553711344e-03	9.726631579462967e-01	1.123422648898287e+00	1.849962950848904e-03	5.918179031799387e+00	3.533277503609278e+00	8.496995335506018e-04
7.200000e+02	1.712668041670808e-03	9.726239540434455e-01	3.858797298114232e+00	1.854209799114908e-03	5.806108486565960e+00	3.580040715783150e+00	8.496652857869296e-04
7.300000e+02	2.041522134531951e-03	9.723812499180642e-01	2.322478501180681e-01	1.822218215868151e-03	5.737919824595582e+00	3.680287942830640e+00	8.494532642042856e-04
7.400000e+02	1.900659241887235e-03	9.715792743525720e-01	2.935662229563701e+00	1.815806154763687e-03	5.675908584726923e+00	3.765145312612189e+00	8.487526740170758e-04
7.500000e+02	1.423806511647063e-03	9.713583976818306e-01	6.132166576778265e+00	1.841369784054080e-03	5.285439653533285e+00	3.766180126689483e+00	8.485597204724002e-04
7.600000e+02	1.657041978994053e-03	9.708483082151761e-01	2.598769274292060e+00	1.803083391967626e-03	5.180212213771473e+00	3.932015599748679e+00	8.481141162790629e-04
7.700000e+02	3.810604822591073e-04	9.725406572097016e-01	5.757893705913995e+00	1.735260291694335e-03	4.744064992314431e+00	3.932905627219816e+00	8.495925193001966e-04
7.800000e+02	5.423159803541325e-04	9.725917901851363e-01	2.260004477709167e+00	1.745073713371521e-03	4.716503463783855e+00	3.853952226015686e+00	8.496371880686402e-04
7.900000e+02	4.743421503101404e-04	9.725943823001608e-01	4.887880220601179e+00	1.749822633040920e-03	4.711978154460618e+00	3.903288815125736e+00	8.496394524896880e-04
8.000000e+02	3.626608747130825e-04	9.724615445765541e-01	8.488339757136445e-01	1.744474838073803e-03	4.682501028680610e+00	4.371901404067605e+00	8.495234080493651e-04
8.100000e+02	5.650588159537566e-04	9.730059315986688e-01	3.813258522017700e+00	1.560271516297221e-03	4.598519022888734e+00	4.154964773902975e+00	8.499989739171404e-04
8.200000e+02	7.714354306918315e-04	9.729106259902752e-01	7.195013388981594e-01	1.531755843559171e-03	4.525493386098818e+00	3.680047757358262e+00	8.499157167994680e-04
8.300000e+02	1.037371926478864e-03	9.725242966820918e-01	3.235709588653521e+00	1.369518585224091e-03	4.342799613173716e+00	4.017346384131852e+00	8.495782270628839e-04
8.400000e+02	1.899877758521913e-03	9.723812365251018e-01	6.065287026954564e+00	1.353627470939259e-03	4.345111680388584e+00	3.872862042788846e+00	8.494532525044553e-04
8.500000e+02	1.887194569607925e-03	9.722717427180794e-01	2.462506877529677e+00	1.355480330374452e-03	4.339166220404244e+00	3.901631036466788e+00	8.493576008536310e-04
8.600000e+02	1.838705693356636e-03	9.720509934637036e-01	5.202001760867853e+00	1.340709894531703e-03	4.318863952024112e+00	3.894724468684681e+00	8.491647586174032e-04
8.700000e+02	2.134637598693179e-03	9.721554638294533e-01	1.442970508340862e+00	1.350892767375390e-03	4.321085955951696e+00	4.095635352283158e+00	8.492560218880660e-04
8.800000e+02	2.588964428788651e-03	9.728914878576062e-01	4.474099041710907e+00	1.289853928557812e-03	4.146175302475842e+00	3.919578507150879e+00	8.498989981006368e-04
8.900000e+02	2.540218076406252e-03	9.726831473996393e-01	8.271763169984432e-01	1.229877595407130e-03	4.095342293963421e+00	4.002874654904458e+00	8.497169959465428e-04
9.000000e+02	2.593611554716000e-03	9.726742275922172e-01	3.507571165884042e+00	1.228143541781755e-03	4.091504160144052e+00	3.990148693887592e+00	8.497092037770296e-04
9.100000e+02	1.699422987629474e-03	9.727619430648010e-01	6.241216708099311e+00	1.080080318042686e-03	3.223694510794408e+00	4.784269371192810e+00	8.497858303003339e-04
9.200000e+02	1.686781327849899e-03	9.730492296509430e-01	2.559297367434746e+00	1.094341791697917e-03	3.144051415536913e+00	4.915403236985613e+00	8.500367982497683e-04
9.300000e+02	1.382932537975527e-03	9.727790600963281e-01	5.320385970548948e+00	1.448592932161920e-03	2.782067403640478e+00	5.154331932490524e+00	8.498007834046902e-04
9.400000e+02	1.954976430543614e-03	9.724890557359470e-01	1.605368916615519e+00	1.481466667241615e-03	2.734067409411213e+00	5.301052712093322e+00	8.495474412607730e-04
9.500000e+02	1.872167445504012e-03	9.725668370903243e-01	4.242006015242242e+00	1.488054845819535e-03	2.722256883155457e+00	5.352390003474224e+00	8.496153895324777e-04
9.600000e+02	2.555333648658520e-03	9.734203662405692e-01	3.465685190343805e-01	1.201775972431734e-03	2.743735515200445e+00	5.540125335706382e+00	8.503610159242146e-04
9.700000e+02	2.472413734561928e-03	9.735004019997436e-01	2.977810282484176e+00	1.179507342160030e-03	2.707561860600954e+00	5.528582702860420e+00	8.504309335999097e-04
9.800000e+02	2.544990474665547e-03	9.735932621016703e-01	5.558669326271184e+00	1.175911364694808e-03	2.697902321793063e+00	5.532239892720197e+00	8.505120543709063e-04
9.900000e+02	2.536563755295455e-03	9.737278282410081e-01	1.856100615960009e+00	1.182891595185356e-03	2.658945025830451e+00	5.559173365565262e+00	8.506296087214468e-04
