#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.123867834692981e-03	9.869883260041447e-01	2.876601397766742e+00	1.071977808364931e-03	8.085450681205596e-01	3.337928408409134e+00	8.622137205200023e-04
3.700000e+02	1.224290311469166e-03	9.869945064441827e-01	4.171696790444809e+00	1.072035272208058e-03	7.978303699870454e-01	3.298186004895687e+00	8.622191196316830e-04
3.800000e+02	1.060223247091702e-03	9.866740441485037e-01	5.217890842006861e+00	1.278931804391561e-03	5.232581660878530e-01	3.794723876315736e+00	8.619391700304933e-04
3.900000e+02	1.031558057684931e-03	9.866385431537656e-01	2.047104129826599e-01	1.280025882168645e-03	5.137329729054892e-01	3.815010204370838e+00	8.619081570550115e-04
4.000000e+02	1.039187366408029e-03	9.867248253541454e-01	1.506249477014149e+00	1.278343103999676e-03	5.048568172456575e-01	3.803490670907069e+00	8.619835314997176e-04
4.100000e+02	1.156833470622282e-03	9.868215828510030e-01	2.801401916881453e+00	1.275911651372800e-03	4.905124501243103e-01	3.791017257542481e+00	8.620680569587892e-04
4.200000e+02	1.086979255287258e-03	9.866562170073582e-01	4.017328031582784e+00	1.285386156741341e-03	4.602371857980418e-01	3.867367321433175e+00	8.619235965882465e-04
4.300000e+02	1.110144181245086e-03	9.864347674760909e-01	5.375191099346639e+00	1.115061060207908e-03	3.643437789865840e-01	3.893295287353457e+00	8.617301426038064e-04
4.400000e+02	5.817559976267109e-04	9.863045087763710e-01	6.722741926944793e-02	1.663320612290938e-03	4.240883658203805e-01	4.200062503679241e+00	8.616163511483691e-04
4.500000e+02	7.745901818537361e-04	9.863818114339187e-01	1.322003536107135e+00	1.636089902239481e-03	3.987160412308455e-01	4.282420104796207e+00	8.616838812398749e-04
4.600000e+02	7.063393810553201e-04	9.864043973009018e-01	2.571594787601924e+00	1.634655064629897e-03	3.909614630467520e-01	4.343567039323961e+00	8.617036118120505e-04
4.700000e+02	6.881879460368040e-04	9.864640029636091e-01	3.865531358109076e+00	1.627894247766034e-03	3.725480742420660e-01	4.369982038113103e+00	8.617556821545793e-04
4.800000e+02	6.968162504410582e-04	9.866701306412944e-01	5.300974664653662e+00	1.639734578065255e-03	3.506204214444376e-01	4.239504498330980e+00	8.619357512670466e-04
4.900000e+02	7.360411095228085e-04	9.867337285252087e-01	3.014797243147202e-01	1.634404380758563e-03	3.273743578955329e-01	4.257210208125221e+00	8.619913091360327e-04
5.000000e+02	8.715262842564987e-04	9.869907331224322e-01	1.346704627408293e+00	1.650511220710289e-03	1.777287291256220e-01	4.629414201885345e+00	8.622158233315147e-04
5.100000e+02	1.406215204636487e-03	9.870753323106499e-01	2.195849703510201e+00	1.432602507000244e-03	7.458540368171844e-02	5.132628036370336e+00	8.622897275296741e-04
5.200000e+02	1.416048117866963e-03	9.870904349140744e-01	3.449156077372221e+00	1.434130584746011e-03	6.689556813568624e-02	5.123612004094964e+00	8.623029208689925e-04
5.300000e+02	1.360885772969761e-03	9.870594285669499e-01	4.685352291584184e+00	1.445337681416832e-03	4.591742007523988e-02	5.147622577789638e+00	8.622758343298616e-04
5.400000e+02	2.612896057785393e-04	9.863885880300890e-01	9.510742787274704e-01	1.230903519653010e-03	5.970383073250579e+00	4.242943923370521e+00	8.616898011419067e-04
5.500000e+02	5.853704798648464e-04	9.858968562161848e-01	2.817121143212689e+00	1.212770924564764e-03	5.914562077710618e+00	3.749379827840324e+00	8.612602338353907e-04
5.600000e+02	8.560365781160846e-04	9.863926735827240e-01	4.059410495032677e+00	1.144970861500326e-03	5.811985094635197e+00	3.954570487007708e+00	8.616933702008763e-04
5.700000e+02	7.622292614231185e-04	9.863971401843226e-01	5.318725021558217e+00	1.148709408137612e-03	5.792675338782181e+00	4.019302574150309e+00	8.616972721367766e-04
5.800000e+02	1.017411294942496e-03	9.865205589998560e-01	5.213113097966666e-01	1.135515865502723e-03	5.742925479627658e+00	3.885687444518652e+00	8.618050884030076e-04
5.900000e+02	1.088269605119512e-03	9.866033367425628e-01	1.778705397716004e+00	1.184164267543620e-03	5.710823698919777e+00	3.950574672567007e+00	8.618774014219512e-04
6.000000e+02	1.413129687556336e-03	9.866357123146674e-01	2.949598142781820e+00	1.218205998441748e-03	5.659696591068356e+00	4.114384985025646e+00	8.619056840892764e-04
6.100000e+02	1.435524194027632e-03	9.864693260801514e-01	4.120813038049301e+00	1.192112638861212e-03	5.621479233553798e+00	4.271822296661364e+00	8.617603323252021e-04
6.200000e+02	1.476108784404438e-03	9.866164713614429e-01	5.473604402455395e+00	1.218453309231738e-03	5.564466629569061e+00	4.272682482490236e+00	8.618888755684166e-04
6.300000e+02	1.816236367891877e-03	9.862606933019160e-01	6.012268591245984e-01	1.181705414510426e-03	5.436344551078808e+00	4.311594276871132e+00	8.615780748058321e-04
6.400000e+02	1.722131379439919e-03	9.862249362530738e-01	1.942114596277994e+00	1.221413733200217e-03	5.378412565867261e+00	4.351434155383762e+00	8.615468381464869e-04
6.500000e+02	2.269855307925953e-03	9.865094287754748e-01	3.487573501401533e+00	1.023648366740954e-03	5.200559744954829e+00	4.288028071597472e+00	8.617953652564199e-04
6.600000e+02	2.483313083832287e-03	9.860374875852620e-01	4.737996438207801e+00	7.856293705419445e-04	5.025092250672795e+00	4.535938585592458e+00	8.613830866521456e-04
6.700000e+02	2.265589883880779e-03	9.861309991647609e-01	6.080683650130965e+00	8.547123937468109e-04	4.888238732425491e+00	4.663442106841645e+00	8.614647765412225e-04
6.800000e+02	2.285036357108547e-03	9.861578238932777e-01	1.097098328281618e+00	8.576617875828047e-04	4.875657880888419e+00	4.705155855017570e+00	8.614882101000267e-04
6.900000e+02	2.452457062153315e-03	9.869472888653604e-01	2.402919460312158e+00	9.787897252659832e-04	4.612692209440770e+00	4.943337156270300e+00	8.621778712772317e-04
7.000000e+02	2.097187933727722e-03	9.876139164777826e-01	3.626772666624094e+00	9.682776260246940e-04	4.389365787220186e+00	5.187330817475715e+00	8.627602241366976e-04
7.100000e+02	1.750979051143417e-03	9.878458912736964e-01	4.510923935957207e+00	9.983717562393286e-04	4.310818338833284e+00	5.545926152578959e+00	8.629628727867190e-04
7.200000e+02	1.887583283437994e-03	9.876001241122664e-01	5.620339630964927e+00	9.299672491035614e-04	4.248245059549061e+00	5.666652744828053e+00	8.627481753956201e-04
7.300000e+02	1.857981408959373e-03	9.875181363856197e-01	4.772999621975008e-01	9.328737987767632e-04	4.238896666140484e+00	5.730657446510820e+00	8.626765525192733e-04
7.400000e+02	1.812565733392403e-03	9.874971471645269e-01	1.651615060964411e+00	9.618097629845491e-04	4.189801804301720e+00	5.801089619046147e+00	8.626582167457566e-04
7.500000e+02	1.750153899804507e-03	9.874677882801515e-01	2.753028138213758e+00	9.578694209592940e-04	4.164254245345543e+00	5.921271718522624e+00	8.626325693978998e-04
7.600000e+02	1.894639421825081e-03	9.876197109074792e-01	3.989966210326974e+00	9.473033436776483e-04	4.017061700010022e+00	6.017782842623037e+00	8.627652860372848e-04
7.700000e+02	2.034217949859858e-03	9.880755019640803e-01	5.554967677272173e+00	9.927921639148168e-04	3.996611938726323e+00	5.650869454468970e+00	8.631634562003331e-04
7.800000e+02	1.831769366059744e-03	9.879407343203153e-01	2.273701856034868e-01	1.042024430843544e-03	3.931966073275521e+00	5.918391163825084e+00	8.630457258194613e-04
7.900000e+02	1.410554564785417e-03	9.874747278944984e-01	1.581918405374114e+00	1.277705801049562e-03	4.025040717433619e+00	5.663227573043089e+00	8.626386317094262e-04
8.000000e+02	1.445785900117473e-03	9.876327208137169e-01	2.588173254871926e+00	1.303248019972509e-03	3.973235279163777e+00	5.894238993606701e+00	8.627766512372220e-04
8.100000e+02	1.436503875841275e-03	9.876334223975182e-01	3.831616014458375e+00	1.306146821528401e-03	3.962811436663968e+00	5.842816269819012e+00	8.627772641271252e-04
8.200000e+02	1.286964588110352e-03	9.876645259233795e-01	5.085798413616220e+00	1.304791686400203e-03	3.946335837167223e+00	5.785182022468338e+00	8.628044355597021e-04
8.300000e+02	1.287003945324286e-03	9.876302076556538e-01	4.789605220758713e-02	1.293895961506727e-03	3.934629640793634e+00	5.734763182183125e+00	8.627744557914333e-04
8.400000e+02	1.280505943448458e-03	9.875163476573174e-01	1.362384037193052e+00	1.311026244362617e-03	3.898941410154075e+00	5.647436964340703e+00	8.626749899211717e-04
8.500000e+02	1.275340737425835e-03	9.874230150018642e-01	2.753254075663348e+00	1.414271332342036e-03	3.825512825510736e+00	5.523425560386904e+00	8.625934563366459e-04
8.600000e+02	1.083811942499488e-03	9.872822521052642e-01	3.898103725329836e+00	1.249832941390260e-03	3.680830041675877e+00	5.742977223920054e+00	8.624704886200165e-04
8.700000e+02	1.653282415241457e-03	9.868577075734279e-01	5.320860715476760e+00	1.156538022864293e-03	3.330976799405358e+00	5.893587364213102e+00	8.620996148105937e-04
8.800000e+02	1.570122133520680e-03	9.866290615598758e-01	1.190918401955098e-01	1.155690091404396e-03	3.288018835926123e+00	6.125071342959370e+00	8.618998741198147e-04
8.900000e+02	1.995545884560158e-03	9.865746454131502e-01	1.399925900884234e+00	1.191500540823890e-03	3.391441279306242e+00	6.025619322327400e+00	8.618523372370690e-04
9.000000e+02	1.880249748879565e-03	9.862810382522756e-01	2.599892197356222e+00	1.254978137269552e-03	3.126961853687355e+00	9.121572028559866e-02	8.615958477570223e-04
9.100000e+02	2.108159140123745e-03	9.867405676979243e-01	4.190706888894514e+00	1.124380069725243e-03	3.038286554236702e+00	6.163778334693227e+00	8.619972837037120e-04
9.200000e+02	2.347577532929543e-03	9.865385514690033e-01	5.441712518350975e+00	1.218842812348077e-03	2.981044011399305e+00	6.250902222163076e+00	8.618208062725670e-04
9.300000e+02	2.532116551757140e-03	9.864393391756029e-01	4.459997166079215e-01	1.151123939097113e-03	2.880699499746185e+00	7.782105342643848e-02	8.617341363511907e-04
9.400000e+02	2.547553086082289e-03	9.862892896947344e-01	1.768142362283519e+00	1.147548804679329e-03	2.859893004051842e+00	8.918254359268082e-02	8.616030560559601e-04
9.500000e+02	2.770583550931944e-03	9.866690828170263e-01	2.979592746744780e+00	1.173241428398772e-03	2.827388006253842e+00	2.055998033000811e-01	8.619348359082355e-04
9.600000e+02	2.736711366306316e-03	9.868772708335867e-01	4.227004168416752e+00	1.132653214664615e-03	2.736602759926096e+00	3.098126994982586e-01	8.621167048924949e-04
9.700000e+02	2.623454340164442e-03	9.867147301750083e-01	5.372571988778656e+00	1.202619200770415e-03	2.733693647198485e+00	4.399674209974527e-01	8.619747125484355e-04
9.800000e+02	3.069758056467101e-03	9.868768685304178e-01	4.784010207825607e-01	1.233177212691273e-03	2.334288251364944e+00	7.236305066574419e-01	8.621163534483057e-04
9.900000e+02	3.047983817948329e-03	9.868675741914956e-01	1.749692795388859e+00	1.232093103054857e-03	2.324776169161173e+00	7.216157622857097e-01	8.621082340953906e-04
