#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.873220125530200e-03	9.668739407545454e-01	1.223609371091674e+00	4.131474077703984e-04	4.568478625550759e+00	1.858438284801900e+00	8.446421865057724e-04
3.400000e+02	3.533451693650575e-03	9.667558666335458e-01	4.477174786596750e+00	4.522634817159043e-04	4.531451420326206e+00	1.900531836941574e+00	8.445390392602763e-04
3.500000e+02	3.501546310888037e-03	9.668144026308186e-01	1.473909596281180e+00	4.490051590328389e-04	4.516909934364575e+00	1.907005184286510e+00	8.445901751639777e-04
3.600000e+02	3.828080372369145e-03	9.663287316706545e-01	4.692993582732150e+00	1.187514381779819e-03	4.353609658404232e+00	2.117666584330913e+00	8.441659025008885e-04
3.700000e+02	3.660191086622543e-03	9.663798012928991e-01	1.718138921840668e+00	1.187745158712403e-03	4.344390418937462e+00	2.135572826825987e+00	8.442105159252229e-04
3.800000e+02	3.698436535492556e-03	9.663280402491903e-01	5.023622545324427e+00	1.188491106788527e-03	4.338142333069380e+00	2.137912038144226e+00	8.441652984886045e-04
3.900000e+02	3.807000173014409e-03	9.663978778035250e-01	2.032000796600134e+00	1.192834539959427e-03	4.319441388324366e+00	2.176579587232449e+00	8.442263072117763e-04
4.000000e+02	3.835233671196250e-03	9.664038995885288e-01	5.312489069831121e+00	1.198103395847388e-03	4.301934581267312e+00	2.212081067241584e+00	8.442315677255185e-04
4.100000e+02	3.425827328440004e-03	9.668157717901426e-01	2.324983052698418e+00	1.237474025014310e-03	4.170348837692654e+00	2.330327620868419e+00	8.445913712348161e-04
4.200000e+02	3.159503553318674e-03	9.676215217947679e-01	5.766048091395088e+00	1.333531347905866e-03	4.103439104789844e+00	2.135040108854775e+00	8.452952586983180e-04
4.300000e+02	3.168635195850632e-03	9.673495969365267e-01	2.661521458789274e+00	1.326971738530062e-03	4.077776254029216e+00	2.173513587083082e+00	8.450577104542823e-04
4.400000e+02	3.217211356731371e-03	9.667711767540016e-01	5.865660161034915e+00	1.322370564872014e-03	4.033746520029695e+00	2.243626713773226e+00	8.445524138824192e-04
4.500000e+02	3.273483007536002e-03	9.666511786165716e-01	2.874124379289205e+00	1.322705279534103e-03	4.019166614917916e+00	2.242364896976118e+00	8.444475858537556e-04
4.600000e+02	3.296261783731087e-03	9.666520339380078e-01	6.169014651188305e+00	1.323206615655356e-03	4.014669889060512e+00	2.230716098429964e+00	8.444483330458533e-04
4.700000e+02	3.503423230433375e-03	9.672898643257242e-01	2.992216370674099e+00	1.260745501549233e-03	3.981143279908677e+00	2.393066719688777e+00	8.450055292123775e-04
4.800000e+02	3.333099935562761e-03	9.675497307613855e-01	6.182802797458569e+00	1.257845447300109e-03	3.949332216343492e+00	2.432377557240966e+00	8.452325434540119e-04
4.900000e+02	3.460207087447357e-03	9.677720658152106e-01	3.141543795477741e+00	1.284374583339818e-03	3.825679110565776e+00	2.497464032087297e+00	8.454267710136596e-04
5.000000e+02	3.725966598085452e-03	9.680742909967568e-01	6.185713047046456e+00	1.233107425378943e-03	3.535557979644111e+00	2.885604790154281e+00	8.456907890282098e-04
5.100000e+02	3.077865886439974e-03	9.686564739983122e-01	2.903927074834845e+00	1.183656632338397e-03	3.503626768682457e+00	3.025470120647841e+00	8.461993727252701e-04
5.200000e+02	2.986049880947313e-03	9.686217093742590e-01	5.961751725591520e+00	1.179725663460766e-03	3.488673809860029e+00	3.057900341638119e+00	8.461690030288333e-04
5.300000e+02	2.305726462223071e-03	9.689238732023914e-01	2.701586417615323e+00	1.350588126933722e-03	3.303869220475735e+00	3.242368532712352e+00	8.464329674462397e-04
5.400000e+02	2.168771297110894e-03	9.691327363395831e-01	5.616436856779159e+00	1.267948333594412e-03	3.303825888083222e+00	3.373538588659088e+00	8.466154262026939e-04
5.500000e+02	2.163059883052016e-03	9.712699154624614e-01	1.397496514509745e+00	6.666602605983163e-04	3.917781393928383e+00	3.540557982524954e+00	8.484824241340827e-04
5.600000e+02	2.254089956505031e-03	9.712248774403810e-01	4.231911439884495e+00	6.665421647811472e-04	3.895138016837470e+00	3.534266892834650e+00	8.484430797978229e-04
5.700000e+02	2.739421175395752e-03	9.714492092324098e-01	7.148808564075880e-01	7.354423778564344e-04	3.783150726286545e+00	3.689637901655904e+00	8.486390516689586e-04
5.800000e+02	3.113309851578858e-03	9.715224007535050e-01	3.475201313683857e+00	7.692301757551471e-04	3.716538478997160e+00	3.779457845666718e+00	8.487029903519717e-04
5.900000e+02	3.018422219975026e-03	9.712179114730153e-01	6.184110272318064e+00	7.875293553774221e-04	3.607644990310265e+00	4.001218770400401e+00	8.484369944648143e-04
6.000000e+02	3.259496854468465e-03	9.709771302721262e-01	2.733875250660915e+00	7.434290198417808e-04	3.590404017898285e+00	4.014367512078220e+00	8.482266527114417e-04
6.100000e+02	3.191294261503243e-03	9.708894402494446e-01	5.511825177192724e+00	7.304439244069872e-04	3.565062492440390e+00	4.097700919427628e+00	8.481500484206748e-04
6.200000e+02	3.024570039777559e-03	9.707113010477398e-01	2.153986167181810e+00	6.297832166303865e-04	3.966837860028133e+00	3.629255252677847e+00	8.479944294940619e-04
6.300000e+02	2.546307176748929e-03	9.712061229775611e-01	5.102390605847495e+00	6.291527606953269e-04	3.913642597698101e+00	3.568961486337743e+00	8.484266962654768e-04
6.400000e+02	2.588156725214734e-03	9.713777208401755e-01	1.610527460290704e+00	6.215292335207288e-04	3.886393349003679e+00	3.623613106215221e+00	8.485766008060472e-04
6.500000e+02	2.647159740213265e-03	9.713213482143689e-01	4.419816330534095e+00	6.236268536817032e-04	3.878805454796005e+00	3.620573526493180e+00	8.485273547813967e-04
6.600000e+02	2.565811074911072e-03	9.707511700479714e-01	1.082770529904933e+00	2.717082142743737e-04	4.824315615522355e+00	2.564703917694005e+00	8.480292582738126e-04
6.700000e+02	2.453464745590417e-03	9.703863531415637e-01	3.905828855293623e+00	2.956975906335776e-04	4.583015526051572e+00	2.849951736914031e+00	8.477105613511694e-04
6.800000e+02	4.455217015640869e-03	9.721351729124286e-01	4.303190319923088e-01	4.812179966035273e-05	5.835192737325960e+00	1.630071692101394e+00	8.492382961393416e-04
6.900000e+02	4.552739628475212e-03	9.720772747289633e-01	3.227391245425787e+00	4.973800434744352e-05	6.054985028044033e+00	1.332466549624880e+00	8.491877174173225e-04
7.000000e+02	4.475641643475963e-03	9.719466175869201e-01	5.969691843669367e+00	3.057254275788844e-05	5.765369750035598e+00	1.607404553856385e+00	8.490735778904554e-04
7.100000e+02	4.271073687758242e-03	9.708902611386931e-01	2.729967992640232e+00	4.491403047575054e-04	4.522234408348952e+00	2.585371825674383e+00	8.481507655334861e-04
7.200000e+02	4.396364268654930e-03	9.711673695302170e-01	5.683685243520239e+00	7.214093146691475e-04	4.456435245398116e+00	2.531949047257807e+00	8.483928420109358e-04
7.300000e+02	4.371589325640764e-03	9.711437869212509e-01	2.222991018956920e+00	7.286894092619449e-04	4.462297654235484e+00	2.533554811813452e+00	8.483722407044356e-04
7.400000e+02	4.558396129243102e-03	9.707890076590086e-01	5.192408564695415e+00	7.884405770259730e-04	4.090957257302025e+00	2.770971055630591e+00	8.480623124716470e-04
7.500000e+02	4.687425345495006e-03	9.705678392941387e-01	1.778464194373207e+00	7.743400963964508e-04	4.087589838660193e+00	2.776347453642214e+00	8.478691041086790e-04
7.600000e+02	4.646075674087510e-03	9.706701585800254e-01	4.632733063892687e+00	7.833217504552699e-04	4.080898858841367e+00	2.794071632319620e+00	8.479584882379954e-04
7.700000e+02	4.667451586424646e-03	9.709037662839684e-01	1.264311605416965e+00	7.767630523237946e-04	3.829525279518161e+00	2.994104908815215e+00	8.481625633645720e-04
7.800000e+02	4.601551560913891e-03	9.708282332617078e-01	4.158081451134395e+00	8.020792316059099e-04	3.806946428529285e+00	2.963037804213349e+00	8.480965791918826e-04
7.900000e+02	4.602719775068815e-03	9.708212999492737e-01	7.317824110155259e-01	8.029449907275272e-04	3.803311020482406e+00	2.970585924102348e+00	8.480905223855842e-04
8.000000e+02	4.452285630876080e-03	9.709682120446712e-01	3.572027271880308e+00	7.922117438938859e-04	3.780562840886092e+00	2.993472961718719e+00	8.482188619221570e-04
8.100000e+02	4.220078485081609e-03	9.707302678987015e-01	1.210794096365582e-01	8.489607851029407e-04	3.719210789298951e+00	3.088517298002800e+00	8.480109985645395e-04
8.200000e+02	4.329562066987776e-03	9.705487485479775e-01	3.212247027956323e+00	8.461683133786496e-04	3.355411260562805e+00	3.231754486159164e+00	8.478524268057754e-04
8.300000e+02	4.596874027918129e-03	9.697039232628956e-01	5.948395073805549e+00	9.129973042310889e-04	3.153680340071743e+00	3.603004320796668e+00	8.471144039406126e-04
8.400000e+02	4.751487230328053e-03	9.695363994088366e-01	2.565705054813503e+00	9.950821259544834e-04	2.707595708780633e+00	4.124515691120960e+00	8.469680583743293e-04
8.500000e+02	4.750286023980532e-03	9.697438142296134e-01	5.515544385442832e+00	1.003279423859439e-03	2.681762458268808e+00	4.169862954534295e+00	8.471492519098567e-04
8.600000e+02	4.761972069068869e-03	9.695036821621508e-01	2.225165013021762e+00	1.013493876581905e-03	2.658875378468091e+00	4.178704945885482e+00	8.469394772267646e-04
8.700000e+02	4.492883623499153e-03	9.691409262452706e-01	5.274071542384545e+00	1.009495435279297e-03	2.761858440280363e+00	4.048596272189465e+00	8.466225807443106e-04
8.800000e+02	4.487848334334060e-03	9.691655650465077e-01	2.016080226246939e+00	1.008265839684309e-03	2.755527322636643e+00	4.061416845798835e+00	8.466441047197459e-04
8.900000e+02	4.371146046642860e-03	9.689877671731109e-01	5.119867257767936e+00	1.016340813199509e-03	2.706193866946558e+00	4.033136244522765e+00	8.464887839708747e-04
9.000000e+02	4.522148225048398e-03	9.688265055340154e-01	1.866588382848615e+00	1.024556534280931e-03	2.679626071996326e+00	4.086262262914198e+00	8.463479089532496e-04
9.100000e+02	4.522037083172223e-03	9.688421832223968e-01	4.898747684245714e+00	9.508307703867281e-04	2.590284410506592e+00	4.192802478345889e+00	8.463616046755517e-04
9.200000e+02	4.590130942898150e-03	9.687310982634710e-01	1.695844663164360e+00	1.092736543419790e-03	2.665813953811452e+00	4.105409714290605e+00	8.462645630255082e-04
9.300000e+02	4.548276539418514e-03	9.687875501605692e-01	4.749684250010428e+00	1.093407372072331e-03	2.656250763646530e+00	4.117304866133481e+00	8.463138783000104e-04
9.400000e+02	4.598497298941427e-03	9.689744687269648e-01	1.518600526558358e+00	1.104219082935724e-03	2.606675849465331e+00	4.174258862201908e+00	8.464771667081102e-04
9.500000e+02	4.555550615053295e-03	9.691480777692305e-01	4.522554271082017e+00	1.138066056833787e-03	2.595042111973359e+00	4.197940710341710e+00	8.466288281759350e-04
9.600000e+02	5.015859185659504e-03	9.687055545705853e-01	1.302651351366682e+00	1.161140570228605e-03	2.487290409382795e+00	4.284305470068180e+00	8.462422485544060e-04
9.700000e+02	5.220094127723553e-03	9.686769978021462e-01	4.528283111732456e+00	1.145791120995501e-03	2.504898743796310e+00	4.101397714250065e+00	8.462173019193616e-04
9.800000e+02	5.252973166019987e-03	9.684278341046327e-01	1.379949183879776e+00	1.143641807472393e-03	2.388034486561965e+00	4.186127507027656e+00	8.459996373806923e-04
9.900000e+02	5.197490931048631e-03	9.682546428606930e-01	4.504537079595379e+00	1.201753988942047e-03	2.360594990419432e+00	4.185221389198396e+00	8.458483408933232e-04
