#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.412923055043369e-04	9.792809934142530e-01	4.116611325703541e+00	1.294378722679260e-03	3.627927546039579e+00	1.806272396450817e+00	8.554807453342475e-04
5.200000e+02	7.320238947789622e-04	9.793425140609193e-01	6.023849915947236e+00	1.280851702766753e-03	3.602035703682688e+00	1.926272694815357e+00	8.555344885693532e-04
5.300000e+02	8.230296160546836e-04	9.794623632086653e-01	1.725678210417675e+00	1.263255119211662e-03	3.582554661093276e+00	1.946641543887982e+00	8.556391864435394e-04
5.400000e+02	5.757565555090676e-04	9.790308283710005e-01	4.138408649091978e+00	1.216076689778548e-03	3.061569936126868e+00	2.060687307993422e+00	8.552622060395023e-04
5.500000e+02	5.220333542764425e-04	9.793678232855094e-01	5.460864004121392e+00	1.156772317921523e-03	2.844526528802052e+00	2.965966801306451e+00	8.555565982135327e-04
5.600000e+02	8.575760639088364e-04	9.795632109188476e-01	5.669477118984375e-01	1.135991934046838e-03	2.794792994790475e+00	3.621252232168835e+00	8.557272850330679e-04
5.700000e+02	4.112385126189730e-04	9.796552541575264e-01	2.544862615182645e+00	1.213055074356303e-03	2.642053590170956e+00	3.768527597354550e+00	8.558076922082888e-04
5.800000e+02	2.283944979320562e-04	9.808175548369539e-01	4.420940199717210e+00	1.271710991378242e-03	2.497680101785909e+00	3.972422170148177e+00	8.568230553759864e-04
5.900000e+02	2.789859104637353e-04	9.808765536554344e-01	5.937229010052934e+00	1.262918854237842e-03	2.462063200398375e+00	4.339763038515160e+00	8.568745955912535e-04
6.000000e+02	5.812897581413864e-04	9.813550864307218e-01	3.440088510866561e+00	1.262281192297473e-03	2.143252848513161e+00	2.688681860178636e+00	8.572926324754806e-04
6.100000e+02	5.446678207102149e-04	9.812953712822988e-01	5.298793453876423e+00	1.266184384593141e-03	2.131574401226248e+00	2.644785176743732e+00	8.572404664883695e-04
6.200000e+02	4.739987330144475e-04	9.812812519197629e-01	7.693021732962440e-01	1.264604229783596e-03	2.106848971875198e+00	2.723057632918674e+00	8.572281320890836e-04
6.300000e+02	1.108837140494266e-03	9.808544637358060e-01	2.896202155692382e+00	1.169876095980419e-03	2.042325670979427e+00	2.478310922781843e+00	8.568552982689985e-04
6.400000e+02	1.286077823925423e-03	9.810992556333925e-01	4.838557375903006e+00	1.122317037888596e-03	1.967461465039471e+00	2.440531595713211e+00	8.570691436886558e-04
6.500000e+02	1.337131906239662e-03	9.813657267922717e-01	2.711846437707424e-01	1.123356096164642e-03	1.947151176896164e+00	2.567108836233589e+00	8.573019276874684e-04
6.600000e+02	1.271512078141956e-03	9.814942473514946e-01	2.055943430776634e+00	1.146736826497775e-03	1.891185330611407e+00	2.616824327216314e+00	8.574142007373225e-04
6.700000e+02	2.093450253729473e-03	9.818183620507465e-01	4.102823656774563e+00	1.296265758736547e-03	1.743543090984507e+00	2.501081845074030e+00	8.576973410069228e-04
6.800000e+02	2.174094988331103e-03	9.818666095527603e-01	5.842013958038875e+00	1.296168982508714e-03	1.733005047594677e+00	2.525215480475931e+00	8.577394890821544e-04
6.900000e+02	2.282863174884571e-03	9.819052728027732e-01	1.330855905865426e+00	1.295275799743737e-03	1.721432006026568e+00	2.515447341010217e+00	8.577732645420688e-04
7.000000e+02	2.327610570503054e-03	9.818455585238541e-01	3.053999857957980e+00	1.423587192262778e-03	1.632911598165729e+00	2.618794925828642e+00	8.577210993145393e-04
7.100000e+02	1.983132831628649e-03	9.822203049899477e-01	5.006120562339474e+00	1.367810215797536e-03	1.598266726044112e+00	2.443081053285794e+00	8.580484705065477e-04
7.200000e+02	2.112287020419688e-03	9.824254469113792e-01	4.065836591404450e-01	1.385445377292074e-03	1.580113545164566e+00	2.472746575302592e+00	8.582276784816087e-04
7.300000e+02	2.139943009598812e-03	9.824760451344737e-01	1.997327429637058e+00	1.279112483503679e-03	1.472382001369844e+00	2.681011096482988e+00	8.582718801008545e-04
7.400000e+02	2.127113115106924e-03	9.824067646799589e-01	3.657904369656358e+00	1.309448210815175e-03	1.440635611759486e+00	2.742822061826176e+00	8.582113580492023e-04
7.500000e+02	2.028375396087306e-03	9.824030031242468e-01	5.326778971843544e+00	1.307100529140485e-03	1.410500926788696e+00	2.799787559885403e+00	8.582080720276152e-04
7.600000e+02	2.111929153406367e-03	9.823448713236372e-01	8.138659715956734e-01	1.323876319726457e-03	1.393855302949825e+00	2.748075823227834e+00	8.581572892222227e-04
7.700000e+02	2.049572549369584e-03	9.823097512719772e-01	2.520152346741640e+00	1.319867139321307e-03	1.380510410755239e+00	2.757057755021007e+00	8.581266090311719e-04
7.800000e+02	1.741168693246158e-03	9.821354563691204e-01	4.217107058756354e+00	1.334958162187777e-03	1.296970695831618e+00	2.856664217272909e+00	8.579743484089331e-04
7.900000e+02	1.741056372179928e-03	9.820739091939522e-01	5.946630108775387e+00	1.346457855888359e-03	1.262571403670940e+00	2.885670069851114e+00	8.579205819990465e-04
8.000000e+02	1.416900337490107e-03	9.820658804518221e-01	1.365046965499628e+00	1.481052763441701e-03	1.116406062913384e+00	3.056573656941972e+00	8.579135682467652e-04
8.100000e+02	1.440446474126499e-03	9.820834498959397e-01	3.024607835510269e+00	1.478379648565186e-03	1.108031471042282e+00	3.132355226326697e+00	8.579289165699226e-04
8.200000e+02	1.553875932891159e-03	9.820424345503740e-01	4.787801903048731e+00	1.465334736080963e-03	1.067520142312701e+00	3.133879142005292e+00	8.578930863652820e-04
8.300000e+02	1.558102399466663e-03	9.820029565779892e-01	2.672269171733501e-01	1.471069502806462e-03	1.042263423318053e+00	3.129490669821435e+00	8.578585991798192e-04
8.400000e+02	1.583966382268503e-03	9.820000626243078e-01	2.030955028938878e+00	1.470549499645394e-03	1.032476617914047e+00	3.111581925636308e+00	8.578560710784174e-04
8.500000e+02	1.542944989721532e-03	9.820489924835581e-01	3.783834266135256e+00	1.470552241038000e-03	1.023619175824138e+00	3.100362786607419e+00	8.578988152476007e-04
8.600000e+02	1.915228126751134e-03	9.817305382374457e-01	5.531263368972235e+00	1.493667046748841e-03	9.034342986168706e-01	3.218167344007607e+00	8.576206198392846e-04
8.700000e+02	2.099700702638095e-03	9.814414840656983e-01	1.033260570274058e+00	1.498471061668745e-03	8.788256297249988e-01	3.231338327545793e+00	8.573681077615955e-04
8.800000e+02	2.023609689626905e-03	9.817356138760625e-01	2.965131891639576e+00	1.481376336630274e-03	8.253239274550229e-01	3.130334549795718e+00	8.576250538180262e-04
8.900000e+02	2.336828068650562e-03	9.815000468112133e-01	4.815117522585258e+00	1.301941297995766e-03	8.536997424744400e-01	3.010564153520236e+00	8.574192670320387e-04
9.000000e+02	2.236542048710061e-03	9.809868116891038e-01	3.224242408005091e-01	1.503086587289644e-03	7.761684018014487e-01	3.096007084801741e+00	8.569709148555474e-04
9.100000e+02	2.197369919279885e-03	9.810788307436273e-01	2.181528725474743e+00	1.510821192638230e-03	7.552511063493147e-01	3.090714355657400e+00	8.570513009039626e-04
9.200000e+02	1.858974572357162e-03	9.810985357543976e-01	4.107397645624444e+00	1.548566435003161e-03	6.919594125916504e-01	3.045394117792753e+00	8.570685148164290e-04
9.300000e+02	1.822702328663570e-03	9.810772990195972e-01	5.992956719090995e+00	1.550005875794649e-03	6.808821413052188e-01	2.999526057773790e+00	8.570499628197725e-04
9.400000e+02	1.675655765890804e-03	9.808463305941407e-01	1.510802900081131e+00	1.539659171274099e-03	6.693725628363073e-01	3.042715214692250e+00	8.568481933153228e-04
9.500000e+02	1.543043828547992e-03	9.808526764642652e-01	3.273003873585200e+00	1.531919653849639e-03	6.392353676871467e-01	3.157550561176901e+00	8.568537369434954e-04
9.600000e+02	1.539236153364444e-03	9.809533265601512e-01	5.108818977520133e+00	1.524940404273493e-03	6.204781868566810e-01	3.187226907460698e+00	8.569416629010352e-04
9.700000e+02	1.670889689901941e-03	9.808990521066582e-01	7.298541089686423e-01	1.515848790566363e-03	5.499333887380283e-01	3.197036097318116e+00	8.568942497987294e-04
9.800000e+02	1.194773147925601e-03	9.809462876417507e-01	2.475510792536017e+00	1.271335254449451e-03	6.576795977734227e-01	3.194569803015361e+00	8.569355138394277e-04
9.900000e+02	1.186740143410696e-03	9.809820983484520e-01	4.411741900430187e+00	1.271430684402906e-03	6.445966496590220e-01	3.108634356962576e+00	8.569667973732303e-04
