#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.422266080520522e-03	9.972518429007158e-01	3.391478453577552e+00	9.368750708341518e-04	2.789729818418837e+00	1.230202858317566e+00	8.711797283803377e-04
1.800000e+02	2.634361187736618e-03	9.974009514453664e-01	3.695578461974412e+00	9.754753440475923e-04	2.714999599448474e+00	1.256489939332958e+00	8.713099866920699e-04
1.900000e+02	2.572956196864319e-03	9.972543348325700e-01	3.897181878447241e+00	9.584887149352559e-04	2.683989198118631e+00	1.331292333750216e+00	8.711819052833250e-04
2.000000e+02	2.459311658604731e-03	9.973094194281834e-01	4.176837123547785e+00	9.584709349900848e-04	2.670213165145663e+00	1.324760372832579e+00	8.712300261099608e-04
2.100000e+02	1.477509478091440e-03	1.000977210218158e+00	2.869407276624801e+00	1.319622252079910e-03	2.227526467566288e+00	3.018469250715607e+00	8.744341364928219e-04
2.200000e+02	1.321088140543653e-03	1.001045285225024e+00	2.800683811638633e+00	1.319482060117969e-03	2.212635181228505e+00	3.008526510937320e+00	8.744936054889571e-04
2.300000e+02	1.252790519119934e-03	1.001103685295626e+00	2.687096221246509e+00	1.321908150063938e-03	2.203674394635993e+00	3.029593584775067e+00	8.745446226497743e-04
2.400000e+02	1.060432695561539e-03	1.002416401791284e+00	2.171857049948452e+00	1.398476586841772e-03	2.058930952779563e+00	3.512749583326229e+00	8.756913861361183e-04
2.500000e+02	1.134292386249093e-03	1.002382333089500e+00	1.839315433655216e+00	1.396874085645040e-03	2.019893469219159e+00	3.664045748653305e+00	8.756616243837809e-04
2.600000e+02	1.192249872146709e-03	1.002301610375997e+00	1.558548994376142e+00	1.416189956953112e-03	1.999455424290663e+00	3.747421313404220e+00	8.755911065982041e-04
2.700000e+02	1.188343401352993e-03	1.002363045719309e+00	1.584833941318441e+00	1.389250488688020e-03	1.937146765462170e+00	3.562595991940510e+00	8.756447753139660e-04
2.800000e+02	1.074344315483703e-03	1.002491957774788e+00	1.161195186367448e+00	1.376164652695433e-03	1.891986392449383e+00	3.802989755210967e+00	8.757573903673016e-04
2.900000e+02	9.407019622075811e-04	1.002612833938757e+00	1.000678591746009e+00	1.387532493191520e-03	1.861352029890976e+00	3.748299864317049e+00	8.758629854227966e-04
3.000000e+02	8.154165183822742e-04	1.002749822001382e+00	7.844553255365169e-01	1.122415227861361e-03	1.556246963111964e+00	4.015631470034593e+00	8.759826555182082e-04
3.100000e+02	7.420959289516544e-04	1.002714617460774e+00	5.719692316003977e-01	1.122081423981887e-03	1.538387540319869e+00	3.988991321003213e+00	8.759519015192630e-04
3.200000e+02	4.829332442602688e-04	1.002505556791854e+00	2.830567434144618e-02	1.162387651811679e-03	1.460881515067508e+00	4.358430367050523e+00	8.757692702029495e-04
3.300000e+02	4.827387702411813e-04	1.002537218901363e+00	6.073698154215303e+00	1.161556425018581e-03	1.452119107793062e+00	4.369435297110900e+00	8.757969296032893e-04
3.400000e+02	4.004425097921348e-04	1.002511429256713e+00	4.086616440345084e-01	1.101743421667046e-03	1.368733950020875e+00	3.590259497051953e+00	8.757744002735305e-04
3.500000e+02	4.142662949203481e-04	1.002497796995361e+00	3.895460699029075e+00	1.062574064765826e-03	1.193035228075899e+00	5.974839362171797e-02	8.757624913963236e-04
3.600000e+02	3.999445113068502e-04	1.002452097097398e+00	3.705024598932409e+00	1.057828276309866e-03	1.141907143680165e+00	6.995262991745009e-02	8.757225688582227e-04
3.700000e+02	1.731007299949649e-03	1.001903883142453e+00	3.508540477593014e+00	7.321245594636178e-04	5.862428705421289e-01	5.947717462809731e-01	8.752436598566866e-04
3.800000e+02	1.815391792648987e-03	1.001659394439478e+00	3.420948926313485e+00	7.346019223579703e-04	5.160298041024524e-01	5.769752994089855e-01	8.750300793019187e-04
3.900000e+02	1.874190186925993e-03	1.001643978054875e+00	3.220159634818624e+00	7.438367552108062e-04	4.918672504464254e-01	6.479136171391360e-01	8.750166118494931e-04
4.000000e+02	1.961428420614950e-03	1.001926418576846e+00	2.971586374532185e+00	7.498848237778914e-04	4.289597157097117e-01	7.932212499976565e-01	8.752633463719369e-04
4.100000e+02	1.465330121639909e-03	1.002436752293920e+00	2.562958057423313e+00	7.476811785037032e-04	3.797344883600549e-01	1.040654903541079e+00	8.757091639376688e-04
4.200000e+02	1.467014872061689e-03	1.002438236886386e+00	2.371256462138020e+00	7.477548957588565e-04	3.709084611309092e-01	1.012144032335277e+00	8.757104608486453e-04
4.300000e+02	1.627445102595460e-03	1.002484582592783e+00	2.272429856104055e+00	7.275049462359131e-04	3.178033607046500e-01	9.334647130902197e-01	8.757509475523776e-04
4.400000e+02	1.379226688537311e-03	1.002115985394347e+00	2.059236697470588e+00	5.765219152424259e-04	1.205876203322697e-01	1.127818888839967e+00	8.754289482404677e-04
4.500000e+02	1.436250982831343e-03	1.002085738162541e+00	1.861311782269283e+00	5.756242529964354e-04	1.062021059152736e-01	1.143450524683169e+00	8.754025248496494e-04
4.600000e+02	1.542904818835057e-03	1.002077008749136e+00	1.687913986380532e+00	5.642360630886147e-04	8.189263570510895e-02	1.144514702767883e+00	8.753948990046308e-04
4.700000e+02	2.389519516718164e-03	9.992135083203636e-01	2.608898007434130e+00	5.169775926178958e-04	1.378467548695687e+00	5.259524226716680e+00	8.728934009692908e-04
4.800000e+02	2.471909073400823e-03	9.990014712270171e-01	2.738944520839589e+00	5.123816245904031e-04	1.279712654369274e+00	5.317190933419297e+00	8.727081695067439e-04
4.900000e+02	2.583737570244358e-03	9.988159702393470e-01	2.782137722032759e+00	5.314355357644041e-04	1.258422974521991e+00	5.396197155011343e+00	8.725461194677259e-04
5.000000e+02	2.644218503486516e-03	9.983486980013208e-01	2.854045048813319e+00	4.967478814094378e-04	1.095673314274016e+00	5.626059305925475e+00	8.721379195688726e-04
5.100000e+02	2.547489732375432e-03	9.981477250078055e-01	2.987346412570646e+00	5.339289468971669e-04	1.019794046963864e+00	5.724756449143919e+00	8.719623534877981e-04
5.200000e+02	1.640382830677651e-03	9.988302184968429e-01	3.153631569696522e+00	6.271587643020577e-04	4.159023122683886e-01	6.741532884791021e-03	8.725585664671310e-04
5.300000e+02	1.505857249898973e-03	9.987864077642927e-01	3.297042511088605e+00	6.117360368242191e-04	3.846608263199575e-01	9.610345048757591e-03	8.725202942670293e-04
5.400000e+02	2.053304915623464e-03	9.990938492396588e-01	3.475745655479681e+00	6.441889089727529e-04	2.159029599970187e-01	8.264653847311523e-02	8.727888691339588e-04
5.500000e+02	2.138631108602828e-03	9.991206211470282e-01	3.604763000701365e+00	6.408979854097074e-04	1.977797659657048e-01	5.549370356189497e-02	8.728122565492403e-04
5.600000e+02	1.692162935191300e-03	9.990942423133221e-01	3.722045480666606e+00	6.361592431756112e-04	5.420144872251327e-02	1.641834769000552e-01	8.727892125154322e-04
5.700000e+02	2.235054788065418e-03	9.982303958484902e-01	4.106106676989326e+00	6.139563324405756e-04	6.236655304968581e+00	1.592969781553848e-02	8.720345731192236e-04
5.800000e+02	2.203618281155382e-03	9.981165831694991e-01	4.352961815730361e+00	6.317212343548180e-04	6.078438861891040e+00	9.914450418064975e-02	8.719351485862177e-04
5.900000e+02	2.079177672870743e-03	9.977323359903139e-01	4.998589638787695e+00	1.751423527776832e-04	5.261685825588149e+00	4.610913102752633e-01	8.715994777568514e-04
6.000000e+02	2.153238589131148e-03	9.974964447722295e-01	5.133636861723373e+00	2.086549163793638e-04	4.969946183518942e+00	8.506076786352254e-01	8.713934077969301e-04
6.100000e+02	2.027200813115984e-03	9.975276499413436e-01	5.432426401464530e+00	2.016193585889419e-04	4.893052635564317e+00	8.625937792704599e-01	8.714206680230669e-04
6.200000e+02	2.051689712451008e-03	9.975299468329114e-01	5.653772197338115e+00	2.158946936196890e-04	4.903069707834322e+00	8.645865368919835e-01	8.714226745426702e-04
6.300000e+02	2.175575772972622e-03	9.974757254372003e-01	5.814952345989349e+00	2.243475798933997e-04	4.877936542326546e+00	9.654107880649542e-01	8.713753077906062e-04
6.400000e+02	2.472256642592585e-03	9.975417519014258e-01	6.268159589128039e+00	1.873378987395208e-04	4.970709452223227e+00	6.620536967776616e-01	8.714329872199092e-04
6.500000e+02	1.596415093919477e-03	9.954941154997525e-01	1.102681781233099e+00	8.951761591874088e-04	5.104910042498330e+00	6.040880758134581e+00	8.696442120605246e-04
6.600000e+02	1.457235733028989e-03	9.955285493791363e-01	1.483149982160246e+00	8.886378121345384e-04	5.088365980595823e+00	6.097138174415009e+00	8.696742928248792e-04
6.700000e+02	1.427247811991361e-03	9.934024998287831e-01	2.520233092714971e+00	5.316222383022127e-04	5.389176453302229e+00	5.338414070042742e+00	8.678170174706293e-04
6.800000e+02	1.434049406166755e-03	9.933280484194764e-01	3.115964647352016e+00	5.242279733626249e-04	5.372848746861008e+00	5.385846585742069e+00	8.677519781738869e-04
6.900000e+02	1.406326683915173e-03	9.934068610429455e-01	3.772585257261426e+00	5.202002746076059e-04	5.357341461063574e+00	5.375379043968858e+00	8.678208273421241e-04
7.000000e+02	1.446262385600123e-03	9.940705127450838e-01	4.470323845904998e+00	5.162570106839974e-04	5.305491484525863e+00	5.317802845427637e+00	8.684005805045012e-04
7.100000e+02	1.612662470196549e-03	9.941831123785594e-01	5.080332532019467e+00	5.147274734277045e-04	5.301490672182180e+00	5.268148298922134e+00	8.684989453446419e-04
7.200000e+02	1.568120284458704e-03	9.940518709543594e-01	5.588829290210540e+00	4.854029806704688e-04	5.218386456654625e+00	5.404914479338718e+00	8.683842954002966e-04
7.300000e+02	1.634168226055926e-03	9.938109092097809e-01	6.053733879563805e+00	4.966315889019392e-04	5.188479773229275e+00	5.546734089838236e+00	8.681737959274840e-04
7.400000e+02	1.614469863942712e-03	9.938041717245359e-01	3.467934122123301e-01	4.983142557810932e-04	5.158727364828282e+00	5.591523533416810e+00	8.681679101919926e-04
7.500000e+02	1.483074364515297e-03	9.937764445425532e-01	8.393907451010663e-01	4.696504885445694e-04	5.121114530578171e+00	5.726559172369907e+00	8.681436882674703e-04
7.600000e+02	1.415230202043374e-03	9.937567250367527e-01	1.322677997402687e+00	4.569636705273201e-04	5.119617174083948e+00	5.836034164549297e+00	8.681264616924287e-04
7.700000e+02	1.403518689770427e-03	9.936970734114043e-01	1.907008005176194e+00	4.528837782079148e-04	5.045294593183904e+00	5.920582472503381e+00	8.680743511978346e-04
7.800000e+02	1.523259905556887e-03	9.936204903391411e-01	2.557871069775519e+00	4.523012789063564e-04	5.006221697736904e+00	5.909454642456039e+00	8.680074497219760e-04
7.900000e+02	1.486284383709882e-03	9.936130616336812e-01	3.161909633806642e+00	4.536441420745885e-04	4.999053934995232e+00	5.918255345685688e+00	8.680009601500080e-04
8.000000e+02	1.368515927866147e-03	9.935985600140015e-01	3.645550377650066e+00	4.824060391113753e-04	4.985748581228819e+00	6.056131806004157e+00	8.679882918183487e-04
8.100000e+02	1.092184980393160e-03	9.938985549632117e-01	4.436157392236884e+00	5.904880356285687e-04	4.985483739451459e+00	5.852122394443400e+00	8.682503615454983e-04
8.200000e+02	1.313810976194421e-03	9.941528593408798e-01	5.073821890087940e+00	5.124330558501825e-04	4.556527336302202e+00	6.211925398871424e+00	8.684725168819261e-04
8.300000e+02	1.416447325261231e-03	9.941521006569215e-01	5.561122300194876e+00	5.222573929410327e-04	4.546595904709671e+00	8.892717883686497e-03	8.684718541104412e-04
8.400000e+02	1.338604045280477e-03	9.940390527635866e-01	6.055971353141747e+00	5.204623396858002e-04	4.533695514555463e+00	8.327356068409833e-02	8.683730976792442e-04
8.500000e+02	2.196353581174235e-03	9.950055582680053e-01	3.381878873275802e-01	5.152103052356268e-04	3.959424058506000e+00	6.036416696542560e-01	8.692174180069645e-04
8.600000e+02	2.607592033744914e-03	9.946579413579463e-01	8.083193916457907e-01	6.136386777481120e-04	4.028770065724637e+00	5.382399599772817e-01	8.689137466651249e-04
8.700000e+02	2.673320379036882e-03	9.946702473845190e-01	1.286686620794403e+00	5.983124591469794e-04	3.992592815081931e+00	6.004702848696641e-01	8.689244969695374e-04
8.800000e+02	2.609001293146953e-03	9.946907459567241e-01	1.772546497633166e+00	5.898015420171776e-04	3.971843458252431e+00	6.384481472343380e-01	8.689424041217708e-04
8.900000e+02	2.609490279674817e-03	9.946500030129425e-01	2.213153550234138e+00	5.897244992764278e-04	3.953614221642550e+00	7.224963980471234e-01	8.689068118820073e-04
9.000000e+02	2.109710709958270e-03	9.946863936016070e-01	2.591337800029228e+00	6.219057217198434e-04	3.164438025010076e+00	1.674632771295717e+00	8.689386019893649e-04
9.100000e+02	2.195474046120956e-03	9.943470622240242e-01	3.130833823526512e+00	6.367103129488679e-04	3.113942390709720e+00	1.709427490083167e+00	8.686421687268365e-04
9.200000e+02	2.994093641998566e-03	9.940453835662564e-01	3.628411622331138e+00	5.109999193135924e-04	3.190212504658207e+00	1.670679776497522e+00	8.683786281447827e-04
9.300000e+02	3.178696289211703e-03	9.939933656405768e-01	4.199576505501574e+00	5.103525093291823e-04	3.176822001116346e+00	1.672523310246687e+00	8.683331863010929e-04
9.400000e+02	3.061400807686144e-03	9.938823160243540e-01	4.757955589223343e+00	5.297624301559845e-04	3.148904689295450e+00	1.714308853987563e+00	8.682361755257441e-04
9.500000e+02	3.177576728846839e-03	9.934389572707087e-01	5.205462487165258e+00	5.084646933602160e-04	3.061404501569970e+00	1.959867101606717e+00	8.678488659796898e-04
9.600000e+02	3.069619144823797e-03	9.936143240381873e-01	5.776423827248934e+00	5.218267265305889e-04	3.021233724196984e+00	2.043624271487567e+00	8.680020629619230e-04
9.700000e+02	3.558093712226104e-03	9.935264500247736e-01	8.947879984468610e-02	5.328515053949950e-04	3.058564796827041e+00	2.035864284701149e+00	8.679252979404468e-04
9.800000e+02	3.601990877680638e-03	9.935999335751318e-01	7.069448498523440e-01	5.209988169981431e-04	3.041375207085447e+00	2.050620584834536e+00	8.679894917345192e-04
9.900000e+02	3.993101126024117e-03	9.930601645413074e-01	1.269031571214889e+00	5.458033984420244e-04	3.012823139450422e+00	2.144732732664235e+00	8.675179600511007e-04
