#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.776415981871596e-03	1.012471773379840e+00	3.989838986357845e+00	3.994411771607479e-04	5.749287253614750e+00	6.099378412272111e+00	8.844755623215449e-04
1.900000e+02	2.288927629015252e-03	1.013080956615729e+00	2.663699981358112e+00	9.630903784190528e-04	4.708028308052588e+00	9.678159112173048e-01	8.850077328958632e-04
2.000000e+02	2.313887621207760e-03	1.013050917554707e+00	1.465273000803437e+00	9.615090615522621e-04	4.698063203563049e+00	9.655771197901433e-01	8.849814913589750e-04
2.100000e+02	2.954710960061763e-03	1.011757004150199e+00	6.809327774135610e-01	1.612027520108032e-04	4.241681452355948e+00	9.947918704737474e-01	8.838511538857359e-04
2.200000e+02	2.777075141559138e-03	1.011552036126304e+00	6.207664483987204e+00	1.563431846642552e-04	2.873323180360793e+00	2.026993367624519e+00	8.836720978241655e-04
2.300000e+02	2.952125284755089e-03	1.011409422801458e+00	5.145199153562991e+00	1.576437782705833e-04	2.835009318418324e+00	2.062142300515859e+00	8.835475136095691e-04
2.400000e+02	2.897975322723966e-03	1.011295016330073e+00	4.133039953681084e+00	1.943245128654077e-04	2.676807304260552e+00	2.172171152061201e+00	8.834475703511282e-04
2.500000e+02	2.943215195682935e-03	1.011159631024132e+00	3.026935421387284e+00	2.038631471999074e-04	2.654217183306008e+00	2.258443629350973e+00	8.833293003926458e-04
2.600000e+02	3.089897802140436e-03	1.011049835158038e+00	1.953238458347771e+00	2.127382228259308e-04	2.540622907725546e+00	2.420532703857854e+00	8.832333848689174e-04
2.700000e+02	3.477879454117384e-03	1.010384434825387e+00	7.990948000394298e-01	3.977496493279319e-04	2.593243408996332e+00	2.543063732100695e+00	8.826521041370844e-04
2.800000e+02	3.393467447611841e-03	1.010334786976141e+00	6.106402922679120e+00	3.940876595584635e-04	2.551199724011097e+00	2.591905640515817e+00	8.826087327458663e-04
2.900000e+02	3.678423974104430e-03	1.010798665977650e+00	5.037004101543108e+00	4.018958764377749e-04	2.427345649872561e+00	2.796522035448096e+00	8.830139683795861e-04
3.000000e+02	3.533896882778364e-03	1.010678024796639e+00	4.060654811638802e+00	3.915024205701541e-04	2.410207342002548e+00	2.796689083007195e+00	8.829085786006128e-04
3.100000e+02	3.491513828453193e-03	1.010562043015778e+00	3.119047115697065e+00	3.884577037249790e-04	2.398500041412035e+00	2.770086781105852e+00	8.828072591825867e-04
3.200000e+02	3.576423033234358e-03	1.010700688580195e+00	2.134393230088317e+00	3.907945359051144e-04	2.378035098900671e+00	2.794612596847679e+00	8.829283772391836e-04
3.300000e+02	3.561203999558832e-03	1.010658809107945e+00	1.107195836306718e+00	3.628559844382423e-04	2.358242225348658e+00	2.850718159143221e+00	8.828917921503528e-04
3.400000e+02	3.055198817235836e-03	1.011075224713613e+00	2.341241258052054e-01	7.331156625481508e-04	1.358906299099259e+00	3.709731947459609e+00	8.832555646886758e-04
3.500000e+02	3.020001583692403e-03	1.011134677941805e+00	5.502553826616099e+00	7.354560616523951e-04	1.347894908407219e+00	3.701586081973449e+00	8.833075018673902e-04
3.600000e+02	1.826859677266073e-03	1.013210579499549e+00	4.077138403546726e+00	1.031999663481204e-03	1.177875752928689e+00	4.239294895278563e+00	8.851209689149506e-04
3.700000e+02	1.813986719646010e-03	1.013677931447087e+00	2.828507446940548e+00	1.033462513972435e-03	1.144077291651303e+00	4.282702757690989e+00	8.855292384464759e-04
3.800000e+02	1.728735543011381e-03	1.014145942086876e+00	2.040592364227062e+00	1.029508486918537e-03	7.123200623156229e-01	4.189511874117102e+00	8.859380833986846e-04
3.900000e+02	1.691803801745603e-03	1.014174489617705e+00	7.700161076818854e-01	1.045156473187690e-03	6.433361897607217e-01	4.215833742562612e+00	8.859630219639330e-04
4.000000e+02	1.689298587566123e-03	1.014157431410130e+00	5.625693329533432e+00	1.030450456806476e-03	6.151534761990087e-01	4.357267771607484e+00	8.859481202470328e-04
4.100000e+02	2.216205666727487e-03	1.015491488358498e+00	5.258957029703526e+00	6.099878462559734e-04	6.059511530753824e-01	3.406264644467053e+00	8.871135263359724e-04
4.200000e+02	2.245718415038751e-03	1.015461322257566e+00	3.858899915759984e+00	5.982064107547047e-04	5.766956713643265e-01	3.404532471172244e+00	8.870871738195013e-04
4.300000e+02	2.302672675187430e-03	1.015605242161186e+00	2.384426739187663e+00	5.942266515087360e-04	5.753661645362294e-01	3.449281084529859e+00	8.872128994357902e-04
4.400000e+02	2.341215529934442e-03	1.015688573772691e+00	9.615808765188933e-01	6.027365168017871e-04	5.575791413853889e-01	3.446184804552106e+00	8.872856963036958e-04
4.500000e+02	7.569638087963397e-04	1.016926200799443e+00	5.280457480760509e+00	8.620607371960994e-04	1.644658669293146e+00	2.822943252938098e+00	8.883668630968960e-04
4.600000e+02	6.454668852201510e-04	1.017311145030604e+00	3.825932454608821e+00	8.546617408336838e-04	1.562502922487168e+00	2.784523597873439e+00	8.887031428572512e-04
4.700000e+02	9.138244211275849e-04	1.016527085241055e+00	2.695153756378018e+00	8.521838575231043e-04	1.452889603121023e+00	2.489683909225223e+00	8.880182035419161e-04
4.800000e+02	8.960476220270349e-04	1.016541949848528e+00	1.180171897392055e+00	8.542672255362018e-04	1.445624555243851e+00	2.485798605545235e+00	8.880311889726204e-04
4.900000e+02	9.350079970171331e-04	1.016581972099491e+00	5.928051588993754e+00	8.803466455328480e-04	1.389929651125854e+00	2.551460881278771e+00	8.880661516292162e-04
5.000000e+02	5.457618988322524e-04	1.016339168989630e+00	4.678512675302455e+00	2.327998928154124e-04	6.009755686791829e+00	3.940936876371803e+00	8.878540435756651e-04
5.100000e+02	1.592975904188049e-03	1.013555808720134e+00	1.722513667325435e+00	4.673424083211746e-04	5.874287699699503e+00	5.681963857101914e+00	8.854225544179097e-04
5.200000e+02	1.684834559323910e-03	1.013410720250687e+00	3.783561910173127e-01	4.334659849877184e-04	5.857185153431890e+00	5.795359565276558e+00	8.852958079653429e-04
5.300000e+02	1.705837437108926e-03	1.013134727728775e+00	5.329685237623315e+00	3.938515625437241e-04	6.053454458587367e+00	5.705708324336376e+00	8.850547062897867e-04
5.400000e+02	1.328233244217219e-03	1.013984907278619e+00	4.090988268721595e+00	4.322740436362438e-04	5.118635703865831e-01	4.974787967586664e+00	8.857974065360491e-04
5.500000e+02	1.327277371334580e-03	1.015111775281672e+00	2.803326444542629e+00	5.367354322703265e-04	6.088350032683416e-01	4.785703210482576e+00	8.867818164098522e-04
5.600000e+02	1.316950596481324e-03	1.015137460439608e+00	1.406642650444197e+00	5.359501562811887e-04	5.924630831602906e-01	4.799913166716308e+00	8.868042544620591e-04
5.700000e+02	1.227797280670214e-03	1.015115180295973e+00	6.186439517925787e+00	5.197858193528029e-04	5.304793605202133e-01	4.967031962100187e+00	8.867847909638280e-04
5.800000e+02	5.482416001268270e-04	1.015542573753976e+00	4.453337575045405e+00	4.934136491700261e-04	2.121945945078676e-01	5.605809560232113e+00	8.871581535394958e-04
5.900000e+02	1.331759071575087e-03	1.014993372573094e+00	3.178507438419200e+00	3.095821289317140e-04	8.267107560802319e-01	4.862373024770642e+00	8.866783821166663e-04
6.000000e+02	1.560512054509623e-03	1.014950737579276e+00	1.936410894831209e+00	3.236955320228262e-04	2.511384075728222e+00	3.039024020334824e+00	8.866411370189533e-04
6.100000e+02	2.554069050610802e-03	1.014311816123686e+00	9.302184598476305e-01	1.839361664996253e-04	2.470496078567452e+00	2.746309841809750e+00	8.860829877168488e-04
6.200000e+02	2.577071588318643e-03	1.014262839102049e+00	5.900155530323749e+00	1.608147569446655e-04	2.308223286202645e+00	2.896257039672728e+00	8.860402023475254e-04
6.300000e+02	2.433270836886325e-03	1.014584563201612e+00	4.558679017949746e+00	1.494645707904290e-04	2.356275095469826e+00	2.858796849781582e+00	8.863212542359393e-04
6.400000e+02	3.442298462125011e-03	1.016301525741149e+00	2.827488146186800e+00	4.040457683615745e-04	2.779692013404735e+00	2.792627753272123e+00	8.878211591691622e-04
6.500000e+02	2.257427134505294e-03	1.018462123175654e+00	1.447984057887073e+00	5.939242041544664e-04	1.107109618238722e+00	4.166356753867255e+00	8.897086148801057e-04
6.600000e+02	2.137261608292092e-03	1.018330294461384e+00	6.190263987203332e+00	5.933074231764081e-04	7.969944861546537e-01	4.312595923740916e+00	8.895934518906279e-04
6.700000e+02	2.418839384853855e-03	1.018424381261149e+00	4.749329787014764e+00	6.984208644650870e-04	2.819043997220361e+00	2.046354374442565e+00	8.896756442808918e-04
6.800000e+02	2.063427150509853e-03	1.019266771680755e+00	2.784994827858536e+00	6.517929498114769e-04	3.101601454981625e+00	2.031180262158320e+00	8.904115400951409e-04
6.900000e+02	2.181219789263772e-03	1.020039731931369e+00	6.722836748672895e-01	5.417501936308293e-04	3.062295555084292e+00	2.367121205349610e+00	8.910867830700951e-04
7.000000e+02	2.391618429399874e-03	1.019947149610849e+00	5.123811505645254e+00	5.339630239108640e-04	3.038857796184842e+00	2.384017077461253e+00	8.910059049635086e-04
7.100000e+02	2.209755024124416e-03	1.020050854480639e+00	3.285511871964204e+00	5.185393594669557e-04	3.039756825257553e+00	2.381737588004021e+00	8.910964995118558e-04
7.200000e+02	2.159927383420637e-03	1.019973498567764e+00	1.463421535409124e+00	5.146759163584624e-04	3.027047206131384e+00	2.378522801314637e+00	8.910289228975355e-04
7.300000e+02	2.121317217223570e-03	1.019897896361582e+00	5.958077649725892e+00	5.398714113984160e-04	2.898771979846277e+00	2.459939309465336e+00	8.909628782871243e-04
7.400000e+02	1.881394920266210e-03	1.019941728900333e+00	4.140712416676892e+00	5.093192064824966e-04	2.857506468473645e+00	2.485173432472112e+00	8.910011695366972e-04
7.500000e+02	1.729002520251100e-03	1.020001540955011e+00	2.254466612533782e+00	5.036985572884612e-04	2.835293773452265e+00	2.561860838532921e+00	8.910534201792196e-04
7.600000e+02	1.703305650914834e-03	1.019944450494461e+00	4.210675090505019e-01	5.014324459101918e-04	2.847448653831097e+00	2.547226306205812e+00	8.910035470681602e-04
7.700000e+02	1.835275838616453e-03	1.021274609623430e+00	4.281566042751850e+00	6.366489458820000e-04	2.653193641047944e+00	3.240118279125832e+00	8.921655480982180e-04
7.800000e+02	1.952948084330566e-03	1.021475195943963e+00	2.196732084323965e+00	6.927255826434084e-04	2.616438244043118e+00	3.399957636590289e+00	8.923407763893293e-04
7.900000e+02	1.951295988311710e-03	1.021384525195895e+00	2.230265028965480e-01	6.963290688209587e-04	2.597527072992613e+00	3.420176261556443e+00	8.922615681950935e-04
8.000000e+02	1.954184756132399e-03	1.021420265881853e+00	4.537920995164784e+00	6.908355296458578e-04	2.586644913903586e+00	3.433498695204427e+00	8.922927905601428e-04
8.100000e+02	1.772030603894399e-03	1.021817506636935e+00	3.154350909177519e+00	6.623129175199849e-04	2.589026873016879e+00	2.845192056982254e+00	8.926398123235800e-04
8.200000e+02	1.950756245679148e-03	1.022158203321099e+00	1.170330174523743e+00	6.315225128895031e-04	2.541740719176593e+00	2.858980120905752e+00	8.929374382912657e-04
8.300000e+02	1.757426421149683e-03	1.022225102579308e+00	5.478597399852553e+00	6.320003583932484e-04	2.516802071087263e+00	2.820603118858659e+00	8.929958801763427e-04
8.400000e+02	1.745350758610174e-03	1.022231229621474e+00	3.489227500369307e+00	6.330512422707547e-04	2.511920213253073e+00	2.777305841306797e+00	8.930012326406852e-04
8.500000e+02	1.760258982628980e-03	1.022292696816579e+00	1.493415753027896e+00	6.338037326320940e-04	2.501521776274946e+00	2.745364796814802e+00	8.930549291815512e-04
8.600000e+02	1.604581118788748e-03	1.022160807169510e+00	5.761668340824354e+00	6.320973816369553e-04	2.491067227288215e+00	2.727730749901887e+00	8.929397129623709e-04
8.700000e+02	1.444735595120233e-03	1.022556841959204e+00	3.617243153808502e+00	7.508777543059627e-04	1.987046574971716e+00	3.322877143382838e+00	8.932856812180038e-04
8.800000e+02	1.480052416689708e-03	1.022651179027389e+00	1.553082346667126e+00	7.463634744030615e-04	1.966596268507658e+00	3.333150858771717e+00	8.933680922378705e-04
8.900000e+02	1.395621361139573e-03	1.022742566868239e+00	5.779866026117205e+00	6.847524575723706e-04	1.954712445365759e+00	3.318563922393412e+00	8.934479268703512e-04
9.000000e+02	1.523142187101367e-03	1.022929777622047e+00	3.491880544850712e+00	6.035972864020193e-04	1.790169142490941e+00	3.667735356950627e+00	8.936114705276662e-04
9.100000e+02	1.563473653399216e-03	1.022878049462030e+00	1.446337165607102e+00	6.126219351122691e-04	1.776079180021826e+00	3.637217078260888e+00	8.935662818175988e-04
9.200000e+02	1.961701710489851e-03	1.022791480323159e+00	5.823206293593529e+00	6.368677630309469e-04	1.644741764410754e+00	3.583382937058474e+00	8.934906567090325e-04
9.300000e+02	1.517394768919040e-03	1.023571651860212e+00	3.426179079042439e+00	5.149877038988261e-04	1.561293091212287e+00	3.928648514761742e+00	8.941721993229451e-04
9.400000e+02	1.366241760013084e-03	1.023199249002910e+00	1.691806247667524e+00	4.610773256203992e-04	1.375740354356233e+00	3.708920411785448e+00	8.938468754617944e-04
9.500000e+02	2.324755675843195e-03	1.022100092637673e+00	5.877212824744297e+00	5.078253823437916e-04	5.288029612657128e-01	4.621950397068587e+00	8.928866739334324e-04
9.600000e+02	2.288327097195089e-03	1.022115066359907e+00	3.861417104946215e+00	5.099057217687804e-04	5.259426753519210e-01	4.613178423859676e+00	8.928997546846609e-04
9.700000e+02	2.246588534852257e-03	1.022137253669197e+00	1.873089085998601e+00	5.080965068743530e-04	4.945143181345129e-01	4.606520431141716e+00	8.929191370846213e-04
9.800000e+02	2.025082211009041e-03	1.022018647755635e+00	5.973077413955583e+00	4.782694242501462e-04	4.742763115531544e-01	4.775072412602425e+00	8.928155252755314e-04
9.900000e+02	2.314246179194368e-03	1.023849696981447e+00	4.804114185672593e+00	7.140219136741544e-04	1.097314023705449e-01	4.152386752606386e+00	8.944150941091716e-04
