#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.392213053614066e-03	9.866500529757933e-01	3.985273514862573e+00	7.589014769341058e-04	4.399114412805119e+00	5.761390426241354e+00	8.619182118106874e-04
4.100000e+02	1.252559675257965e-03	9.866173991916822e-01	5.184753555124198e+00	7.725965228344735e-04	4.379045571923164e+00	5.862659620609445e+00	8.618896861027882e-04
4.200000e+02	1.290276052639863e-03	9.866045064519716e-01	1.776774965744871e-01	7.715194762739583e-04	4.368085738785942e+00	5.887801436148518e+00	8.618784232572401e-04
4.300000e+02	8.314093175495720e-04	9.860121291512803e-01	2.490183115924478e+00	9.448294555513250e-04	4.302756152881377e+00	4.987603399247137e+00	8.613609340196029e-04
4.400000e+02	6.672828500773320e-04	9.867661030395510e-01	2.726808775216253e+00	9.584401349209353e-04	4.303219146776294e+00	6.089494807379655e+00	8.620195908793175e-04
4.500000e+02	3.134336847495307e-04	9.876786643975030e-01	2.410694340544387e+00	1.240961915444721e-03	4.182109469810340e+00	1.496308201862513e+00	8.628167866544976e-04
4.600000e+02	2.995967413723694e-04	9.876192385995330e-01	3.487799361477857e+00	1.249847261885870e-03	4.158716848264609e+00	1.623453677996905e+00	8.627648734382897e-04
4.700000e+02	2.839864059571044e-04	9.875898935928673e-01	4.185848663990768e+00	1.244529470476801e-03	4.138224999480785e+00	2.132004946932046e+00	8.627392382137289e-04
4.800000e+02	3.146077261249511e-04	9.876006723555504e-01	5.391549029493087e+00	1.242885150517503e-03	4.121881002318299e+00	2.129717134893218e+00	8.627486543302429e-04
4.900000e+02	7.590453602306162e-04	9.873598427637204e-01	1.181557748351969e-01	1.241327419040341e-03	3.989855335076922e+00	2.447858985171852e+00	8.625382703034897e-04
5.000000e+02	7.693360487963309e-04	9.873775654421912e-01	1.358615463353626e+00	1.242898869097788e-03	3.982538343701062e+00	2.425588950001413e+00	8.625537524891847e-04
5.100000e+02	1.075633743818014e-03	9.876101596690974e-01	2.427196873013797e+00	1.101695545226829e-03	3.628870317672126e+00	2.905598233129166e+00	8.627569422620204e-04
5.200000e+02	1.036687966489395e-03	9.875689872770439e-01	3.487469788437044e+00	9.980543815148128e-04	3.496885684217923e+00	3.169391795751000e+00	8.627209748646359e-04
5.300000e+02	5.710186026445044e-04	9.870817902013553e-01	4.905981529969344e+00	1.217117409267368e-03	3.432644826546573e+00	3.037588651149865e+00	8.622953690168378e-04
5.400000e+02	5.336618177698109e-04	9.870952517553069e-01	6.067714843791039e+00	1.211332655633115e-03	3.417321345327286e+00	3.128528689788169e+00	8.623071287673948e-04
5.500000e+02	8.518080206808915e-04	9.868092146269677e-01	7.972898142193462e-01	1.185038479530161e-03	3.353255324844022e+00	3.416091465697314e+00	8.620572523198885e-04
5.600000e+02	2.735435684388748e-03	9.893805922197356e-01	2.040712981150425e+00	5.943664631270152e-04	1.967536372622759e+00	4.752054755837706e+00	8.643035575523912e-04
5.700000e+02	2.355861072461761e-03	9.897486163687028e-01	3.552899477295191e+00	7.087631550124635e-04	1.821815066949663e+00	4.393760291010656e+00	8.646250562594801e-04
5.800000e+02	1.784306709756834e-03	9.912660518822767e-01	3.940411080310401e+00	1.239265842481952e-03	1.872389745131429e+00	4.827975254888054e+00	8.659506582806354e-04
5.900000e+02	2.101039526121769e-03	9.907880282029642e-01	5.095388599923869e+00	1.231661974216467e-03	1.652013629861357e+00	4.755621507259796e+00	8.655330661327066e-04
6.000000e+02	2.148083400443851e-03	9.907269596544136e-01	5.984604182483319e+00	1.222779833282195e-03	1.630044238470067e+00	4.769791385801643e+00	8.654797178416830e-04
6.100000e+02	2.170592350527121e-03	9.907194919908953e-01	5.555095184592731e-01	1.219893206981378e-03	1.617006665615898e+00	4.814096521347103e+00	8.654731942367162e-04
6.200000e+02	2.007869888139126e-03	9.908709708197074e-01	1.381478072703992e+00	1.197002818941456e-03	1.582862638910801e+00	4.894376981763568e+00	8.656055231823876e-04
6.300000e+02	2.048329946274107e-03	9.909388576892992e-01	2.246237916887995e+00	1.196291412216500e-03	1.558230535596400e+00	4.923481276617402e+00	8.656648278254751e-04
6.400000e+02	1.915994667946483e-03	9.912822123594293e-01	3.130045285711502e+00	1.513344875380251e-03	1.531420515697606e+00	4.913195970671116e+00	8.659647757577767e-04
6.500000e+02	1.948141565373839e-03	9.907039339848547e-01	3.922799156274400e+00	1.668233647413520e-03	1.488564444715503e+00	5.044566720545130e+00	8.654596030665689e-04
6.600000e+02	1.938083769057885e-03	9.907288746303929e-01	4.897868697053937e+00	1.631146116735552e-03	1.380769851328638e+00	5.065572884518176e+00	8.654813907272889e-04
6.700000e+02	1.818273657396551e-03	9.905153912279107e-01	5.701577620401107e+00	1.648122434168385e-03	1.343451015865233e+00	5.186178505143607e+00	8.652948957973350e-04
6.800000e+02	2.420708838964418e-03	9.912263157992224e-01	3.044661879598277e-01	1.660270421901727e-03	1.267853251133680e+00	5.273166178975417e+00	8.659159456147340e-04
6.900000e+02	2.501558563442631e-03	9.915756251011788e-01	1.069143089190733e+00	1.595698827890642e-03	1.210554568806505e+00	5.388706275280413e+00	8.662210953970737e-04
7.000000e+02	2.520420157424333e-03	9.914914896405619e-01	1.914611057313858e+00	1.804500659829414e-03	1.070943281512190e+00	5.492947154490781e+00	8.661475963022872e-04
7.100000e+02	2.535874983553029e-03	9.915294840401832e-01	2.707910119748062e+00	1.802114209933653e-03	1.053681453473345e+00	5.524679224004258e+00	8.661807874675658e-04
7.200000e+02	2.472872720428827e-03	9.916432117684169e-01	3.500454136499053e+00	1.810643413558011e-03	1.027578591339352e+00	5.554808023518301e+00	8.662801377892496e-04
7.300000e+02	2.631506148729348e-03	9.919248282808225e-01	4.583501933147514e+00	1.788098968198593e-03	9.781130919426086e-01	5.298817070651030e+00	8.665261524730344e-04
7.400000e+02	2.661346564695826e-03	9.920432012128381e-01	5.322483677166209e+00	1.835310404447972e-03	9.175726269406489e-01	5.380792419972756e+00	8.666295607539967e-04
7.500000e+02	2.706667500602050e-03	9.919394872861877e-01	6.102904587138247e+00	1.847679423281439e-03	8.553861107374874e-01	5.424324816320814e+00	8.665389582937538e-04
7.600000e+02	1.822765308342583e-03	9.911699217794343e-01	8.776290310259103e-01	1.629024940509918e-03	7.703964925015041e-01	5.290739213827630e+00	8.658666809007191e-04
7.700000e+02	1.961722090630290e-03	9.909766827095269e-01	1.624285484462531e+00	1.658358524988112e-03	7.322227722441107e-01	5.426577347322091e+00	8.656978710242242e-04
7.800000e+02	1.801976035448761e-03	9.907721580201483e-01	2.479638401755021e+00	1.690136524347936e-03	7.186208374915641e-01	5.448511812913956e+00	8.655192022510268e-04
7.900000e+02	1.675602302047435e-03	9.908715767285575e-01	3.520609217058560e+00	1.687311421314099e-03	6.879873991966750e-01	5.309645633036512e+00	8.656060524925225e-04
8.000000e+02	2.006040647893017e-03	9.905015777332231e-01	4.603775962016222e+00	1.590028068702917e-03	5.827923567992632e-01	5.207609130608519e+00	8.652828285982263e-04
8.100000e+02	2.255290036584516e-03	9.900304495013182e-01	5.807596226290781e+00	1.861452910023613e-03	5.899628547542343e-01	4.920552944160770e+00	8.648712601784484e-04
8.200000e+02	2.093327333636652e-03	9.900704489949222e-01	5.969315204192334e-01	1.876190321601901e-03	5.025880094440641e-01	4.883905881274196e+00	8.649062029546602e-04
8.300000e+02	2.077882421096672e-03	9.898524864225733e-01	1.513802485463369e+00	1.850255637280243e-03	4.749854145384982e-01	4.960303885364521e+00	8.647157951094125e-04
8.400000e+02	2.503565007310913e-03	9.904202602598041e-01	2.370230846787102e+00	1.787183071032479e-03	4.400083597380399e-01	5.103436333442895e+00	8.652117912420057e-04
8.500000e+02	2.158475270949567e-03	9.902680613375955e-01	3.388746559663057e+00	1.546376990981081e-03	5.935008945317497e-01	4.856878014536285e+00	8.650788332368103e-04
8.600000e+02	1.836253656648757e-03	9.903960009524114e-01	4.381870074041432e+00	1.550112425644115e-03	5.196375132991189e-01	4.837782926471593e+00	8.651905987849794e-04
8.700000e+02	1.879952098830517e-03	9.905579525461539e-01	5.476582627817447e+00	1.525614370427133e-03	4.672730451882188e-01	4.719060256844451e+00	8.653320765335057e-04
8.800000e+02	2.147290791663320e-03	9.907659068033539e-01	5.074514896048338e-02	1.560668168134602e-03	3.464637641672607e-01	4.865057734859919e+00	8.655137413101544e-04
8.900000e+02	2.132184862150668e-03	9.907855490381147e-01	9.366441822113141e-01	1.563545637119094e-03	3.286984855405503e-01	4.877288269911883e+00	8.655309003827252e-04
9.000000e+02	1.945021555327305e-03	9.908716949926992e-01	1.806621223754669e+00	1.536362759625064e-03	3.083714344615642e-01	4.896723581528730e+00	8.656061558057663e-04
9.100000e+02	1.825348008143267e-03	9.910386447726974e-01	2.707729395718107e+00	1.579446565990470e-03	2.946726676750764e-01	4.869012643941230e+00	8.657519998721648e-04
9.200000e+02	1.888662546822496e-03	9.910174654353945e-01	3.547645201256777e+00	1.587276936814051e-03	2.767336249941727e-01	4.898483051474351e+00	8.657334980168408e-04
9.300000e+02	1.809386104465377e-03	9.906117902092267e-01	4.444106514349706e+00	1.620929281506488e-03	2.268861909155128e-01	4.923580558310087e+00	8.653791080642332e-04
9.400000e+02	1.906910652051233e-03	9.900377571856643e-01	5.142591489941765e+00	1.646774789469516e-03	1.482346451314542e-01	5.225495391686144e+00	8.648776440287356e-04
9.500000e+02	1.886474682560151e-03	9.898150105381630e-01	6.063862164112479e+00	1.644598447618028e-03	1.193235164462382e-01	5.296672846053200e+00	8.646830569088930e-04
9.600000e+02	1.929552941902282e-03	9.896906278443010e-01	7.071115238349880e-01	1.646829910591154e-03	9.945193324566222e-02	5.364643658803545e+00	8.645743986173838e-04
9.700000e+02	2.554554609888497e-03	9.899307567869805e-01	1.973368261197951e+00	8.533215011081942e-04	6.032088624357161e+00	5.416724662444484e+00	8.647841705707264e-04
9.800000e+02	2.585628999592869e-03	9.892964592417502e-01	3.196842397227591e+00	9.266830649276455e-04	5.666995595069727e+00	5.534863575701483e+00	8.642300606263830e-04
9.900000e+02	2.472778135760284e-03	9.891431373096687e-01	4.215709053832263e+00	9.170073883774617e-04	5.654039878182559e+00	5.554136527705018e+00	8.640961215817010e-04
