#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.919251089270154e-03	1.031731761451776e+00	8.402109338308319e-01	2.775415152358578e-04	1.458706552239896e-02	4.548491139719131e-01	9.013007116522428e-04
2.200000e+02	2.886976982991633e-03	1.031737247935686e+00	4.249804134841103e+00	2.792802315157405e-04	7.570944397368689e-03	4.538709915485072e-01	9.013055045374068e-04
2.300000e+02	2.990082107773171e-03	1.031886223537015e+00	1.360985723605812e+00	2.748034176651572e-04	6.270600243006417e+00	4.844604978391809e-01	9.014356467124499e-04
2.400000e+02	2.892062429051644e-03	1.032093353482077e+00	4.841075048730423e+00	2.812403807365402e-04	6.056522688364519e+00	6.010552885388161e-01	9.016165913861181e-04
2.500000e+02	2.930911038031634e-03	1.031786101757150e+00	1.926904331798437e+00	2.813440901680621e-04	5.944135555292899e+00	7.484715303475503e-01	9.013481822814652e-04
2.600000e+02	2.773594913092719e-03	1.031622729739130e+00	5.437147108954036e+00	2.754396163787252e-04	5.668751754004901e+00	9.246009070998539e-01	9.012054636780382e-04
2.700000e+02	2.766530850722043e-03	1.031629839904063e+00	2.574443411239141e+00	2.753780897164616e-04	5.660187316122535e+00	9.338659729914986e-01	9.012116749792248e-04
2.800000e+02	2.795994654225033e-03	1.031753560989328e+00	5.984617177095307e+00	2.752576841285064e-04	5.655213961955966e+00	9.394344157569099e-01	9.013197553023884e-04
2.900000e+02	3.414008079599780e-03	1.031165950604114e+00	2.823958261476637e+00	6.801224930046784e-04	9.272173834010783e-01	5.933072518618653e+00	9.008064303489893e-04
3.000000e+02	3.499384204780896e-03	1.031080590309990e+00	2.214907076200644e-02	6.922458248499228e-04	9.003276098213886e-01	5.935752623629936e+00	9.007318612635784e-04
3.100000e+02	3.605429156551120e-03	1.031630396048132e+00	3.478019978522421e+00	6.678114647892674e-04	6.938923598242829e-01	6.124814168963027e+00	9.012121608158193e-04
3.200000e+02	3.661067432105130e-03	1.031130956564777e+00	5.693129446728973e-01	5.474113244557884e-04	5.990481891320143e+00	9.046885510554992e-01	9.007758602398421e-04
3.300000e+02	3.696404023419691e-03	1.031253075498553e+00	4.020015092545508e+00	5.480924431211328e-04	5.988469236773246e+00	9.048335132146862e-01	9.008825409547632e-04
3.400000e+02	3.641910547748373e-03	1.031292147576974e+00	1.162712460075963e+00	5.613412816112343e-04	5.966432553627071e+00	9.569474965029832e-01	9.009166735591883e-04
3.500000e+02	3.711662911138521e-03	1.031151564252316e+00	4.637984574592418e+00	5.320936951896092e-04	5.698061797660589e+00	1.194539984597780e+00	9.007938627130998e-04
3.600000e+02	3.880226292674964e-03	1.031238691472932e+00	1.683586577787789e+00	3.734618564096712e-04	4.011182818624109e+00	3.020331650823967e+00	9.008699753509770e-04
3.700000e+02	3.912100292239341e-03	1.031420611520572e+00	5.122932647501811e+00	3.685176599742754e-04	3.951884500343545e+00	3.071643813929763e+00	9.010288971507390e-04
3.800000e+02	3.916817241321779e-03	1.031503851125733e+00	2.289176073087304e+00	3.683568175219182e-04	3.948123279360710e+00	3.064168063313105e+00	9.011016136436998e-04
3.900000e+02	2.581430353946332e-03	1.034261788309560e+00	4.871951477097409e+00	4.838328342961094e-04	3.620913014699162e+00	4.039761296850893e+00	9.035108936904611e-04
4.000000e+02	2.586304929696786e-03	1.034187633045360e+00	1.779771733857313e+00	4.835082594580270e-04	3.617289564127883e+00	4.048673403296934e+00	9.034461131002981e-04
4.100000e+02	2.554233320119080e-03	1.034158862534026e+00	4.961886964122172e+00	4.844944362454232e-04	3.604325558715546e+00	4.069514471972066e+00	9.034209797436363e-04
4.200000e+02	2.586099122714004e-03	1.034179506082270e+00	1.877579509649632e+00	4.837410992330994e-04	3.601218459137088e+00	4.073790867554845e+00	9.034390135441052e-04
4.300000e+02	2.142685342326261e-03	1.034519846491879e+00	5.680647214283601e+00	4.498990790580187e-04	1.595720667988638e+00	5.441468738892133e+00	9.037363282773003e-04
4.400000e+02	2.037246402099463e-03	1.034187665731848e+00	2.548269389102300e+00	4.478651318576775e-04	1.483945099052501e+00	5.595682155304478e+00	9.034461416545757e-04
4.500000e+02	2.016114585939711e-03	1.034107979510180e+00	5.727735928227508e+00	4.603410827945446e-04	1.434576417432163e+00	5.661295021567728e+00	9.033765293280182e-04
4.600000e+02	1.718541800754547e-03	1.029939166624822e+00	6.062285012465762e+00	2.750269445512737e-04	1.449080626161198e+00	2.553773272235123e+00	8.997347358302281e-04
4.700000e+02	1.579579430386520e-03	1.030083906214007e+00	3.094686094043821e+00	2.995452086920755e-04	1.206482263826718e+00	3.039213745221880e+00	8.998611775078141e-04
4.800000e+02	1.556668400770942e-03	1.030114809803609e+00	2.829346775732645e-01	2.953237977716046e-04	1.185404033342845e+00	3.139983868838749e+00	8.998881742799807e-04
4.900000e+02	1.535612308814906e-03	1.030145623541439e+00	3.929916250291836e+00	2.933985401115060e-04	1.169301338353058e+00	3.054599477829049e+00	8.999150925593950e-04
5.000000e+02	1.626338900094286e-03	1.030160181812362e+00	1.219746837266453e+00	2.754380916900445e-04	1.129263046160431e+00	3.070227280630048e+00	8.999278103804735e-04
5.100000e+02	1.590125157687657e-03	1.030132534779948e+00	4.760049830254689e+00	2.746568273651215e-04	1.121277305266662e+00	3.080949895831933e+00	8.999036584730488e-04
5.200000e+02	1.659583011695949e-03	1.030174366950499e+00	2.062708214272854e+00	2.788016396735865e-04	1.093731614786448e+00	3.072288836239697e+00	8.999402022400392e-04
5.300000e+02	1.668408328836026e-03	1.030195793466360e+00	5.602577361653129e+00	2.967263614020632e-04	1.055708908477882e+00	3.109226778550401e+00	8.999589200257232e-04
5.400000e+02	4.772960615403400e-04	1.030135604966128e+00	5.940896402467556e+00	8.261659453412797e-04	5.867619269433351e+00	1.502894624968753e+00	8.999063405277181e-04
5.500000e+02	4.755641051409226e-04	1.030142927112403e+00	3.276210075633240e+00	8.265292363169130e-04	5.862063301869005e+00	1.436887909247371e+00	8.999127370116644e-04
5.600000e+02	6.363827961384524e-04	1.029907800942029e+00	4.421121305138155e-01	8.574302125378383e-04	5.805349826948607e+00	1.605652756883184e+00	8.997073353824770e-04
5.700000e+02	1.710227590228581e-03	1.029677324130085e+00	5.192404209219990e+00	7.822075178251582e-04	5.271318462386354e+00	9.562867106592823e-01	8.995059953419880e-04
5.800000e+02	1.685328500833068e-03	1.029540431640554e+00	2.842345288505340e+00	8.806645976829150e-04	5.175304299392163e+00	7.173343729185621e-01	8.993864087373651e-04
5.900000e+02	1.619036050027269e-03	1.029536160291773e+00	1.825868653309673e-01	8.839109989026942e-04	5.164726465518388e+00	7.039047685499840e-01	8.993826773705112e-04
6.000000e+02	1.611168872219587e-03	1.029314728858601e+00	3.715889717416208e+00	9.028837490627480e-04	5.076480572695248e+00	8.605774439524860e-01	8.991892391962137e-04
6.100000e+02	1.823819642526360e-03	1.029820441354881e+00	8.440529109137686e-01	9.076021674514317e-04	5.036662752966889e+00	1.106663759048222e+00	8.996310197537377e-04
6.200000e+02	1.619932227508545e-03	1.029900827600371e+00	4.476653461278807e+00	9.407792815347359e-04	5.008033719663881e+00	1.075206044719105e+00	8.997012436074306e-04
6.300000e+02	1.163140558014161e-03	1.029623386722529e+00	2.265058070751965e+00	9.272698360380983e-04	4.729020379025012e+00	8.669149884466476e-01	8.994588766764285e-04
6.400000e+02	1.313015006119900e-03	1.029590078895861e+00	5.776236459298993e+00	9.286663971914146e-04	4.718206331986245e+00	9.569249818024600e-01	8.994297796097292e-04
6.500000e+02	1.295516839442365e-03	1.029637629949462e+00	3.089242693280760e+00	9.305498720929950e-04	4.709679639085504e+00	9.645767161009722e-01	8.994713192812323e-04
6.600000e+02	1.453797317645832e-03	1.029881193251053e+00	4.765106056761266e-01	9.810454038187573e-04	4.748295547025066e+00	8.302397257900631e-01	8.996840914234290e-04
6.700000e+02	1.572073289472128e-03	1.029992194874873e+00	4.208526706824536e+00	9.709946179812290e-04	4.707902204864990e+00	7.023323967302511e-01	8.997810602735523e-04
6.800000e+02	1.685779397736725e-03	1.030168384518983e+00	1.446056367295813e+00	9.709224559583421e-04	4.695513250294805e+00	7.489055218118066e-01	8.999349761047356e-04
6.900000e+02	1.482033815485898e-03	1.029977026010064e+00	4.859398677474544e+00	8.804843629396656e-04	4.678626416293362e+00	9.020810258747157e-01	8.997678090495823e-04
7.000000e+02	1.485075331875335e-03	1.030129533778454e+00	2.035778499392452e+00	8.727338821115854e-04	4.644012375382656e+00	1.036750578782719e+00	8.999010368567684e-04
7.100000e+02	1.591206233928526e-03	1.030473593905525e+00	5.593767925293291e+00	8.668505595317486e-04	4.601567275765933e+00	1.052057189282321e+00	9.002016010624726e-04
7.200000e+02	1.402855942573507e-03	1.030372650864579e+00	2.931777282404928e+00	8.721260146635273e-04	4.582979860837098e+00	9.779403654771948e-01	9.001134191938511e-04
7.300000e+02	1.370085186330472e-03	1.030386582783423e+00	2.184643659422237e-01	8.721297506206244e-04	4.576576483142773e+00	9.394760347845602e-01	9.001255898459895e-04
7.400000e+02	1.334815501811388e-03	1.030091955544516e+00	3.566010503887892e+00	8.577292499876044e-04	4.601127534174044e+00	1.110823646000818e+00	8.998682092457008e-04
7.500000e+02	1.245783740924357e-03	1.030241598982217e+00	2.481288567591740e-01	7.591578884562241e-04	3.832153934380066e+00	2.464789340699216e+00	8.999989348295525e-04
7.600000e+02	1.396124668128529e-03	1.030097465304378e+00	3.751756166289349e+00	6.697322157511872e-04	3.690841563188703e+00	2.650801122664820e+00	8.998730224642818e-04
7.700000e+02	1.422590431383704e-03	1.030116858121668e+00	1.259814186872211e+00	6.644781084615795e-04	3.297954816294720e+00	2.795818994796895e+00	8.998899636506227e-04
7.800000e+02	1.217084058325748e-03	1.031075599421428e+00	4.264567491173988e+00	6.570143571865001e-04	3.270875131943859e+00	3.327658116131347e+00	9.007275013208287e-04
7.900000e+02	1.172022480412801e-03	1.031169269105374e+00	1.425020601716282e+00	6.595509495424747e-04	3.254640118865991e+00	3.361702356780733e+00	9.008093293268621e-04
8.000000e+02	1.272831310927732e-03	1.031299774465128e+00	4.825191504118437e+00	6.545582626320217e-04	3.245832802086729e+00	3.423590466810360e+00	9.009233362596869e-04
8.100000e+02	1.112084252875530e-03	1.031231059927468e+00	1.974643815616420e+00	6.856734227256366e-04	3.204517788467162e+00	3.473602744635461e+00	9.008633085819438e-04
8.200000e+02	9.933464985205614e-04	1.031245730476510e+00	5.410564302672137e+00	7.035846232645819e-04	3.188706113676509e+00	3.503673828076843e+00	9.008761244869938e-04
8.300000e+02	9.179986470528091e-04	1.031407874875873e+00	2.624332878874508e+00	7.008934581565501e-04	3.181725673854169e+00	3.460076964889502e+00	9.010177706667435e-04
8.400000e+02	9.665424543133371e-04	1.031418621645094e+00	6.063275984156475e+00	6.988545187409666e-04	3.174312184386828e+00	3.463634667271591e+00	9.010271588343944e-04
8.500000e+02	9.548388678394905e-04	1.031399257594780e+00	3.220227694829723e+00	6.976720625594546e-04	3.164495322280121e+00	3.468198669844717e+00	9.010102427783213e-04
8.600000e+02	1.132839605845527e-03	1.031312272933490e+00	6.251263682600368e+00	8.085029428029908e-04	2.722100621046478e+00	4.325009832502478e+00	9.009342546774868e-04
8.700000e+02	8.822776295906282e-04	1.031361779678702e+00	3.231606519341998e+00	8.082685394404100e-04	2.653790299205064e+00	4.573001442968948e+00	9.009775028029772e-04
8.800000e+02	1.124135550786912e-03	1.031136847160033e+00	4.580467081347228e-01	7.427725691336613e-04	2.620034657217261e+00	4.539899050439828e+00	9.007810061487837e-04
8.900000e+02	1.134919753872773e-03	1.030773379286360e+00	3.874095050058538e+00	5.818403387993639e-04	2.481531868934570e+00	4.725583382374324e+00	9.004634877147832e-04
9.000000e+02	1.013861730606419e-03	1.030845554220143e+00	1.091774051624051e+00	5.820093472065354e-04	2.480830407281043e+00	4.715143775268513e+00	9.005265383269798e-04
9.100000e+02	8.096453740745944e-04	1.031680068350969e+00	3.893672616443415e+00	6.238161209258160e-04	2.512841454491404e+00	5.308997174354600e+00	9.012555535692159e-04
9.200000e+02	8.036327843309639e-04	1.031684041063230e+00	9.858048418095400e-01	6.236980145288634e-04	2.510007452339522e+00	5.349400957681219e+00	9.012590240530395e-04
9.300000e+02	6.984437841507656e-04	1.031417778798065e+00	3.981787509248746e+00	6.142182751791636e-04	2.405588539211049e+00	5.890718930403253e+00	9.010264225396948e-04
9.400000e+02	6.342128784072081e-04	1.031380509562406e+00	1.118311373605712e+00	6.138689261467416e-04	2.403360410781083e+00	5.910874367861367e+00	9.009938648634875e-04
9.500000e+02	2.076055188624598e-03	1.032397773581803e+00	5.346119714455257e+00	8.027286004792536e-04	1.978214763282014e+00	5.520072944387857e+00	9.018825268383117e-04
9.600000e+02	2.204113921827403e-03	1.032505277139750e+00	2.418065073117125e+00	7.995867575867175e-04	1.967848876966933e+00	5.523076243597322e+00	9.019764398464238e-04
9.700000e+02	2.274709090079414e-03	1.032523883687903e+00	5.750265605373341e+00	7.978129515313370e-04	1.968271246604123e+00	5.533052205886502e+00	9.019926941634068e-04
9.800000e+02	2.805395062121655e-03	1.028126200283170e+00	1.175240849557023e+00	9.390379100597807e-04	2.459821293960622e+00	7.336938368516173e-01	8.981509638509368e-04
9.900000e+02	2.614032857283098e-03	1.027826351574112e+00	4.839478593652244e+00	9.658000591666023e-04	2.442534448159821e+00	8.158685032665737e-01	8.978890218763267e-04
