#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.464691588840055e-03	1.004616647045335e+00	4.750504709406571e+00	4.586158058639289e-04	2.654353545558652e+00	4.701957240248486e+00	8.776134774076858e-04
1.300000e+02	1.307349212880544e-03	1.004699399582221e+00	4.215492745497373e+00	4.611425264170043e-04	2.628281027095354e+00	4.829592519105724e+00	8.776857684073171e-04
1.400000e+02	1.051553555550215e-03	1.004713616858528e+00	3.114872765367629e+00	1.716834575780218e-04	6.272794011780554e+00	1.852037644925014e+00	8.776981883421608e-04
1.500000e+02	1.342436663805752e-03	1.004307353904591e+00	2.646283961229320e+00	2.073254955211510e-04	6.062226755013999e+00	2.100825193451680e+00	8.773432849620552e-04
1.600000e+02	2.202436229941600e-03	1.005350179275197e+00	2.006967097518431e+00	2.497403642702129e-04	5.848547555162373e+00	2.549990478443887e+00	8.782542768339478e-04
1.700000e+02	2.425618314546201e-03	1.005866567607088e+00	1.342483293230712e+00	4.741840879342123e-04	2.796041711025323e+00	5.750510185962874e+00	8.787053835929058e-04
1.800000e+02	2.506866528932930e-03	1.005882530920459e+00	8.332587822819512e-01	4.733609982000503e-04	2.775024043132100e+00	5.731845692446594e+00	8.787193288316190e-04
1.900000e+02	2.869435586786802e-03	1.006352286593828e+00	7.744926495276969e-02	4.396444335994196e-04	2.673420341266343e+00	6.000532679524539e+00	8.791296982110729e-04
2.000000e+02	2.453486591511897e-03	1.005779936885938e+00	5.860664703233748e+00	6.715634302391749e-04	1.520925961394335e+00	7.903141144879507e-01	8.786297046872628e-04
2.100000e+02	2.325824365578029e-03	1.006128897466156e+00	5.489276892526197e+00	5.997443412787243e-04	9.941871474297593e-01	1.123252116793513e+00	8.789345498331042e-04
2.200000e+02	2.109420293522229e-03	1.006312064392829e+00	4.883332501943571e+00	5.938762568072719e-04	9.615666305172809e-01	1.182083809931101e+00	8.790945608820315e-04
2.300000e+02	2.076619171216809e-03	1.006321749048961e+00	4.277926376926581e+00	5.918319954339347e-04	9.483118762976401e-01	1.210382853695373e+00	8.791030212084362e-04
2.400000e+02	1.813337935179549e-03	1.006835286953474e+00	3.558649216212100e+00	5.693728724714270e-04	8.641763536877817e-01	1.385199420378976e+00	8.795516378897207e-04
2.500000e+02	1.857556044827814e-03	1.006802940837203e+00	2.927900042714270e+00	5.710744471337185e-04	8.456299737260752e-01	1.398272403063906e+00	8.795233809544360e-04
2.600000e+02	1.954947482598596e-03	1.007478311794917e+00	2.061570810983341e+00	5.941978108699500e-04	7.626986621063159e-01	1.686084526114957e+00	8.801133718295456e-04
2.700000e+02	2.062397723086264e-03	1.007521828231881e+00	1.320443606340389e+00	5.930320064299851e-04	7.425384740862616e-01	1.748047593990867e+00	8.801513869387716e-04
2.800000e+02	1.919864379334910e-03	1.007708442317335e+00	6.130601644820253e-01	5.815313553161930e-04	7.294544250518880e-01	1.761084674130166e+00	8.803144093582691e-04
2.900000e+02	2.172631634132594e-03	1.007658626497397e+00	6.235150147209893e+00	5.742093136119819e-04	6.868690533104648e-01	1.747371645086279e+00	8.802708912311370e-04
3.000000e+02	1.198619197991995e-03	1.008429913510390e+00	4.912624952836731e+00	1.014360473011022e-03	2.341899034129466e+00	7.180765818229460e-01	8.809446724983923e-04
3.100000e+02	4.628554542949550e-04	1.010490438186477e+00	2.557681666756820e+00	1.037178520893279e-03	2.262542115548700e+00	2.191298360283537e+00	8.827447066025286e-04
3.200000e+02	3.938700128123332e-04	1.010478395587608e+00	1.444459518464848e+00	1.035311253629406e-03	2.251547818340443e+00	2.340750716954847e+00	8.827341864234120e-04
3.300000e+02	3.870908265402948e-04	1.010553891655928e+00	2.570622789912128e-01	1.035862181910253e-03	2.218420031501418e+00	2.583938339024082e+00	8.828001383138609e-04
3.400000e+02	4.313403723380256e-04	1.010622334918793e+00	5.408548538748418e+00	1.031738671893642e-03	2.201305515180845e+00	2.746002264245191e+00	8.828599290112427e-04
3.500000e+02	2.755311946317184e-04	1.010572720723830e+00	4.361185149485332e+00	1.020617260255465e-03	2.150193000835792e+00	2.858242326544053e+00	8.828165870197491e-04
3.600000e+02	3.425550091343607e-04	1.010592512818255e+00	2.827957409938434e+00	1.028036213308906e-03	2.129212884237086e+00	3.428135867556300e+00	8.828338770067955e-04
3.700000e+02	4.090771580927501e-04	1.010198305910415e+00	2.818201817497469e+00	1.022912656401564e-03	1.955566921957838e+00	2.650041673973670e+00	8.824895055530418e-04
3.800000e+02	4.366354985659898e-04	1.009954420053047e+00	2.674019907651608e+00	1.013278206381890e-03	1.890220828414887e+00	1.911674547020818e+00	8.822764516324204e-04
3.900000e+02	3.562146508306145e-04	1.009900944311690e+00	1.552118248401470e+00	1.024055175447260e-03	1.869225627289883e+00	2.131633034329209e+00	8.822297362694328e-04
4.000000e+02	5.348330193040953e-04	1.009943455686030e+00	1.069070394721977e+00	9.749995940335825e-04	1.829719553602876e+00	1.732952287659524e+00	8.822668733755858e-04
4.100000e+02	5.677853914438835e-04	1.010018359416358e+00	1.997949383495239e-01	1.005397367036718e-03	1.794544812231625e+00	1.708886415158746e+00	8.823323078111358e-04
4.200000e+02	7.000331106400660e-04	1.010340325912841e+00	5.937481131894495e+00	9.868781512442431e-04	1.769039286099259e+00	1.336705009645680e+00	8.826135714527632e-04
4.300000e+02	8.968849213701974e-04	1.009825505750551e+00	5.972124900086127e+00	8.406178183050670e-04	1.185074201348062e+00	9.376467980601930e-01	8.821638346161340e-04
4.400000e+02	7.805407753922745e-04	1.009887933423743e+00	4.703968744702968e+00	8.611830029847066e-04	1.003851660469829e+00	1.466470424998436e+00	8.822183702118940e-04
4.500000e+02	8.108592438103926e-04	1.009869167641023e+00	2.280115184237904e+00	9.340674316864595e-04	2.767683784132731e-01	3.709211291160837e+00	8.822019767907039e-04
4.600000e+02	4.725514516259236e-04	1.009645436199100e+00	5.630771911263563e+00	6.554971276363362e-04	2.630951857526341e-02	5.945333493061625e+00	8.820065293736926e-04
4.700000e+02	6.427314113527284e-04	1.009574410446936e+00	5.009081947454102e+00	6.664005103860871e-04	6.279141271069812e+00	5.702853837087338e+00	8.819444826641088e-04
4.800000e+02	5.577714555179440e-04	1.009717678513393e+00	3.991601869699000e+00	6.808813890536306e-04	6.243513509715696e+00	5.861948496138897e+00	8.820696388481862e-04
4.900000e+02	3.055979865383702e-04	1.010125318906838e+00	2.898285808124008e+00	7.261505995816937e-04	6.157717575812399e+00	6.106491911629982e+00	8.824257455325372e-04
5.000000e+02	2.104214241928293e-04	1.010323616256618e+00	2.404052917455133e+00	7.121775276478653e-04	6.134184711657362e+00	5.669806000812927e+00	8.825989742235146e-04
5.100000e+02	1.140505172008453e-03	1.009563679218716e+00	1.850567907549993e-02	3.554330442838097e-04	4.291541493368429e+00	2.702367716265405e+00	8.819351080727735e-04
5.200000e+02	1.407989097371047e-03	1.007957007631572e+00	4.289686618239410e+00	7.258535598102777e-04	3.573744416549845e+00	4.674406230696203e+00	8.805315511609974e-04
5.300000e+02	1.561424185396451e-03	1.007643044840557e+00	3.482729452813696e+00	7.456974068135593e-04	3.528946361492455e+00	4.797869211373217e+00	8.802572794001129e-04
5.400000e+02	1.543021574489394e-03	1.007323264488689e+00	2.562511288987269e+00	7.832597293251149e-04	3.447534188996750e+00	5.107613276188738e+00	8.799779255317148e-04
5.500000e+02	1.813791733114848e-03	1.008015039984244e+00	1.692422292268812e+00	9.270838444575269e-04	3.408648799439193e+00	5.324888393575606e+00	8.805822470906151e-04
5.600000e+02	1.942804289685061e-03	1.008276716867073e+00	9.149398278052912e-01	9.357010027916189e-04	3.395058093343492e+00	5.355303093221879e+00	8.808108429035273e-04
5.700000e+02	2.047507447176584e-03	1.008173721036207e+00	1.550982836778270e-01	9.422188665008533e-04	3.375142681333380e+00	5.366679759881730e+00	8.807208677577337e-04
5.800000e+02	2.228593606660671e-03	1.008747296210971e+00	5.522532474803922e+00	9.481141496294860e-04	3.351986025458734e+00	5.513772640200838e+00	8.812219318254653e-04
5.900000e+02	7.424591529938960e-04	1.010309970634668e+00	5.045437710728748e+00	1.117477659645927e-03	3.168089438261107e+00	5.234709278073078e+00	8.825870536747493e-04
6.000000e+02	8.477478660210112e-04	1.010334737523700e+00	4.278446955673412e+00	1.176714033873504e-03	3.144654020012871e+00	5.063130219209467e+00	8.826086895451799e-04
6.100000e+02	1.032786591918460e-03	1.010354790816491e+00	3.224349220697648e+00	1.156649128120210e-03	3.086942158052258e+00	5.211959905906127e+00	8.826262077100161e-04
6.200000e+02	8.156293568465929e-04	1.010468765254723e+00	3.309816712375853e+00	1.015739224588492e-03	2.884929493010991e+00	4.362458644432417e+00	8.827257735527350e-04
6.300000e+02	1.459597037849421e-04	1.010687897075120e+00	3.143614780042330e+00	9.122988396840404e-04	2.499415272984585e+00	3.927320570075426e+00	8.829172028302359e-04
6.400000e+02	9.574024800191874e-04	1.009949135530804e+00	6.733340495483138e-01	1.146262361495176e-03	2.133424794714929e+00	5.816600646053923e+00	8.822718351770233e-04
6.500000e+02	1.105400119246416e-03	1.009864867627122e+00	4.909054299618913e-02	1.214771919053927e-03	2.113865555202934e+00	5.537645445185705e+00	8.821982203825621e-04
6.600000e+02	1.090306408170105e-03	1.010265935804583e+00	5.250234733336118e+00	1.199858509410240e-03	2.035358413090546e+00	5.757828755341026e+00	8.825485857074198e-04
6.700000e+02	1.522452754570373e-03	1.013235194053657e+00	4.534295999195698e+00	3.653427211579555e-04	2.752450706575081e+00	4.664559161324665e+00	8.851424717085672e-04
6.800000e+02	1.626830899672466e-03	1.013204662829149e+00	3.343201002407325e+00	3.703967872721715e-04	2.745629556147020e+00	4.636183782563724e+00	8.851158002272726e-04
6.900000e+02	1.465050746236521e-03	1.013231351021481e+00	2.100570324535919e+00	3.731713831339627e-04	2.728116093668035e+00	4.669051690622166e+00	8.851391145107336e-04
7.000000e+02	1.411267212640856e-03	1.013130139922052e+00	8.597223232070329e-01	4.866592628442589e-04	2.596860398070532e+00	4.815929865570800e+00	8.850506984714580e-04
7.100000e+02	9.421862396873051e-04	1.009748764435425e+00	5.289507237958273e+00	3.948572366078802e-04	3.433467130765668e+00	4.634475230030315e+00	8.820967949024025e-04
7.200000e+02	7.503689621706643e-04	1.009537757101856e+00	4.485400367574542e+00	3.978474680734352e-04	3.420270973220097e+00	4.562641896321200e+00	8.819124630178797e-04
7.300000e+02	1.288853557410700e-03	1.009111797828421e+00	3.081109569883774e+00	4.689609927723713e-04	3.019347923754432e+00	5.482639102667772e+00	8.815403533178342e-04
7.400000e+02	1.438296446041907e-03	1.008069776531108e+00	3.330460966054893e+00	1.090638660162991e-03	2.257571035012212e+00	5.214979266085380e+00	8.806300638686624e-04
7.500000e+02	8.905942785511551e-04	1.008207066646103e+00	2.821370335659440e+00	1.084911982775812e-03	1.839528432242189e+00	5.400344089678198e+00	8.807499978311234e-04
7.600000e+02	9.252545495805796e-04	1.008229967334078e+00	2.111672096014906e+00	1.107393275099536e-03	1.807824405471682e+00	5.373644260382112e+00	8.807700034247676e-04
7.700000e+02	1.153584263143667e-03	1.008048237200156e+00	1.778495825500422e+00	1.288769040518851e-03	1.546111027478345e+00	5.205792020059821e+00	8.806112475299189e-04
7.800000e+02	1.633937441662512e-03	1.007462427318873e+00	1.632544296484461e+00	1.474134391926399e-03	1.276872119983816e+00	4.874451590826617e+00	8.800994954615808e-04
7.900000e+02	1.520675131657689e-03	1.007570073348040e+00	9.887500547175769e-01	1.463426528361076e-03	1.229463076706356e+00	4.863411154758124e+00	8.801935329297676e-04
8.000000e+02	1.565057151823832e-03	1.007500715141160e+00	3.086272278235336e-01	1.463951603877605e-03	1.213122794794010e+00	4.857295468511421e+00	8.801329429551677e-04
8.100000e+02	1.687328645917093e-03	1.008783806733108e+00	5.406911432899995e+00	1.978847999987718e-03	6.236359368441156e-01	5.927566111988113e+00	8.812538267043610e-04
8.200000e+02	1.803821876107217e-03	1.009038248622380e+00	4.571704512123634e+00	2.013362604730193e-03	6.133198893732950e-01	5.943607054227141e+00	8.814761021682401e-04
8.300000e+02	3.118952662949718e-03	1.008282493803426e+00	3.884012860600245e+00	1.917607199209609e-03	5.425227171526914e-01	5.856064990862190e+00	8.808158895222710e-04
8.400000e+02	2.659671527063352e-03	1.008289521515186e+00	2.862126270505017e+00	8.222603023049040e-04	6.192577262708172e+00	4.540898602529767e-01	8.808220287939765e-04
8.500000e+02	2.356462723051463e-03	1.008026057684567e+00	1.934767925226108e+00	7.981717727382543e-04	6.147620987708505e+00	6.728262244565550e-01	8.805918719383834e-04
8.600000e+02	2.276532792244922e-03	1.008121346154588e+00	1.194693165116556e+00	7.922168824267364e-04	6.134843222011702e+00	6.730172158226290e-01	8.806751140843083e-04
8.700000e+02	2.212013632138393e-03	1.008122083612403e+00	3.706869200689524e-01	8.086854730876665e-04	6.091136646583437e+00	7.856160379277853e-01	8.806757583130492e-04
8.800000e+02	1.695087473379123e-03	1.008105550121629e+00	5.973971769919811e+00	7.415570788324821e-04	5.915654376480615e+00	8.983477516909832e-01	8.806613149784951e-04
8.900000e+02	1.620236445474467e-03	1.008146311502924e+00	5.216082402768978e+00	7.329082833142758e-04	5.889118583283426e+00	9.222283816930920e-01	8.806969233249100e-04
9.000000e+02	1.530487264906198e-03	1.008207783514417e+00	4.366897940846916e+00	7.386361803893880e-04	5.839029758365706e+00	1.066113492033106e+00	8.807506240732783e-04
9.100000e+02	1.768394035641299e-03	1.008379079430364e+00	3.595378080462528e+00	7.373609349603380e-04	5.790156965538142e+00	1.117487948725592e+00	8.809002648391381e-04
9.200000e+02	1.965482921848279e-03	1.008215099240875e+00	2.562293888079080e+00	1.025172699190908e-03	5.469547106286222e+00	1.702468276209437e+00	8.807570149489974e-04
9.300000e+02	1.681208842578063e-03	1.007975546654246e+00	1.913637093295950e+00	9.825230814368138e-04	5.352182691542441e+00	1.719402051806776e+00	8.805477464890413e-04
9.400000e+02	1.653708031947435e-03	1.008019884393439e+00	1.244310862881395e+00	9.820477988354758e-04	5.333490632116826e+00	1.661483395353461e+00	8.805864790718509e-04
9.500000e+02	1.490701334730793e-03	1.007991511532994e+00	5.714406799466019e-01	9.752027954457160e-04	5.295863879381067e+00	1.622816116568198e+00	8.805616930952369e-04
9.600000e+02	1.752443273165729e-03	1.008543358790666e+00	5.957948370552706e+00	7.590744831413255e-04	5.303204692949986e+00	1.737121738475523e+00	8.810437760790582e-04
9.700000e+02	1.876804427036208e-03	1.008629086856887e+00	5.116226429838057e+00	7.621140606874807e-04	5.280989441801236e+00	1.799862288639630e+00	8.811186664429881e-04
9.800000e+02	1.976049115943855e-03	1.008619627974908e+00	4.330848328509982e+00	7.586394387792895e-04	5.258789282402763e+00	1.804140477161470e+00	8.811104033484732e-04
9.900000e+02	2.418821768805682e-03	1.008413706535853e+00	3.528977863638122e+00	7.615335589290619e-04	5.199443846777909e+00	1.857825865195116e+00	8.809305144020442e-04
