#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.536350023082250e-03	9.698098607637168e-01	1.753930501162408e+00	9.105084438570279e-05	6.094573389028813e+00	2.428378265079569e-01	8.472069488718129e-04
1.800000e+02	1.774954712647085e-03	9.695576032164031e-01	4.722883972439342e+00	9.719177859005351e-05	6.125542034178471e+00	2.102377963415674e-01	8.469865816063974e-04
1.900000e+02	1.738603517242491e-03	9.695454674025463e-01	1.451065705977699e+00	9.776697029918635e-05	6.093712171446976e+00	2.164177420087115e-01	8.469759799964885e-04
2.000000e+02	1.708403186128340e-03	9.695281230417190e-01	4.463723512380389e+00	9.611005555064121e-05	6.154455529475313e+00	1.241025465981139e-01	8.469608283016963e-04
2.100000e+02	1.895578847866345e-03	9.692262546332374e-01	9.335128805691293e-01	1.529342441903956e-04	5.960074060745517e+00	5.552487702973813e-01	8.466971219571258e-04
2.200000e+02	1.792417806835402e-03	9.690665736191232e-01	4.063179370334006e+00	1.151868304381823e-04	6.008902986532990e+00	3.977920884286585e-01	8.465576277426063e-04
2.300000e+02	1.109946021708088e-03	9.680101068574467e-01	1.356657244036293e+00	1.726673091491864e-05	2.170525371836782e+00	3.744101890402389e+00	8.456347190179625e-04
2.400000e+02	1.295802547922832e-03	9.677555684392102e-01	4.460653630493630e+00	1.687997837787728e-05	2.225746014436122e+00	3.740860480157659e+00	8.454123592282663e-04
2.500000e+02	1.354563140671393e-03	9.675656567502925e-01	1.261502860193666e+00	6.466174934463980e-04	3.401001082225406e+00	2.671913816251324e+00	8.452464560868027e-04
2.600000e+02	1.246609471241296e-03	9.676543923105390e-01	4.467847650435118e+00	6.550984255226707e-04	3.363824820272669e+00	2.682528459874551e+00	8.453239737387614e-04
2.700000e+02	1.351039722894131e-03	9.678469514618746e-01	1.239948444880220e+00	6.489722248475681e-04	3.334524944997900e+00	2.838218517496855e+00	8.454921896516745e-04
2.800000e+02	1.440129099620223e-03	9.681039869941948e-01	4.289456293024567e+00	6.492107644818893e-04	3.307261118882510e+00	2.945876135258516e+00	8.457167308714524e-04
2.900000e+02	1.713849927335962e-03	9.705361289646053e-01	5.267880558728990e+00	7.667567430008435e-04	2.746627439068517e+00	5.417436746744544e+00	8.478414025842683e-04
3.000000e+02	1.901537224263572e-03	9.703392473865958e-01	1.828423632214347e+00	7.902517019814335e-04	2.699001494889852e+00	5.509438292966570e+00	8.476694106838528e-04
3.100000e+02	1.919155581679533e-03	9.705077629466237e-01	4.713828213398757e+00	8.112084117944060e-04	2.671840810086031e+00	5.546412597618828e+00	8.478166225850972e-04
3.200000e+02	1.872440045199553e-03	9.708260815731936e-01	1.611886601481332e+00	8.920797450129759e-04	2.436383894991440e+00	5.473893298825698e+00	8.480946995188304e-04
3.300000e+02	2.140326536535174e-03	9.706531913093702e-01	4.399742534014711e+00	8.691305266437629e-04	2.301562944764276e+00	5.673140435001910e+00	8.479436659618112e-04
3.400000e+02	2.047310729609779e-03	9.706246681193506e-01	9.757335521907110e-01	8.658234840976075e-04	2.288990517190805e+00	5.702386713235979e+00	8.479187486602180e-04
3.500000e+02	2.043912002003176e-03	9.707676976319419e-01	3.788785379804843e+00	9.296471281777947e-04	2.197068161793216e+00	5.843371258848950e+00	8.480436964482986e-04
3.600000e+02	1.929756537568642e-03	9.705193444179520e-01	5.229804552065643e-01	1.198138827249385e-03	2.104827981805069e+00	5.805788093611013e+00	8.478267399322025e-04
3.700000e+02	1.689685957558751e-03	9.707793272382624e-01	3.282308968074921e+00	1.231690962579774e-03	2.082674558307161e+00	5.931387505672136e+00	8.480538558451928e-04
3.800000e+02	1.670202181090098e-03	9.709197524449953e-01	6.075095936334746e+00	1.227015448681913e-03	2.070371525579642e+00	6.002506858888633e+00	8.481765285625512e-04
3.900000e+02	1.594617508213305e-03	9.708723501822788e-01	2.841473670172519e+00	1.231339658702670e-03	1.890086641814420e+00	5.981173332685084e+00	8.481351188718577e-04
4.000000e+02	1.666857957562512e-03	9.709477250748882e-01	5.629432654693391e+00	1.228644755276006e-03	1.864424761580900e+00	6.064088123184884e+00	8.482009649055730e-04
4.100000e+02	1.846923449617605e-03	9.710607641764147e-01	2.028560902777434e+00	1.254636477103003e-03	1.751127293527240e+00	4.207885677895615e-02	8.482997136564179e-04
4.200000e+02	1.758276548448956e-03	9.711329567685980e-01	4.828763783615605e+00	1.256725606648446e-03	1.724663263170503e+00	8.828291003036566e-02	8.483627796946478e-04
4.300000e+02	1.733946998467159e-03	9.711612409885850e-01	1.382082401770668e+00	1.253258806190011e-03	1.715934844923238e+00	8.503409035186868e-02	8.483874882366887e-04
4.400000e+02	1.850494438225425e-03	9.710968146643623e-01	4.227567135967943e+00	1.262795362380996e-03	1.656952863141170e+00	1.149780582021919e-01	8.483312066584330e-04
4.500000e+02	1.726004263963015e-03	9.712745773432939e-01	7.424980115722711e-01	1.277086268070676e-03	1.598787011178889e+00	1.918783490922606e-01	8.484864966621069e-04
4.600000e+02	1.646452742326871e-03	9.711559043646247e-01	3.638363988134456e+00	1.241097726676682e-03	1.420483179786776e+00	2.905164137470507e-01	8.483828262662494e-04
4.700000e+02	1.476068475081568e-03	9.707815772321730e-01	3.325005575872992e-02	1.189783160860599e-03	1.361683405161959e+00	5.040542007205556e-01	8.480558213959188e-04
4.800000e+02	1.231457668344925e-03	9.680514616521445e-01	2.669119888597803e+00	1.544773604107244e-03	1.003207898259600e+00	1.237530355217614e+00	8.456708457587337e-04
4.900000e+02	1.247873311697742e-03	9.680385110053017e-01	5.771329003560241e+00	1.541766908851937e-03	9.927103142681020e-01	1.280897121698927e+00	8.456595323266462e-04
5.000000e+02	1.211267971571203e-03	9.680415239286148e-01	2.610901466810689e+00	1.541857671145255e-03	9.832835752939835e-01	1.306096216952466e+00	8.456621643575942e-04
5.100000e+02	1.127362377390436e-03	9.679952442465545e-01	5.508426892415170e+00	1.439330769720801e-03	9.689242258072340e-01	1.563923023746640e+00	8.456217353314321e-04
5.200000e+02	1.833528560449858e-03	9.694648914493486e-01	1.954033499373811e+00	1.530198980709832e-03	7.556880010079383e-01	2.071397711291858e+00	8.469055904178474e-04
5.300000e+02	1.693793108875366e-03	9.694028175726670e-01	4.968217057886091e+00	1.586054988697156e-03	7.159112996063651e-01	2.085549647453985e+00	8.468513638918079e-04
5.400000e+02	1.600549134505919e-03	9.693204694858191e-01	1.680974570799581e+00	1.592720548820115e-03	7.060855007775071e-01	2.100492528887683e+00	8.467794262118292e-04
5.500000e+02	2.187171330674577e-03	9.692344374758556e-01	4.747258207571012e+00	1.443215385138474e-03	6.094263465209382e-01	2.135003565453690e+00	8.467042703285831e-04
5.600000e+02	2.254463302637566e-03	9.700051772230753e-01	1.274273948767499e+00	1.308209004817622e-03	4.567420689694409e-01	2.483192934733974e+00	8.473775735151500e-04
5.700000e+02	2.351981242080259e-03	9.701100379044922e-01	4.189692046010617e+00	1.301155725895110e-03	4.393882567956836e-01	2.511711490212848e+00	8.474691777579547e-04
5.800000e+02	2.753084607758785e-03	9.702853522702600e-01	7.663021390811610e-01	1.389982402685368e-03	3.236105770455363e-01	2.710621571736685e+00	8.476223289630772e-04
5.900000e+02	2.765664760073322e-03	9.702754089986695e-01	3.591829463856683e+00	1.385880239220165e-03	2.607763805855674e-01	2.848464272987634e+00	8.476136427152601e-04
6.000000e+02	2.787111099205076e-03	9.702456281660831e-01	2.330560810720577e-01	1.369732528757689e-03	2.486397163715991e-01	2.844576492633055e+00	8.475876267616890e-04
6.100000e+02	2.600812098249220e-03	9.699477300792049e-01	3.164000748004513e+00	1.343270021143762e-03	2.194611059583957e-01	2.873178461662456e+00	8.473273888125099e-04
6.200000e+02	2.591096433542006e-03	9.699791100379416e-01	6.183206525992677e+00	1.330445997382582e-03	1.299956265959558e-01	2.885072629305485e+00	8.473548017314466e-04
6.300000e+02	2.788943597839286e-03	9.702947291895578e-01	2.720092213295755e+00	1.374502024688023e-03	1.166938691618928e-01	3.002895073495652e+00	8.476305204565952e-04
6.400000e+02	2.384297884131464e-03	9.696887793429830e-01	5.602423944048091e+00	1.597617426213321e-03	3.014053999694562e-02	3.170885396161911e+00	8.471011745080175e-04
6.500000e+02	1.603233144874240e-03	9.679216625079693e-01	1.636265553457075e+00	1.860481451297755e-03	6.163902445611848e+00	3.991099350500963e+00	8.455574557620428e-04
6.600000e+02	1.627671399419280e-03	9.677963492199246e-01	4.976575205453978e+00	1.911431126385234e-03	6.076396911947490e+00	3.899618964275011e+00	8.454479845216350e-04
6.700000e+02	1.670379320706783e-03	9.677592582067113e-01	1.838609724536125e+00	1.910021995223117e-03	6.060268726240721e+00	3.937338256652366e+00	8.454155825370746e-04
6.800000e+02	1.678181189441629e-03	9.677180659034250e-01	5.058038188045701e+00	1.920740571565283e-03	6.033678139776878e+00	3.904138894137549e+00	8.453795977456263e-04
6.900000e+02	1.330462515870375e-03	9.673977383468245e-01	1.927479448103020e+00	2.233501781552004e-03	5.960395247633059e+00	4.031204885412478e+00	8.450997658498633e-04
7.000000e+02	1.217342735973064e-03	9.678354870679686e-01	4.925719199189668e+00	2.273401946365738e-03	5.907549888172386e+00	4.251522867997611e+00	8.454821745811182e-04
7.100000e+02	6.831292644836914e-04	9.678672085031167e-01	1.893998532508877e+00	2.218849300237198e-03	5.833322178489899e+00	4.235828485675308e+00	8.455098858071769e-04
7.200000e+02	8.344885090390633e-04	9.679941898810398e-01	4.948093325688546e+00	2.171370688387563e-03	5.812642845514191e+00	4.344476503949955e+00	8.456208142583158e-04
7.300000e+02	6.382406138608169e-04	9.675855464627113e-01	2.407220084721522e+00	2.139868445843858e-03	5.724083196382826e+00	3.844748216404700e+00	8.452638313510210e-04
7.400000e+02	6.765285672470294e-04	9.673248507014187e-01	5.823747381982453e+00	2.204815149851852e-03	5.652114916939245e+00	3.705754766294264e+00	8.450360926267163e-04
7.500000e+02	6.718350765899855e-04	9.672891380058573e-01	2.765343668250892e+00	2.206615239775961e-03	5.644842427712482e+00	3.701560144037217e+00	8.450048947135307e-04
7.600000e+02	6.485612151954744e-04	9.673021399455728e-01	6.207663521682820e+00	2.197009199833455e-03	5.635410406395268e+00	3.479712826164719e+00	8.450162529540698e-04
7.700000e+02	8.594271081230063e-04	9.672635202765231e-01	3.444274571568718e+00	2.158512676892705e-03	5.573879267213320e+00	3.236600745343977e+00	8.449825155656335e-04
7.800000e+02	5.519167475925746e-04	9.668530750684534e-01	6.214936335748538e+00	2.107748869058991e-03	5.509088332590157e+00	3.756772364815748e+00	8.446239586500191e-04
7.900000e+02	5.645113296408650e-04	9.669896951837448e-01	3.389437326557219e+00	2.098457230868539e-03	5.492753251295874e+00	3.566523050587772e+00	8.447433073138277e-04
8.000000e+02	6.559316301832221e-04	9.669798927923740e-01	3.715751042017945e-01	2.103878138071286e-03	5.485623301883740e+00	3.552031096635970e+00	8.447347441362184e-04
8.100000e+02	9.334569813816636e-04	9.671699770490974e-01	3.924488256479940e+00	2.072916351720136e-03	5.436029969139879e+00	3.278013505819412e+00	8.449007980295459e-04
8.200000e+02	8.321418428894337e-04	9.677771625903706e-01	6.481061917244467e-01	2.089022093974833e-03	5.404663456247953e+00	3.513898979352355e+00	8.454312234568726e-04
8.300000e+02	5.214803901502271e-04	9.682718712084164e-01	3.111100102971897e+00	2.118188589217098e-03	5.320496780473610e+00	4.282443574760850e+00	8.458633912413341e-04
8.400000e+02	6.530027870870237e-04	9.693381720553335e-01	5.503261764491929e+00	2.189681416969821e-03	5.217304730047651e+00	5.087819929914113e+00	8.467948908307325e-04
8.500000e+02	3.861140055810793e-04	9.689847166775429e-01	1.625126681246670e+00	2.242502145339904e-03	5.156629064392241e+00	5.756968120480268e+00	8.464861191175388e-04
8.600000e+02	3.493653048412083e-04	9.689878221000970e-01	4.589410604996273e+00	2.240307272433218e-03	5.145107270876320e+00	5.845018113852333e+00	8.464888319540168e-04
8.700000e+02	5.426897261400865e-04	9.688903638067380e-01	1.125858176980931e+00	2.184060664550131e-03	5.108207956395280e+00	6.107977696737936e+00	8.464036942928118e-04
8.800000e+02	7.091531260111149e-04	9.690169214102380e-01	4.329639057052349e+00	2.191165832740199e-03	5.058865618323707e+00	6.000140721444854e+00	8.465142525428932e-04
8.900000e+02	5.646838903937582e-04	9.691615050010499e-01	1.465670352827780e+00	2.201525907519524e-03	5.016707958699940e+00	5.651683238830569e+00	8.466405579433479e-04
9.000000e+02	5.243635253858585e-04	9.691841213422776e-01	4.584666476257187e+00	2.198429728013358e-03	5.002617721056218e+00	5.565872313707322e+00	8.466603151372283e-04
9.100000e+02	4.940679615407898e-04	9.692332716968403e-01	1.112800677816417e+00	2.202149619991939e-03	4.987060147468692e+00	5.788048578066618e+00	8.467032519268090e-04
9.200000e+02	4.441242025643903e-04	9.691817367295903e-01	4.342122380145987e+00	2.194666893255174e-03	4.977599081750702e+00	5.585418770423138e+00	8.466582319861687e-04
9.300000e+02	5.566363648727144e-04	9.691757032329936e-01	1.109522859077343e+00	2.189503427407912e-03	4.968179328532337e+00	5.565332536951750e+00	8.466529612414078e-04
9.400000e+02	1.428302261469688e-04	9.691187561959739e-01	4.185278576035008e+00	2.167153038210440e-03	4.921671513346094e+00	5.564114078947665e+00	8.466032134223428e-04
9.500000e+02	1.742123647121251e-04	9.693220363809782e-01	1.431689311939077e+00	2.170873405188557e-03	4.879082282841876e+00	5.089191760716536e+00	8.467807950208305e-04
9.600000e+02	4.774703847881474e-04	9.692869209575730e-01	4.308521826520845e+00	2.113049479013450e-03	4.826728630840982e+00	5.271628746853748e+00	8.467501188729327e-04
9.700000e+02	4.455729160980509e-04	9.697287860577215e-01	5.655006862621208e+00	1.329365738534830e-03	4.994328060022544e+00	4.526242594910092e-01	8.471361235924712e-04
9.800000e+02	4.938534840954403e-04	9.696864508535246e-01	2.322915788415730e+00	1.337155865700518e-03	4.980618768003859e+00	4.823683169828518e-01	8.470991403851142e-04
9.900000e+02	4.328346654576126e-04	9.696848237872319e-01	5.446610446758300e+00	1.333758010406501e-03	4.958072744853983e+00	3.481785739308388e-01	8.470977190117860e-04
