#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.360114212468747e-03	1.008110716207572e+00	1.599329075335590e+00	5.704127955627109e-06	4.459670274556037e+00	1.071504683766639e+00	8.806658279702542e-04
1.400000e+02	1.688685859828668e-03	1.008063368242554e+00	6.962888769952379e-01	6.289142941782140e-06	4.666962732526302e+00	1.016716326819984e+00	8.806244657129692e-04
1.500000e+02	1.982866432052415e-03	1.008313447542879e+00	6.074338155829552e+00	1.004569473127547e-05	4.977651458968590e+00	8.521797753829353e-01	8.808429301043683e-04
1.600000e+02	1.924423659960320e-03	1.008302375844358e+00	5.277970517056322e+00	1.000146387938609e-05	4.931454598302989e+00	9.176769622479800e-01	8.808332580848288e-04
1.700000e+02	2.877057639662794e-03	1.006627475641740e+00	4.795203012212516e+00	5.644147945927026e-04	5.633589775822419e+00	1.587156613648133e-02	8.793700979874385e-04
1.800000e+02	2.901895443204102e-03	1.006658145976119e+00	4.147174699784987e+00	5.500749269454931e-04	5.598244151600585e+00	7.777196500625462e-02	8.793968909923990e-04
1.900000e+02	2.979980210314414e-03	1.006637993896327e+00	3.524480828016289e+00	5.487534908788553e-04	5.560008756340566e+00	1.236449537343790e-01	8.793792865291691e-04
2.000000e+02	2.982659824226787e-03	1.006647386432757e+00	2.919403382478690e+00	5.483423405806776e-04	5.553346303377023e+00	1.146473598410355e-01	8.793874916655085e-04
2.100000e+02	2.853097418480688e-03	1.006930873720064e+00	2.219024005931477e+00	5.227273160701474e-04	5.503075234397060e+00	2.396432924899294e-01	8.796351406217013e-04
2.200000e+02	3.013105575403505e-03	1.006761076925382e+00	1.545773117705710e+00	5.317989149296634e-04	5.490597373011661e+00	2.838375131455322e-01	8.794868094588918e-04
2.300000e+02	3.058787520455845e-03	1.006588060590937e+00	1.002353519149714e+00	5.723344055000802e-04	5.437497966757171e+00	2.609863550818458e-01	8.793356657690407e-04
2.400000e+02	3.008464189255710e-03	1.006534317894655e+00	3.442985808933363e-01	5.646336436130304e-04	5.413103654862447e+00	3.287699606316162e-01	8.792887171994465e-04
2.500000e+02	2.900934633163303e-03	1.006731162488395e+00	6.106401544488351e+00	6.091725551492778e-04	5.300116437645311e+00	3.402350935574298e-01	8.794606767911261e-04
2.600000e+02	3.170349741707510e-03	1.006313140597668e+00	5.589275328876230e+00	5.931943904044883e-04	4.822754139954789e+00	7.087869079347704e-01	8.790955010335553e-04
2.700000e+02	3.568799585172503e-03	1.005848998476116e+00	5.014699802393004e+00	7.549171582260192e-04	4.369774866472603e+00	1.166547374356613e+00	8.786900355433064e-04
2.800000e+02	3.418401119185181e-03	1.005714251576489e+00	4.610589187400792e+00	7.778720669444979e-04	4.324211939020968e+00	1.077509164166385e+00	8.785723232841078e-04
2.900000e+02	3.168399127127550e-03	1.005620913875944e+00	4.129137085293371e+00	7.907159995442137e-04	4.250552744562947e+00	1.102782536211786e+00	8.784907852922887e-04
3.000000e+02	3.165132811208828e-03	1.005598947527050e+00	3.556009368713504e+00	7.826464530123197e-04	4.216514573673297e+00	1.186526393311828e+00	8.784715959190136e-04
3.100000e+02	3.157895366041082e-03	1.005193645122805e+00	3.036351961898736e+00	8.013702440361208e-04	4.080971832711588e+00	1.338256021666846e+00	8.781175316563538e-04
3.200000e+02	3.088921826628213e-03	1.004893335645084e+00	2.419794295274386e+00	8.145430775772739e-04	4.046996004253804e+00	1.505415465806930e+00	8.778551871632418e-04
3.300000e+02	3.032574617458317e-03	1.004881951456085e+00	1.952280852160959e+00	8.194960968269094e-04	4.023318375436322e+00	1.539833540460355e+00	8.778452421581257e-04
3.400000e+02	3.503732043029059e-03	1.004386008401013e+00	1.455944199743937e+00	8.114980119179767e-04	3.897362083461204e+00	1.716099671738616e+00	8.774119959935933e-04
3.500000e+02	3.105088287615606e-03	1.004923651921999e+00	9.788609405794206e-01	7.408218565192857e-04	3.679979060285110e+00	1.960727941284152e+00	8.778816708705182e-04
3.600000e+02	3.367562097723842e-03	1.005400147497108e+00	5.025241476020459e-01	1.119589621617841e-03	3.319490617020227e+00	2.309279494593706e+00	8.782979280964673e-04
3.700000e+02	3.099919571224550e-03	1.005663434445592e+00	5.147442315694853e-03	1.222545183341457e-03	3.090592804698159e+00	2.514493623913889e+00	8.785279304312824e-04
3.800000e+02	3.299798206633877e-03	1.005537198460627e+00	5.753768995943620e+00	1.148471129950595e-03	2.947520468988824e+00	2.657459856419896e+00	8.784176531408704e-04
3.900000e+02	3.103757156510803e-03	1.005730525829249e+00	5.217042202348654e+00	1.194385031105654e-03	2.812764201813986e+00	2.810861426677639e+00	8.785865401533977e-04
4.000000e+02	3.315012992998174e-03	1.006020549133041e+00	4.558445880126670e+00	1.191755608424540e-03	2.766460624219161e+00	2.943756248759088e+00	8.788398988459083e-04
4.100000e+02	3.284668023139379e-03	1.005865087391679e+00	4.025567560690917e+00	1.196135860396400e-03	2.725531385783184e+00	2.964357852879771e+00	8.787040905056405e-04
4.200000e+02	3.187582719955573e-03	1.005785101246069e+00	3.489224499564725e+00	1.193668681197778e-03	2.694414307613568e+00	2.991185416976855e+00	8.786342161713863e-04
4.300000e+02	2.887882423550330e-03	1.005913002783774e+00	2.982838943833996e+00	1.218723925566625e-03	2.627782984326293e+00	3.022116415424246e+00	8.787459484561352e-04
4.400000e+02	2.557488897012737e-03	1.006061473313053e+00	2.368076818472136e+00	1.270256682175336e-03	2.552796363493949e+00	3.156632531506391e+00	8.788756494101026e-04
4.500000e+02	2.937987699671675e-03	1.006501146203373e+00	1.800556300736231e+00	1.131681660100170e-03	2.169560036759592e+00	3.536948336094077e+00	8.792597390579604e-04
4.600000e+02	2.852940647971410e-03	1.006462578074471e+00	1.246089232993725e+00	1.161116123638858e-03	2.119780000325533e+00	3.537886545869563e+00	8.792260466939899e-04
4.700000e+02	2.893689386058459e-03	1.006655804387268e+00	7.221711770150002e-01	1.249887581562873e-03	2.014035963770929e+00	3.554013461505269e+00	8.793948454261219e-04
4.800000e+02	2.969184967194828e-03	1.006615523545940e+00	9.136270837592471e-02	1.248917568601135e-03	2.001072282712348e+00	3.577230092874375e+00	8.793596568700347e-04
4.900000e+02	2.978710491096462e-03	1.006614528163903e+00	5.740072229520690e+00	1.249357335764272e-03	1.992271320331770e+00	3.600232598665704e+00	8.793587873237323e-04
5.000000e+02	3.101751506383082e-03	1.007193256809262e+00	5.135546423193517e+00	1.083563221632938e-03	1.792884938218740e+00	3.759566653748396e+00	8.798643533627011e-04
5.100000e+02	3.225516752234295e-03	1.006796014469932e+00	4.496316326709222e+00	1.117651208491073e-03	1.543674803951023e+00	3.995734397198928e+00	8.795173302152970e-04
5.200000e+02	3.263621694154096e-03	1.006839464797214e+00	3.876807366304941e+00	1.112013991814315e-03	1.532115509334216e+00	3.992156291484796e+00	8.795552875723964e-04
5.300000e+02	3.353052202381458e-03	1.006979781461022e+00	3.298422384303530e+00	1.160808006868379e-03	1.501940758050381e+00	3.960803457409685e+00	8.796778654687762e-04
5.400000e+02	3.509580212335993e-03	1.006793811540366e+00	2.684418461047808e+00	1.168147596542039e-03	1.465441992186136e+00	3.971172710049279e+00	8.795154057790622e-04
5.500000e+02	3.397198750649787e-03	1.006941561344176e+00	2.023047412782813e+00	1.232943884797241e-03	1.444463631159432e+00	4.011495794769573e+00	8.796444771213399e-04
5.600000e+02	3.536096331273148e-03	1.006720225169497e+00	1.372450703388922e+00	1.222691409001053e-03	1.429761318863011e+00	4.042631557799155e+00	8.794511221630005e-04
5.700000e+02	3.449046283727655e-03	1.006277500062277e+00	7.042378523824124e-01	1.233152604607886e-03	1.374503646834552e+00	4.141635995073351e+00	8.790643661580851e-04
5.800000e+02	3.632827308979234e-03	1.006337070168175e+00	9.921193555177719e-02	1.243663757215687e-03	1.331930316498963e+00	4.200723973319569e+00	8.791164054388797e-04
5.900000e+02	3.567036980251049e-03	1.005764828019563e+00	5.826920910254588e+00	1.175351620290308e-03	8.759720098857310e-01	4.665643627645823e+00	8.786165058767533e-04
6.000000e+02	4.032864704170950e-03	1.005951784656562e+00	5.417967093701697e+00	1.493857420795509e-03	1.065482392787966e+00	4.350232768737148e+00	8.787798275425882e-04
6.100000e+02	3.998409816621432e-03	1.006087342887147e+00	4.826657141167503e+00	1.522740741741203e-03	9.837499989336942e-01	4.457167308876835e+00	8.788982485646616e-04
6.200000e+02	4.288169709417895e-03	1.006281163938907e+00	4.279948891695765e+00	1.513667741025110e-03	8.563403661503415e-01	4.546269023408691e+00	8.790675668491343e-04
6.300000e+02	4.367038333307833e-03	1.006404694944497e+00	3.682233017618556e+00	1.604916203765390e-03	7.500809094423156e-01	4.653191891846521e+00	8.791754811224066e-04
6.400000e+02	4.398372166688433e-03	1.006393953063866e+00	3.072724262341131e+00	1.603705387799482e-03	7.316602659985681e-01	4.682645422821357e+00	8.791660972253327e-04
6.500000e+02	4.450220454668648e-03	1.006480301233703e+00	2.428534647637733e+00	1.538162961458463e-03	5.261152136174457e-01	4.940248424167445e+00	8.792415292996682e-04
6.600000e+02	4.236752327116257e-03	1.006182054893330e+00	1.912822817838499e+00	1.347705293949115e-03	2.893233746816792e-01	5.096634773991756e+00	8.789809871230396e-04
6.700000e+02	4.105700044821266e-03	1.006349167821848e+00	1.341818712467240e+00	1.270217066934857e-03	1.614938967538030e-01	5.207797613243773e+00	8.791269737127976e-04
6.800000e+02	3.726216901070352e-03	1.005873680315621e+00	8.355796775832373e-01	1.132124771775137e-03	5.937592020653518e+00	5.633078530196928e+00	8.787115971161314e-04
6.900000e+02	3.826121301695919e-03	1.006126148859722e+00	3.652692760487009e-01	1.003011518034725e-03	5.954337350380441e+00	5.521876781615656e+00	8.789321487042182e-04
7.000000e+02	3.895786202279726e-03	1.006207117010383e+00	6.060335722565235e+00	1.017226502525806e-03	5.914024328607892e+00	5.570629166179165e+00	8.790028808989014e-04
7.100000e+02	4.161537626237751e-03	1.006882639276121e+00	5.368914467603859e+00	8.498206864924157e-04	5.907529243161765e+00	5.628978029106087e+00	8.795930039537447e-04
7.200000e+02	4.468371423886558e-03	1.006976516861630e+00	4.734270568502791e+00	6.085462049175335e-04	5.826127067690171e+00	5.701130786922805e+00	8.796750135785224e-04
7.300000e+02	4.359163437281218e-03	1.006976866930775e+00	4.042168876744237e+00	6.110181623751611e-04	5.807383246522448e+00	5.754912471096188e+00	8.796753193920884e-04
7.400000e+02	4.382213006323988e-03	1.007028268163816e+00	3.385510369204610e+00	5.884538197582947e-04	5.792852628602962e+00	5.772044022424525e+00	8.797202225051366e-04
7.500000e+02	4.111088554256127e-03	1.006736195174890e+00	2.834464224069667e+00	5.812374402826307e-04	5.748017108218571e+00	5.728388402969285e+00	8.794650732477337e-04
7.600000e+02	3.881616703748807e-03	1.006787589372452e+00	2.172117731031616e+00	5.820634972083243e-04	5.734445078646129e+00	5.776763010077327e+00	8.795099702147249e-04
7.700000e+02	3.907270755056050e-03	1.006798666244830e+00	1.528170417482324e+00	5.830455166763407e-04	5.719656745788276e+00	5.800378413592811e+00	8.795196467540445e-04
7.800000e+02	4.092670353751467e-03	1.006514100169171e+00	1.007846192044930e+00	6.359330402229943e-04	5.471412295178576e+00	5.949458435727395e+00	8.792710553894223e-04
7.900000e+02	4.121108805389540e-03	1.006449158772904e+00	3.639945850140450e-01	6.224732255038209e-04	5.438422245045514e+00	6.016784265011268e+00	8.792143238542905e-04
8.000000e+02	3.858732163199281e-03	1.006778197879724e+00	5.990310928745942e+00	6.614938781551936e-04	5.389486960999231e+00	6.103110298522290e+00	8.795017659901428e-04
8.100000e+02	3.653749377443486e-03	1.007080818554154e+00	5.400527801131777e+00	7.000467322580185e-04	5.413825770387400e+00	6.025600018108393e+00	8.797661294995502e-04
8.200000e+02	3.723973983751912e-03	1.006719068449696e+00	4.661434600982398e+00	7.400964246446947e-04	5.340093063251145e+00	6.182986888593649e+00	8.794501116751795e-04
8.300000e+02	3.880575622790089e-03	1.007067667460797e+00	4.025108233975571e+00	7.508733670570889e-04	5.294350531522884e+00	6.229577164698004e+00	8.797546409613035e-04
8.400000e+02	3.806211266693455e-03	1.007284933307115e+00	3.333424771414452e+00	7.271382113077578e-04	5.276318963356938e+00	6.271257151773101e+00	8.799444401603017e-04
8.500000e+02	3.723661937945393e-03	1.007505830517299e+00	2.591237643204518e+00	7.561940204091910e-04	5.262668775592724e+00	6.587466350933438e-02	8.801374116478330e-04
8.600000e+02	3.038121775435782e-03	1.006069663444487e+00	1.752523405921133e+00	1.392544485983106e-03	4.653784160945440e+00	9.065294169336376e-01	8.788828041489265e-04
8.700000e+02	2.954117397209743e-03	1.006060175365973e+00	1.069797139099715e+00	1.318456507387763e-03	4.562550487734466e+00	1.104346767710705e+00	8.788745155488891e-04
8.800000e+02	2.783816112586144e-03	1.006170645054320e+00	5.193326985132111e-01	1.356265974549796e-03	4.389071618630321e+00	1.252028124705775e+00	8.789710197105746e-04
8.900000e+02	2.580243599711312e-03	1.006224095160217e+00	5.919230355932881e+00	1.036953306328107e-03	3.837150715067525e+00	2.098249572609542e+00	8.790177126789245e-04
9.000000e+02	2.594616456031041e-03	1.005820485374079e+00	5.298956692072250e+00	1.049637696475871e-03	3.790962808741670e+00	2.197597388894037e+00	8.786651270543778e-04
9.100000e+02	2.557049159578694e-03	1.005850437142315e+00	4.742912513995099e+00	1.060801236078018e-03	3.755168576674358e+00	2.241013213320126e+00	8.786912923339925e-04
9.200000e+02	2.490232526095531e-03	1.005898336140810e+00	4.207103784847348e+00	1.066307698956264e-03	3.741741026183724e+00	2.243804501515156e+00	8.787331359633586e-04
9.300000e+02	2.538659276186278e-03	1.005871732969236e+00	3.678308692320682e+00	1.068020905716151e-03	3.729776270650625e+00	2.235083526746479e+00	8.787098959523716e-04
9.400000e+02	2.648557594556560e-03	1.006208454515645e+00	3.091209494333786e+00	1.075843599077278e-03	3.678391929231249e+00	2.320064664222588e+00	8.790040493173698e-04
9.500000e+02	2.720295718135297e-03	1.006112723262253e+00	2.553386695409946e+00	1.078660411727193e-03	3.643517037778279e+00	2.313922381806442e+00	8.789204203645425e-04
9.600000e+02	2.624662725756082e-03	1.006198222464157e+00	1.969611267436478e+00	1.071064934513571e-03	3.618732340478005e+00	2.350529906873719e+00	8.789951107970763e-04
9.700000e+02	2.521891920472995e-03	1.006092465943237e+00	1.711114023187458e+00	1.332436951739385e-03	3.204840475977135e+00	2.463830659751843e+00	8.789027239663822e-04
9.800000e+02	2.346740213260437e-03	1.007040470522226e+00	1.086875916423398e+00	1.446475910543075e-03	3.034350253653896e+00	2.657049927031292e+00	8.797308822470674e-04
9.900000e+02	2.214271081215689e-03	1.007165414989458e+00	4.365988524346235e-01	1.515624005660125e-03	2.944283963291408e+00	2.734382866665273e+00	8.798400312928184e-04
