#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.915264973756863e-04	1.006893184322234e+00	5.093351910654439e+00	3.516273458198556e-04	5.648109318983622e+00	5.904130864104812e+00	8.796022159000289e-04
1.800000e+02	4.259029983435387e-04	1.006600788234784e+00	3.630791792720076e+00	6.943769398092178e-04	5.039169039690087e+00	1.082085029128636e+00	8.793467843900669e-04
1.900000e+02	4.100249404163812e-04	1.006484583688328e+00	2.731074342770662e+00	7.027024155621798e-04	5.008538794705487e+00	1.404681025067879e+00	8.792452703683700e-04
2.000000e+02	4.721794887787962e-04	1.006519194454162e+00	2.168667330653925e+00	7.039052461856429e-04	4.998471046630272e+00	1.368724437182862e+00	8.792755056572720e-04
2.100000e+02	4.295640044853584e-04	1.006608634323290e+00	1.566052124841796e+00	7.099138009973161e-04	4.957444624516658e+00	1.400910974418849e+00	8.793536385797108e-04
2.200000e+02	3.335022319684464e-04	1.006791080054630e+00	1.126213643982465e+00	7.138725533810902e-04	4.950058215652001e+00	1.225624917175820e+00	8.795130196064841e-04
2.300000e+02	8.312443000000499e-04	1.007400239478101e+00	6.182089885490886e-01	7.408458137116811e-04	4.887378616537715e+00	1.121317720681720e+00	8.800451693787386e-04
2.400000e+02	9.705620190009460e-04	1.007626990300842e+00	5.944123738875854e+00	7.246173090738447e-04	4.818108591442511e+00	1.447434443391176e+00	8.802432544678477e-04
2.500000e+02	7.681215127154838e-04	1.007532933055182e+00	5.486877053188139e+00	7.192006609004817e-04	4.789198646974200e+00	1.218958450167250e+00	8.801610878954718e-04
2.600000e+02	9.113277459169154e-04	1.007031278329678e+00	4.575559041891609e+00	7.260583141690147e-04	4.765006384581860e+00	1.469843373712725e+00	8.797228521272290e-04
2.700000e+02	1.038971209251786e-03	1.006983187501225e+00	3.871136896361105e+00	7.210658041151291e-04	4.741697930352622e+00	1.547344793088532e+00	8.796808409189600e-04
2.800000e+02	8.933829755472582e-04	1.006956785607790e+00	3.364457274823683e+00	7.213924720081560e-04	4.706077266119567e+00	1.441357234396916e+00	8.796577767406229e-04
2.900000e+02	8.258376082179501e-04	1.006684098555430e+00	2.841034343798654e+00	8.084095705600922e-04	4.553168730997939e+00	1.461659461510595e+00	8.794195626586949e-04
3.000000e+02	6.245672215580094e-04	1.007080370662748e+00	2.793072658179894e+00	7.758062774277985e-04	4.558588257086045e+00	8.725306643918264e-01	8.797657382303673e-04
3.100000e+02	1.114653289883846e-03	1.005822379458267e+00	2.599945612814913e+00	8.350139166708657e-04	4.313200094524840e+00	6.732607849681743e-01	8.786667816893228e-04
3.200000e+02	1.167108316821091e-03	1.005803034760911e+00	2.008103119181346e+00	8.520943590584194e-04	4.260097510288407e+00	7.764234723099379e-01	8.786498825396159e-04
3.300000e+02	1.235233414053125e-03	1.005505893339185e+00	1.609906410957542e+00	1.002312330239375e-03	3.992653634036831e+00	9.129609925515277e-01	8.783903055983328e-04
3.400000e+02	1.113659572960485e-03	1.005703587423114e+00	8.861224472480042e-01	1.017012663450015e-03	3.944780954085967e+00	1.154400128785189e+00	8.785630072880470e-04
3.500000e+02	1.054336786480263e-03	1.005833823575510e+00	3.305950840233060e-01	1.025562898981128e-03	3.917492308865689e+00	1.191594573497188e+00	8.786767790465828e-04
3.600000e+02	1.138385762849385e-03	1.005856398815737e+00	3.552361358652543e-01	5.119664340253165e-04	3.644296738009614e+00	8.902107544078638e-01	8.786965003354316e-04
3.700000e+02	1.179647429020636e-03	1.005879747072552e+00	6.163880359299734e+00	5.080937616400635e-04	3.635111705590620e+00	8.248320015448688e-01	8.787168969164711e-04
3.800000e+02	1.283965769793332e-03	1.006021986621775e+00	5.605668825444981e+00	5.202122792390804e-04	3.597812655270458e+00	8.586414093879844e-01	8.788411546079848e-04
3.900000e+02	1.264382860933397e-03	1.007948913282320e+00	2.041200942808157e-01	5.204640129164647e-04	4.949506878146616e+00	4.315033846185823e+00	8.805244800956163e-04
4.000000e+02	1.374695687328525e-03	1.008026793551533e+00	5.750893154601714e+00	5.229073922635656e-04	4.945780388480364e+00	4.308994307208236e+00	8.805925147773891e-04
4.100000e+02	1.761363734779478e-03	1.008013972652986e+00	5.211629443022890e+00	5.213025819225277e-04	4.735573672916724e+00	4.306294559854903e+00	8.805813146908781e-04
4.200000e+02	1.710365355683447e-03	1.008074337575973e+00	4.396055541888529e+00	5.178889067261271e-04	4.719386761699750e+00	4.386868735556043e+00	8.806340483083550e-04
4.300000e+02	2.199198887180618e-03	1.007840391369800e+00	3.860306886598479e+00	7.062252880465735e-04	3.657487966421229e+00	5.241224368910142e+00	8.804296774728433e-04
4.400000e+02	2.098885157872928e-03	1.007826107190367e+00	3.088994390054276e+00	7.127956619339161e-04	3.625509683791241e+00	5.311839675227894e+00	8.804171990927360e-04
4.500000e+02	2.083250162460216e-03	1.007798277745901e+00	2.345114544170654e+00	7.080535359814248e-04	3.614690804074812e+00	5.338768578483617e+00	8.803928878337061e-04
4.600000e+02	2.573716650945009e-03	1.007156869775272e+00	1.648565571177207e+00	6.909126187779234e-04	3.562531709000614e+00	5.401098455382999e+00	8.798325663606376e-04
4.700000e+02	2.447819282264473e-03	1.007535274399643e+00	6.178484630887877e-01	5.925865318486384e-04	3.036425598483850e+00	6.269822235884012e+00	8.801631332482541e-04
4.800000e+02	2.172427426543717e-03	1.007847819080360e+00	2.798170813484295e-01	1.016150237304748e-03	2.765193205963350e+00	6.153972613407520e+00	8.804361661756858e-04
4.900000e+02	1.673571352731125e-03	1.007163285891219e+00	5.744502333537730e+00	1.050117307826068e-03	2.715976715889384e+00	1.707661966208895e-02	8.798381713541891e-04
5.000000e+02	1.611589809546843e-03	1.007102543584292e+00	5.070813126260210e+00	1.053111856258434e-03	2.696268855231346e+00	4.226619141904565e-02	8.797851080614742e-04
5.100000e+02	1.036070935741385e-03	1.008044834197278e+00	4.293696764450336e+00	5.430466604818308e-04	2.151828889097845e+00	6.439271146542623e-01	8.806082747330837e-04
5.200000e+02	1.259898047500374e-03	1.007813019718301e+00	3.371916076144756e+00	5.462280179800764e-04	2.116223052266997e+00	8.557850470276930e-01	8.804057661328061e-04
5.300000e+02	2.039232632272925e-04	1.010963292804218e+00	5.405537853348179e+00	5.785811650554428e-04	1.653362143944101e+00	4.842969028192924e+00	8.831577831592477e-04
5.400000e+02	4.868849278503495e-04	1.010922306531289e+00	4.307098340788437e+00	4.997752628867005e-04	1.536346892567838e+00	5.037770419209352e+00	8.831219783518949e-04
5.500000e+02	1.571295237262775e-04	1.010058041345070e+00	2.867548041836335e+00	4.837630257637897e-04	1.470147868384333e+00	5.575005207130813e+00	8.823669731688619e-04
5.600000e+02	6.521477851530118e-05	1.009808304686290e+00	5.543706343136147e-01	4.858533314987680e-04	1.410273556580860e+00	7.477914497954219e-01	8.821488081024231e-04
5.700000e+02	6.791808404148429e-04	1.009051312594326e+00	3.075111426669916e+00	5.765237286914635e-04	1.370118845064711e+00	3.694375502247167e+00	8.814875145989239e-04
5.800000e+02	5.472533812250607e-04	1.009065400197541e+00	2.227635111847940e+00	5.787205789989938e-04	1.333988031704118e+00	3.735731102676460e+00	8.814998212538874e-04
5.900000e+02	7.195140024728656e-04	1.009414542412136e+00	1.133263281248014e+00	5.468212504382016e-04	1.049082718178799e+00	4.246900736042156e+00	8.818048250719720e-04
6.000000e+02	7.253344848408499e-04	1.009283143456148e+00	6.091568298643463e+00	5.639351394496426e-04	9.403779165789447e-01	4.808936527500926e+00	8.816900375109345e-04
6.100000e+02	6.373748631686727e-04	1.009283917940617e+00	5.212492685536676e+00	5.764545915535066e-04	9.126438582345465e-01	4.850182544058238e+00	8.816907140854365e-04
6.200000e+02	7.296560509062411e-04	1.009521172615619e+00	3.966316992122198e+00	6.058832009915672e-04	8.438015176297097e-01	5.291602218339082e+00	8.818979751346862e-04
6.300000e+02	7.897287601662232e-04	1.009549461461531e+00	2.979095043732846e+00	6.012636239289523e-04	8.319333792013357e-01	5.404918868952624e+00	8.819226877178444e-04
6.400000e+02	9.156569693925064e-04	1.009436006950359e+00	1.955531273835173e+00	5.986833465082416e-04	7.688065834236291e-01	5.602767492211788e+00	8.818235760732481e-04
6.500000e+02	1.094301441093134e-03	1.009411780289605e+00	1.028794778910246e+00	5.986453360840715e-04	7.651187338279597e-01	5.657191068852780e+00	8.818024121356874e-04
6.600000e+02	1.173128701414620e-03	1.009581350897610e+00	1.485080863219003e-01	5.754068712547373e-04	6.976494164410740e-01	5.724464928533332e+00	8.819505457062343e-04
6.700000e+02	1.580227974135035e-03	1.009216852195699e+00	5.344097551822176e+00	7.007345193656038e-05	3.760550410333103e-01	6.248553934456164e+00	8.816321267608235e-04
6.800000e+02	1.840752067746766e-04	1.010316428772527e+00	5.655168035864969e+00	2.185068834568376e-04	2.480733354220429e+00	2.952656536409184e+00	8.825926953778222e-04
6.900000e+02	1.272242838999186e-03	1.011576492569023e+00	5.065079087851938e+00	2.114547758543752e-04	2.157386473640031e+00	2.836565826526233e+00	8.836934624947620e-04
7.000000e+02	1.290128385076104e-03	1.011562999780081e+00	3.997132188263839e+00	2.123716359481101e-04	2.157879095374565e+00	2.829029280296588e+00	8.836816754579273e-04
7.100000e+02	1.060215316032942e-03	1.011494683437973e+00	2.802420464556979e+00	2.156736872623098e-04	1.988649435758808e+00	3.118946631537076e+00	8.836219956360399e-04
7.200000e+02	1.047147263699815e-03	1.011500870622487e+00	1.633253713951916e+00	2.055323990178787e-04	1.939772559631005e+00	3.268101713395453e+00	8.836274006395631e-04
7.300000e+02	7.197334298717772e-04	1.011740053700891e+00	8.575920422188045e-01	2.664249012540157e-04	1.808767113836449e+00	3.084542550139993e+00	8.838363463043522e-04
7.400000e+02	9.498211117087767e-04	1.011001656767040e+00	5.870412006009242e+00	2.880594594119712e-04	1.842757210174223e+00	3.263584210583816e+00	8.831912971677186e-04
7.500000e+02	1.082556481455699e-03	1.011067309830349e+00	4.894237976666925e+00	3.200162527761593e-04	1.832275470015783e+00	3.230568333720835e+00	8.832486504012758e-04
7.600000e+02	1.002727470513515e-03	1.010944875838227e+00	3.941703750704530e+00	3.504726985603948e-04	1.776049851629664e+00	3.222635944682485e+00	8.831416944575382e-04
7.700000e+02	1.458638362492943e-03	1.010688160263651e+00	3.382912257953951e+00	4.230313883466384e-04	8.048905973988532e-01	3.745914002461758e+00	8.829174327465952e-04
7.800000e+02	1.761453106192793e-03	1.011660766025393e+00	2.531135574353948e+00	3.141850026987493e-04	5.572598874731185e-01	3.822945827627685e+00	8.837670821399432e-04
7.900000e+02	2.093539826428539e-03	1.012068025167613e+00	1.332868560381709e+00	1.474070840733863e-04	1.951658691197942e-01	4.291647995948493e+00	8.841228557706714e-04
8.000000e+02	2.160201424912240e-03	1.011925273260761e+00	1.652393473327832e-01	1.483985216486926e-04	2.255103296943099e-01	4.319658782062992e+00	8.839981504935420e-04
8.100000e+02	2.156456663071709e-03	1.011940281302376e+00	5.308733643497439e+00	1.492723975430780e-04	3.013911615527942e-01	4.272856256354444e+00	8.840112612255109e-04
8.200000e+02	2.257981298824223e-03	1.011954628918049e+00	4.110658189976576e+00	9.838260029720490e-05	1.697083814345539e+00	2.954613023211404e+00	8.840237950222784e-04
8.300000e+02	2.708546062237737e-03	1.011974752407973e+00	3.112677993073284e+00	3.471817357463000e-04	4.455785779165233e-01	4.079449286965094e+00	8.840413745099581e-04
8.400000e+02	2.459426539412999e-03	1.011949005856640e+00	2.009512709582447e+00	3.525052448375629e-04	3.919280983549466e-01	4.126542123168362e+00	8.840188828256794e-04
8.500000e+02	2.581735311204512e-03	1.011943580277632e+00	9.141411656342875e-01	3.451147910032630e-04	3.799110797697756e-01	4.125553188255488e+00	8.840141431458474e-04
8.600000e+02	2.463019538861805e-03	1.011976050193411e+00	6.191784778141288e+00	1.200926090673172e-03	1.337513997460143e+00	3.073088407524878e+00	8.840425082299640e-04
8.700000e+02	2.438415841609530e-03	1.012147635281345e+00	4.941700082158838e+00	1.289751064150346e-03	1.313988684681398e+00	3.215541237033176e+00	8.841924016108234e-04
8.800000e+02	1.816514891063219e-03	1.012930744072372e+00	3.868944696724320e+00	1.392275448088728e-03	8.774951187368112e-01	3.569768742886303e+00	8.848765101524273e-04
8.900000e+02	1.939973855726625e-03	1.013004907285635e+00	2.745078631394580e+00	1.350951078802763e-03	7.510770077506459e-01	3.604714875222538e+00	8.849412976867364e-04
9.000000e+02	2.163313292156848e-03	1.012925630627695e+00	1.727123111953025e+00	1.290935487186697e-03	6.722548420480021e-01	3.495519337880191e+00	8.848720431470504e-04
9.100000e+02	2.299386720933403e-03	1.013197914628900e+00	4.263937817658138e-01	1.250017983024427e-03	6.434788299188893e-01	3.618433818005838e+00	8.851099051313633e-04
9.200000e+02	2.280984014706492e-03	1.013161812823637e+00	5.453171754762876e+00	1.250399899319225e-03	6.369640312941719e-01	3.655070818695647e+00	8.850783672995438e-04
9.300000e+02	2.043432863862364e-03	1.013046206886170e+00	4.398944413437756e+00	1.319258261301068e-03	5.489875228669384e-01	3.581549512545109e+00	8.849773762109649e-04
9.400000e+02	2.120437442027821e-03	1.013050990409023e+00	3.228005994178634e+00	1.326033570847965e-03	5.309097685258463e-01	3.563487364166422e+00	8.849815550030820e-04
9.500000e+02	2.452740601521644e-03	1.013360884566098e+00	1.968191175820976e+00	1.373264758473582e-03	4.783691904779870e-01	3.662068000350275e+00	8.852522724848383e-04
9.600000e+02	2.452979972878333e-03	1.013279498669473e+00	7.168965101942782e-01	1.372929914241833e-03	4.648135859484810e-01	3.694992409346762e+00	8.851811753554419e-04
9.700000e+02	2.694770372445978e-03	1.013192020805783e+00	5.847255856799324e+00	1.379616825059823e-03	3.948663022540729e-01	3.688166081330973e+00	8.851047564026253e-04
9.800000e+02	2.696486069317635e-03	1.013192634223262e+00	4.626505600265101e+00	1.377846032009485e-03	3.887865893092697e-01	3.689318770870972e+00	8.851052922721521e-04
9.900000e+02	2.572738531846286e-03	1.013246366426015e+00	3.386605308948824e+00	1.377809793498170e-03	3.746366354899746e-01	3.719440136424339e+00	8.851522316748046e-04
