#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.359529170647671e-03	9.747369981815536e-01	1.445494185519013e+00	1.763634448335531e-03	1.431456829539292e+00	1.123274611526761e+00	8.515111998671064e-04
3.200000e+02	5.600118970284728e-03	9.747644122936445e-01	3.892603494579357e+00	1.826472697181273e-03	1.340905995702197e+00	1.216406873872635e+00	8.515351482998872e-04
3.300000e+02	5.672511739186532e-03	9.744383631324592e-01	1.135111863416854e-01	1.696669041534347e-03	1.189829729038868e+00	1.340518931750855e+00	8.512503181221321e-04
3.400000e+02	5.535802988197428e-03	9.743837900054865e-01	2.633122657439275e+00	1.711880457920176e-03	1.020184607663383e+00	1.481443877637185e+00	8.512026441045091e-04
3.500000e+02	5.459822807180000e-03	9.742615798253421e-01	5.120146745243348e+00	1.676065907642096e-03	9.799648756428945e-01	1.524023728212589e+00	8.510958836785431e-04
3.600000e+02	5.487192772857332e-03	9.743465826170365e-01	1.343061910366447e+00	1.687642945265191e-03	9.412405244120474e-01	1.568810989434714e+00	8.511701404568154e-04
3.700000e+02	5.710153846169843e-03	9.742827615039483e-01	3.966113121780429e+00	1.486146195755884e-03	7.770804104939451e-01	1.608096874272877e+00	8.511143875791837e-04
3.800000e+02	6.276717473383596e-03	9.751041398783923e-01	1.338745176276999e-01	1.477667302596925e-03	8.380423405722743e-01	1.566537823756772e+00	8.518319276812549e-04
3.900000e+02	6.305861609621008e-03	9.753270949127006e-01	2.527896513356031e+00	1.665544318099403e-03	7.116129420428507e-01	1.713742940670920e+00	8.520266968437412e-04
4.000000e+02	6.326176086477739e-03	9.753988172890810e-01	4.933422601958506e+00	1.702581434634638e-03	6.340512481587354e-01	1.770611333869064e+00	8.520893521106316e-04
4.100000e+02	6.465336700999505e-03	9.752994267827380e-01	1.038874013488860e+00	1.696434531412332e-03	6.183794937342058e-01	1.804240486564064e+00	8.520025265059101e-04
4.200000e+02	6.316306581214209e-03	9.752293030905164e-01	3.477340271089348e+00	1.672095719280165e-03	4.598774068394539e-01	1.924864927814917e+00	8.519412678182701e-04
4.300000e+02	6.400654380328166e-03	9.758200044530636e-01	5.819745130002229e+00	1.616093927865635e-03	2.671097601555582e-01	2.160550359899815e+00	8.524572929890844e-04
4.400000e+02	6.432798656183080e-03	9.758838011977706e-01	1.957375523118910e+00	1.622088664773516e-03	2.190147896919274e-01	2.142713882718585e+00	8.525130245789743e-04
4.500000e+02	6.634087915631964e-03	9.756046574124239e-01	4.261114377441146e+00	1.611224261862147e-03	2.040666372889409e-01	2.195172305175849e+00	8.522691700212429e-04
4.600000e+02	6.678624606342937e-03	9.754265421637491e-01	3.506233515295487e-01	1.606253405721958e-03	1.700789343821870e-01	2.250459582089890e+00	8.521135720195289e-04
4.700000e+02	6.640446944093849e-03	9.755347051306384e-01	2.754574571556442e+00	1.668663825227996e-03	1.048098584028821e-01	2.295537879638311e+00	8.522080610744114e-04
4.800000e+02	6.694674629776676e-03	9.755725241016786e-01	5.150515591406959e+00	1.610377261759770e-03	2.648454172198126e-02	2.347509021001210e+00	8.522410989887085e-04
4.900000e+02	6.246223405832801e-03	9.732905719245872e-01	1.501823851298519e+00	1.394198991967562e-03	5.946390870370342e+00	2.526885214075463e+00	8.502476301453390e-04
5.000000e+02	6.281688133376991e-03	9.737381470402823e-01	4.064043625094809e+00	1.466629178229201e-03	5.949260570022386e+00	2.529229472289954e+00	8.506386230229123e-04
5.100000e+02	5.588191910789212e-03	9.729444181392251e-01	3.393557917991982e-01	1.614885925855097e-03	5.765943348861008e+00	2.783102601885336e+00	8.499452369606520e-04
5.200000e+02	6.319886002765555e-03	9.739167330825457e-01	2.825915238316773e+00	9.967901488216573e-04	5.413158178986150e+00	3.212783657753936e+00	8.507946323007081e-04
5.300000e+02	6.742232767486062e-03	9.736271936591813e-01	5.357634722903458e+00	9.486263678918815e-04	5.360106082520629e+00	3.276301592947703e+00	8.505416963166860e-04
5.400000e+02	6.780020219743540e-03	9.737461598639290e-01	1.655070054427658e+00	9.669865364790531e-04	5.278405622953484e+00	3.356429268228046e+00	8.506456228691174e-04
5.500000e+02	6.642868939132874e-03	9.738152120282989e-01	4.195361243981059e+00	1.020266382087271e-03	5.630700300587819e+00	3.011069152323955e+00	8.507059454909587e-04
5.600000e+02	6.757578170260675e-03	9.737569181000034e-01	4.932981905832259e-01	1.002962758285443e-03	5.636284570748718e+00	2.985391845684064e+00	8.506550210539871e-04
5.700000e+02	6.820181843248756e-03	9.736427272748657e-01	3.097469288259669e+00	1.017715569514105e-03	5.596240159996182e+00	2.975515541977988e+00	8.505552661798945e-04
5.800000e+02	7.186738731154909e-03	9.736634161788007e-01	5.614593486537092e+00	9.749610610978504e-04	5.549707949639682e+00	3.084161064793784e+00	8.505733396022091e-04
5.900000e+02	7.048032039948147e-03	9.731957156652439e-01	1.907615717869106e+00	9.882128477336080e-04	5.530978295627609e+00	3.122004924155161e+00	8.501647655702187e-04
6.000000e+02	7.155395093486411e-03	9.728596572164877e-01	4.622762787506360e+00	1.095919387932972e-03	5.465975636131413e+00	3.092489908309283e+00	8.498711914743757e-04
6.100000e+02	7.042715625138266e-03	9.728222211144398e-01	1.010080993590780e+00	1.152491225268217e-03	5.459538490954550e+00	3.092326906096214e+00	8.498384880269508e-04
6.200000e+02	6.997556538448755e-03	9.727673659672184e-01	3.665879951323173e+00	1.177485391580365e-03	5.353909367604601e+00	3.181091482747064e+00	8.497905676419479e-04
6.300000e+02	6.629304746258290e-03	9.730769509294833e-01	5.435451745080247e-02	1.216417970717663e-03	5.321432273188351e+00	3.193750296392576e+00	8.500610150171587e-04
6.400000e+02	6.701271488729445e-03	9.723752092478840e-01	2.688596913999162e+00	1.214896277615952e-03	5.255666270603897e+00	3.300203900889698e+00	8.494479871928223e-04
6.500000e+02	6.666747666570300e-03	9.721571350627685e-01	5.391923809487961e+00	1.218719325925082e-03	5.233501280951749e+00	3.322631004597100e+00	8.492574818448421e-04
6.600000e+02	6.674771401701730e-03	9.719667266230918e-01	1.895331922034280e+00	1.258176057288510e-03	5.085353314836970e+00	3.420357444279977e+00	8.490911447516196e-04
6.700000e+02	6.376422275501312e-03	9.723299216950886e-01	4.637377338100123e+00	1.388598650609163e-03	4.938518493144644e+00	3.519915870956992e+00	8.494084248714045e-04
6.800000e+02	6.186351088545626e-03	9.724475654715776e-01	1.046542247875205e+00	1.363759251829302e-03	4.850097281989638e+00	3.580796153172918e+00	8.495111961763431e-04
6.900000e+02	6.256447453615037e-03	9.729625441618124e-01	3.738944907644365e+00	1.332472430268591e-03	4.714170686411570e+00	3.690082570556465e+00	8.499610714998877e-04
7.000000e+02	6.062516472089211e-03	9.729204853569030e-01	1.136434037395520e-01	1.221675979926701e-03	4.580357842794694e+00	3.804371434458481e+00	8.499243297495487e-04
7.100000e+02	6.180688483928958e-03	9.726879248668564e-01	2.709451969192700e+00	1.202310882252523e-03	4.498102780834170e+00	3.932338174937390e+00	8.497211694485745e-04
7.200000e+02	6.428893565354518e-03	9.729973940582766e-01	5.379375161117043e+00	1.208420930479472e-03	4.369201969508142e+00	4.032278445634573e+00	8.499915156886369e-04
7.300000e+02	5.894963634367666e-03	9.742769140320626e-01	1.640360250750653e+00	1.113561459599224e-03	4.226906926170720e+00	4.207564730593289e+00	8.511092793419763e-04
7.400000e+02	6.010777228297581e-03	9.741544264992700e-01	4.158478016714351e+00	1.088850594791329e-03	4.192463804845699e+00	4.227620466981413e+00	8.510022766261549e-04
7.500000e+02	5.771158436278265e-03	9.740537675962376e-01	5.343417001733631e-01	8.957507276300745e-04	4.049854152188335e+00	4.239592188914106e+00	8.509143429748640e-04
7.600000e+02	5.666030199196841e-03	9.741193754083290e-01	3.041685433943873e+00	9.024145328519574e-04	4.029251616917120e+00	4.271449850236917e+00	8.509716566778412e-04
7.700000e+02	5.676142115740967e-03	9.741999644461043e-01	5.541041514645377e+00	8.960186665520609e-04	3.998953691804383e+00	4.313802045092676e+00	8.510420576869136e-04
7.800000e+02	5.747875542600095e-03	9.740207496521585e-01	1.806744224489560e+00	9.184375008810354e-04	3.961810673162320e+00	4.334755571117752e+00	8.508854991439307e-04
7.900000e+02	6.351841310521450e-03	9.733761524289033e-01	4.303773613020463e+00	9.056032017461014e-04	3.905621356621947e+00	4.470836821818935e+00	8.503223916020718e-04
8.000000e+02	6.676119507310691e-03	9.739263303876422e-01	6.086635013694064e-01	8.310062695241125e-04	3.954538587627447e+00	4.421303785913148e+00	8.508030163189546e-04
8.100000e+02	6.547529305007883e-03	9.743108277345789e-01	3.097544329778385e+00	8.822534421372030e-04	3.718427536528084e+00	4.684721816219488e+00	8.511389056899814e-04
8.200000e+02	6.620248978793724e-03	9.743453040331013e-01	5.601304501377514e+00	9.776376067867046e-04	3.700409040683703e+00	4.694401152620552e+00	8.511690235108670e-04
8.300000e+02	6.616811466165640e-03	9.740775722470909e-01	1.814305471801835e+00	9.070584250401139e-04	3.592544698152217e+00	4.815722122893196e+00	8.509351382528194e-04
8.400000e+02	6.506709437053411e-03	9.739815933636259e-01	4.325725685874705e+00	8.918511474872068e-04	3.413476051373332e+00	5.005087852756941e+00	8.508512929751971e-04
8.500000e+02	6.404777178729833e-03	9.740113767377692e-01	5.760779594772981e-01	8.952013690505045e-04	3.395717077653936e+00	5.038092617141780e+00	8.508773111490227e-04
8.600000e+02	6.422926779984541e-03	9.736177325050542e-01	3.044658091401694e+00	8.085316135302594e-04	3.219957839694996e+00	5.309082641251291e+00	8.505334312372667e-04
8.700000e+02	6.294885002026499e-03	9.737657853123316e-01	5.606500359405445e+00	8.093250421998092e-04	3.199322739993131e+00	5.322726727068826e+00	8.506627672774536e-04
8.800000e+02	6.235143214419337e-03	9.741783791753412e-01	1.867404603796212e+00	6.790014009022951e-04	3.038346631727831e+00	5.473416187916566e+00	8.510232012160489e-04
8.900000e+02	6.432421657242723e-03	9.746368812242748e-01	4.434343650109048e+00	7.117023100340659e-04	2.948350988335929e+00	5.473990492390245e+00	8.514237396490389e-04
9.000000e+02	6.488521224728133e-03	9.746691629058203e-01	6.363877972655750e-01	7.222120623134520e-04	2.939612240171713e+00	5.477609952528584e+00	8.514519402954058e-04
9.100000e+02	5.946380955859918e-03	9.736003102791472e-01	3.083881678379280e+00	1.094842955797434e-03	2.813104197237939e+00	5.691927042470832e+00	8.505182115210621e-04
9.200000e+02	5.858314638755476e-03	9.735926356282814e-01	5.647145715477289e+00	1.161932535315648e-03	2.775909484947061e+00	5.734329415066274e+00	8.505115070959920e-04
9.300000e+02	5.997092358538948e-03	9.737069692509457e-01	1.955632760918687e+00	1.163285716013291e-03	2.727821051991024e+00	5.767806203937027e+00	8.506113867152141e-04
9.400000e+02	5.958614010178121e-03	9.738917277696063e-01	4.519788232745622e+00	1.154425407452748e-03	2.669925265409001e+00	5.799546296008045e+00	8.507727881478097e-04
9.500000e+02	6.103519098809033e-03	9.739427226840887e-01	7.824364019030938e-01	1.246181024020824e-03	2.469905944242027e+00	6.001538269660458e+00	8.508173363089024e-04
9.600000e+02	5.962819428205487e-03	9.746258845997514e-01	3.221720762761458e+00	1.618469654154920e-03	2.176520236842822e+00	8.390032200698884e-02	8.514141332126772e-04
9.700000e+02	6.712235142968746e-03	9.742224935879157e-01	5.759767192866301e+00	1.299460376073416e-03	2.002330367707768e+00	2.102718574321530e-01	8.510617387050873e-04
9.800000e+02	6.757251523811896e-03	9.742041335331683e-01	2.017171923569362e+00	1.313235170578618e-03	1.932734138044461e+00	2.582021870977031e-01	8.510456997199284e-04
9.900000e+02	6.600912806102688e-03	9.743073695157254e-01	4.538154782626608e+00	1.286867872584852e-03	1.905710758340795e+00	2.591648644443271e-01	8.511358846575482e-04
