#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.579760536507329e-03	9.864234700039735e-01	3.983699731053358e+00	4.911831309091031e-04	4.044115168096660e+00	1.502316972067875e+00	8.617202733528636e-04
2.800000e+02	3.566581189809927e-03	9.866743869489152e-01	5.189101635048218e+00	4.324297431487188e-04	4.002636309200475e+00	1.641022280753034e+00	8.619394694942361e-04
2.900000e+02	3.555025191210384e-03	9.867593440889398e-01	1.965798635225718e-01	4.440421376350138e-04	4.051645184839221e+00	1.573799434182677e+00	8.620136863921015e-04
3.000000e+02	3.577981438596080e-03	9.867512562406777e-01	1.449753223257622e+00	4.463195894276571e-04	4.044004334199705e+00	1.601818885334782e+00	8.620066210058579e-04
3.100000e+02	3.648940540333711e-03	9.867596092642364e-01	2.663643838273638e+00	4.464067368123532e-04	3.996715152828676e+00	1.705135931079689e+00	8.620139180440603e-04
3.200000e+02	3.506367318838765e-03	9.867735855550703e-01	4.013762210022398e+00	3.500169787219688e-04	3.634899979230870e+00	1.974199514991508e+00	8.620261274587022e-04
3.300000e+02	4.115695851608175e-03	9.877678328051117e-01	5.096317083757611e+00	4.418151657467964e-04	3.538810312838913e+00	2.253165406738359e+00	8.628946824334562e-04
3.400000e+02	3.718121604208159e-03	9.876758133383172e-01	1.198999136879162e-03	4.683395268556657e-04	3.437151858232740e+00	2.353826291098680e+00	8.628142960248891e-04
3.500000e+02	3.444547650738321e-03	9.882197047325773e-01	1.092155427220110e+00	6.008507705027380e-04	2.839096589116080e+00	2.998050539728091e+00	8.632894289218528e-04
3.600000e+02	3.392421932754160e-03	9.882680106650295e-01	2.095490500778333e+00	6.364821926383502e-04	2.846658913797705e+00	3.114716479843653e+00	8.633316280407740e-04
3.700000e+02	3.494564024536994e-03	9.880278410437328e-01	3.237421363533874e+00	6.357330642297547e-04	2.796132116947134e+00	3.154902920704387e+00	8.631218205513861e-04
3.800000e+02	3.410312440102768e-03	9.880710445365902e-01	4.350970532179982e+00	6.324345272359845e-04	2.777968867571973e+00	3.203699362442373e+00	8.631595622787547e-04
3.900000e+02	3.574296211289841e-03	9.882362996863220e-01	5.640881070475227e+00	6.726228911305516e-04	2.180471492644032e+00	3.649434816709384e+00	8.633039259492574e-04
4.000000e+02	3.828080643917024e-03	9.886256342217289e-01	4.528534294275978e-01	6.851895093175094e-04	2.136270901711219e+00	3.706008529173286e+00	8.636440409936361e-04
4.100000e+02	4.040215841132289e-03	9.889482134328101e-01	1.594451758914317e+00	5.827606696643228e-04	2.135553515227338e+00	3.637704226619205e+00	8.639258398907667e-04
4.200000e+02	4.568699174984803e-03	9.887744778671346e-01	2.589437152371160e+00	6.428937445635079e-04	2.084189139301702e+00	3.763763413939904e+00	8.637740678945626e-04
4.300000e+02	4.470210446753439e-03	9.889145851474219e-01	3.573029894192659e+00	6.896378742210520e-04	1.775566790829976e+00	4.152298637022920e+00	8.638964628775890e-04
4.400000e+02	4.447939044641528e-03	9.889277670105207e-01	4.635202420946175e+00	6.886050797380509e-04	1.767100349940762e+00	4.152119946584067e+00	8.639079782956808e-04
4.500000e+02	4.484252440056321e-03	9.880173818471015e-01	5.580276067676304e+00	8.983258279615341e-04	1.599796626255618e+00	4.482927908846910e+00	8.631126836015321e-04
4.600000e+02	4.403148898983644e-03	9.879449002637992e-01	4.414222210499421e-01	9.046552698867259e-04	1.577584760282040e+00	4.519829903296844e+00	8.630493651063061e-04
4.700000e+02	4.626991550264781e-03	9.877976849783449e-01	1.644111740196424e+00	8.031785616301724e-04	1.449886737724237e+00	4.608082369461800e+00	8.629207607088226e-04
4.800000e+02	4.561463802792077e-03	9.876741290131693e-01	2.788172219376511e+00	8.666155699342398e-04	1.300578108982651e+00	4.785459961619910e+00	8.628128246313436e-04
4.900000e+02	4.517788867031911e-03	9.876296354580604e-01	3.948510966574306e+00	8.714956727664692e-04	1.291151880086394e+00	4.813225422466936e+00	8.627739559307938e-04
5.000000e+02	4.476784584849882e-03	9.876552284124543e-01	5.206157682559569e+00	9.162371087828726e-04	1.338817078243354e+00	4.692638076567563e+00	8.627963134357872e-04
5.100000e+02	4.524739358782043e-03	9.875856512298887e-01	1.769363866187969e-01	9.177315203911425e-04	1.242236394264602e+00	4.722858036142391e+00	8.627355321683065e-04
5.200000e+02	4.529625439964726e-03	9.875544261233646e-01	1.365776738472544e+00	9.158346114443911e-04	1.226280107576761e+00	4.744841909212053e+00	8.627082545252377e-04
5.300000e+02	4.631615463915835e-03	9.873078747267191e-01	2.619234468103289e+00	8.448248043176391e-04	1.108077368949674e+00	4.822584610979753e+00	8.624928720415748e-04
5.400000e+02	4.532520269049586e-03	9.872711434220576e-01	3.849155279282672e+00	8.405461658022730e-04	1.102134667233096e+00	4.809734498310642e+00	8.624607842913782e-04
5.500000e+02	4.682299343149825e-03	9.868986493449864e-01	5.096848649949577e+00	8.384931150712395e-04	9.945128801046297e-01	4.916740899299162e+00	8.621353807424188e-04
5.600000e+02	4.560917301500747e-03	9.872957740816733e-01	6.269986695001784e+00	8.887311729656358e-04	7.929934233465720e-01	5.178905891000200e+00	8.624823011544521e-04
5.700000e+02	4.444499695092600e-03	9.872506021103994e-01	1.227452417718400e+00	8.812106278142432e-04	7.567494961808001e-01	5.194613265882540e+00	8.624428398027935e-04
5.800000e+02	4.828354619327501e-03	9.870089130340380e-01	2.477128579465730e+00	9.657239237019137e-04	6.940056195371849e-01	5.240288104828175e+00	8.622317049471440e-04
5.900000e+02	4.876290860430836e-03	9.870238388161175e-01	3.682263754733088e+00	9.701230765096540e-04	6.411704548670712e-01	5.338740705948721e+00	8.622447438187896e-04
6.000000e+02	4.921899341978059e-03	9.869303040566545e-01	4.883152626424455e+00	9.591023861353034e-04	5.999811477994624e-01	5.421566249739410e+00	8.621630336801489e-04
6.100000e+02	5.101527412673735e-03	9.868797716394717e-01	6.129187302343089e+00	9.132374900319671e-04	5.721072301442319e-01	5.464756417217701e+00	8.621188895476621e-04
6.200000e+02	5.112606238239402e-03	9.868910926296544e-01	1.114397203266377e+00	9.242952675416887e-04	5.514729533393744e-01	5.478497128828013e+00	8.621287793435272e-04
6.300000e+02	5.678709152490045e-03	9.858578909878288e-01	2.483645575113925e+00	8.806097374569153e-04	3.858575834068740e-01	5.580310844293659e+00	8.612261945730949e-04
6.400000e+02	5.598031844575396e-03	9.861727899129477e-01	3.758139825537148e+00	9.208485725398428e-04	2.961364853729984e-01	5.722834891680072e+00	8.615012841224452e-04
6.500000e+02	5.644093491016014e-03	9.863677354575362e-01	5.107247634866066e+00	9.738064226614546e-04	1.131790185085615e-01	5.869507235344934e+00	8.616715847418851e-04
6.600000e+02	5.643157613577989e-03	9.862555544995674e-01	1.771779749429859e-01	9.718617982969695e-04	9.673427767744029e-02	5.855901012876042e+00	8.615735856484882e-04
6.700000e+02	5.694373228877725e-03	9.862748337298528e-01	1.507290316133896e+00	9.681912229973680e-04	8.009186775608383e-02	5.864371998627535e+00	8.615904276074406e-04
6.800000e+02	5.459970606023215e-03	9.860051642428512e-01	2.835429566930101e+00	1.102754436364463e-03	2.695225153135231e-02	5.926290586249752e+00	8.613548496116606e-04
6.900000e+02	5.568446697049365e-03	9.862923354230473e-01	4.202701874793258e+00	1.103940647667641e-03	6.228373173599598e+00	5.959710980136444e+00	8.616057167447151e-04
7.000000e+02	5.664837799725262e-03	9.864626509252391e-01	5.494856252129543e+00	1.120983255269108e-03	6.172133378923087e+00	6.025271590492349e+00	8.617545010402717e-04
7.100000e+02	5.403602155827067e-03	9.866053077025269e-01	5.169937346299214e-01	1.197826511865856e-03	6.077467413067622e+00	6.111316444689713e+00	8.618791232140725e-04
7.200000e+02	5.258860364036182e-03	9.866647558576042e-01	1.870878336060097e+00	1.279724484557604e-03	5.964129683887443e+00	6.153525113068351e+00	8.619310559610127e-04
7.300000e+02	5.433193106087742e-03	9.871814231337660e-01	3.076691001298506e+00	1.218573393578206e-03	6.032709133608206e+00	6.141697034650479e+00	8.623824064002361e-04
7.400000e+02	5.562605515536445e-03	9.870352249519264e-01	4.270811635127677e+00	1.193325702686321e-03	5.933477261915245e+00	3.417962764498079e-05	8.622546905246012e-04
7.500000e+02	5.212967898520341e-03	9.865654023875472e-01	5.536608203182641e+00	1.186369871923957e-03	5.740817449744190e+00	2.102390600946829e-01	8.618442627104672e-04
7.600000e+02	5.106139238310534e-03	9.863830858243836e-01	4.936702309247151e-01	1.202330662410788e-03	5.689423990947505e+00	3.213656392534424e-01	8.616849945224896e-04
7.700000e+02	5.213749001011596e-03	9.865062996088317e-01	1.836586844634747e+00	1.207077909947738e-03	5.782401049513484e+00	1.826731787090639e-01	8.617926316775696e-04
7.800000e+02	5.363090040488408e-03	9.867923356739856e-01	3.054837157319008e+00	1.120959656917351e-03	5.647734393059713e+00	3.688740962136665e-01	8.620425071962981e-04
7.900000e+02	5.252871382862067e-03	9.868448319305766e-01	4.307903950315429e+00	1.118599684473242e-03	5.609053010158950e+00	4.107120931617013e-01	8.620883669005278e-04
8.000000e+02	5.154706591503746e-03	9.869021177509218e-01	5.502199894891167e+00	1.029103174428982e-03	5.634939034051516e+00	4.511884873663408e-01	8.621384106740878e-04
8.100000e+02	5.329621813954633e-03	9.871847780664983e-01	3.957981912490179e-01	1.223522852029054e-03	5.622538118357138e+00	5.305938034844370e-01	8.623853372039316e-04
8.200000e+02	5.207138162800399e-03	9.877651971174145e-01	1.694509338351470e+00	1.034383651323599e-03	5.444327167848276e+00	6.044880700802919e-01	8.628923799481727e-04
8.300000e+02	5.235486046225563e-03	9.877767161698978e-01	2.862888938893834e+00	1.034562681452901e-03	5.432321288090465e+00	6.145911699932273e-01	8.629024427673945e-04
8.400000e+02	5.455028410519920e-03	9.877570181557820e-01	4.040885404514992e+00	1.009100632867693e-03	5.389395276027879e+00	6.389289032734629e-01	8.628852349670688e-04
8.500000e+02	5.556185511177895e-03	9.878261075510022e-01	5.243085516651085e+00	1.005149206027950e-03	5.365825757163220e+00	6.311230377140395e-01	8.629455901130536e-04
8.600000e+02	5.564498070491345e-03	9.875303057939265e-01	1.567921615475307e-01	9.983474402601533e-04	5.292354168612640e+00	6.920905795479610e-01	8.626871834766376e-04
8.700000e+02	5.604490232595505e-03	9.874624798031049e-01	1.357763354663545e+00	1.035745330314581e-03	5.247556350830095e+00	7.327076903115085e-01	8.626279320160544e-04
8.800000e+02	5.494197276988701e-03	9.872678375386519e-01	2.571136798371683e+00	1.015339933823387e-03	5.194801089040349e+00	7.821709641671424e-01	8.624578963362163e-04
8.900000e+02	5.597075220556692e-03	9.877092654516841e-01	3.765214347055215e+00	9.321445412317857e-04	5.382310293281416e+00	5.925393525591219e-01	8.628435191376305e-04
9.000000e+02	5.646170637203025e-03	9.878254633698337e-01	4.901185189880998e+00	9.456205909012857e-04	5.384438750823149e+00	6.175959931361298e-01	8.629450273689690e-04
9.100000e+02	5.282498993714095e-03	9.874874829287895e-01	6.197286918935093e+00	8.697793830686461e-04	5.646022925000755e+00	2.292279966010158e-01	8.626497742582099e-04
9.200000e+02	5.266472601331739e-03	9.873782589394822e-01	1.138847245931134e+00	8.682095187796888e-04	5.639685581774577e+00	2.185938824166705e-01	8.625543583148704e-04
9.300000e+02	5.653036646622252e-03	9.869685300172429e-01	2.221327888796554e+00	1.307272185062450e-03	5.683534410658988e+00	3.452911508564098e-01	8.621964271325647e-04
9.400000e+02	5.642937006597455e-03	9.871958495467600e-01	3.457413723921085e+00	1.021749109197091e-03	5.684190613948783e+00	3.433407181814846e-01	8.623950090328039e-04
9.500000e+02	5.163271180033633e-03	9.878385693649687e-01	4.631478451058106e+00	1.213491164725028e-03	5.562545491876626e+00	4.662701534323846e-01	8.629564765102899e-04
9.600000e+02	5.177447492319360e-03	9.877298937527326e-01	5.795128688611568e+00	1.278865748862263e-03	5.524631419400534e+00	5.085410909987322e-01	8.628615396184472e-04
9.700000e+02	5.171473617706086e-03	9.877486453222060e-01	7.077635598565601e-01	1.314346300092949e-03	5.475587747645086e+00	5.373934076180289e-01	8.628779206232223e-04
9.800000e+02	5.197325219836446e-03	9.877661768124698e-01	1.904502379732329e+00	1.320369345894640e-03	5.432527922273718e+00	5.588061776268208e-01	8.628932357906345e-04
9.900000e+02	4.851013244309210e-03	9.876050072937418e-01	3.125323072906896e+00	1.039403260820905e-03	5.318465900795724e+00	6.227170068169549e-01	8.627524412475627e-04
