#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.322389658350735e-03	9.915334168364377e-01	2.657820216091465e+00	7.003524570990725e-04	6.144491193445312e+00	9.339597308356250e-01	8.661842230815455e-04
2.200000e+02	4.423748728226411e-03	9.914524679452520e-01	3.496986709568604e+00	6.998129404091732e-04	6.110211891762274e+00	9.299785869497555e-01	8.661135077115636e-04
2.300000e+02	4.376332985757560e-03	9.913550373675163e-01	4.299116869968730e+00	6.982863624480588e-04	6.089530323407369e+00	9.686475302608895e-01	8.660283942621857e-04
2.400000e+02	4.296198807236667e-03	9.915322916976789e-01	5.082267787584566e+00	7.083691896762198e-04	6.082534090788711e+00	1.006797580557768e+00	8.661832401823057e-04
2.500000e+02	4.315373999139187e-03	9.916223976012705e-01	5.955525974682095e+00	6.386773764710252e-04	5.558636288354588e+00	1.467620518833275e+00	8.662619549394407e-04
2.600000e+02	4.389598452363912e-03	9.915960019113604e-01	4.728195623261491e-01	6.397929224327039e-04	5.534266437407312e+00	1.495209308309012e+00	8.662388961803820e-04
2.700000e+02	4.440062701235948e-03	9.922231975797374e-01	1.205104262486695e+00	3.977778230426240e-04	5.207931389312092e+00	1.841614380322067e+00	8.667868020638434e-04
2.800000e+02	4.248001053622205e-03	9.921246692804235e-01	1.988455278999717e+00	3.883924936253858e-04	5.112241552839544e+00	1.902974438650171e+00	8.667007296663392e-04
2.900000e+02	4.304034094380464e-03	9.921176281580910e-01	2.730777724222129e+00	3.868934740656919e-04	5.100070572781194e+00	1.918437093394353e+00	8.666945786794196e-04
3.000000e+02	4.307592140718789e-03	9.916834907323240e-01	3.448939513945808e+00	3.688746653912556e-04	4.937063743093026e+00	2.132070655362414e+00	8.663153247052587e-04
3.100000e+02	3.935561251156519e-03	9.910091059623248e-01	4.290895230078496e+00	6.070429057745319e-04	5.051259003947676e+00	2.015506351113910e+00	8.657261953444718e-04
3.200000e+02	4.277825011330466e-03	9.900054436119861e-01	5.155478783907570e+00	6.524613222914264e-04	4.876906747567423e+00	2.234501983115518e+00	8.648494155220244e-04
3.300000e+02	4.320405603538006e-03	9.900332851237326e-01	6.097488083965745e+00	6.420407926012719e-04	4.858946510696094e+00	2.265763222425818e+00	8.648737373227949e-04
3.400000e+02	4.250464598569135e-03	9.899000758430485e-01	7.632242918260315e-01	6.529486844230957e-04	4.812328840572349e+00	2.328644467891988e+00	8.647573682974678e-04
3.500000e+02	3.951234309081347e-03	9.902085077496939e-01	1.629943012965424e+00	5.110139762105647e-04	4.742867200316029e+00	2.478826335039384e+00	8.650268083858145e-04
3.600000e+02	2.687957017965813e-03	9.879493205419410e-01	2.556725283436831e+00	6.778544484272848e-04	4.059883241317785e+00	3.312402290585018e+00	8.630532265749394e-04
3.700000e+02	2.878639545341106e-03	9.880403406023051e-01	3.884968583144107e+00	9.796665094701105e-04	3.129787414122763e+00	4.070134593198370e+00	8.631327399215727e-04
3.800000e+02	3.107434270685014e-03	9.879459027775429e-01	5.165482549714327e+00	7.707228640987695e-04	2.712024901524428e+00	4.348690103580244e+00	8.630502408827282e-04
3.900000e+02	3.116613726700470e-03	9.878875383436554e-01	6.049472625927967e-02	7.725682719438735e-04	2.693620941359145e+00	4.350991789589037e+00	8.629992548534487e-04
4.000000e+02	3.141300859646365e-03	9.877900360230581e-01	1.232525380935240e+00	7.703093802579896e-04	2.679624967119257e+00	4.360553286393929e+00	8.629140787309085e-04
4.100000e+02	3.216444805491040e-03	9.879424330166533e-01	2.331995765825007e+00	7.759218894666853e-04	2.649239931387354e+00	4.448525413889743e+00	8.630472097673977e-04
4.200000e+02	3.207437122566844e-03	9.879429363205172e-01	3.520372742991895e+00	7.734965756359604e-04	2.620712190102040e+00	4.438595671492484e+00	8.630476494438211e-04
4.300000e+02	3.087464441442614e-03	9.877605291731788e-01	4.600178529146190e+00	7.196977787789609e-04	2.584750492781159e+00	4.552975262019147e+00	8.628883021232780e-04
4.400000e+02	3.164846148284538e-03	9.879227410012309e-01	5.838461773240107e+00	7.096955958666279e-04	2.521438734623132e+00	4.542368977829906e+00	8.630300072074135e-04
4.500000e+02	2.672915180749858e-03	9.887956631795884e-01	5.434564956368866e-01	3.414624124972529e-04	1.709999299269267e+00	5.492783308208429e+00	8.637925749696617e-04
4.600000e+02	2.712214805836813e-03	9.888945178115464e-01	1.563026008289627e+00	3.346522417383235e-04	1.668772329096717e+00	5.580865031819695e+00	8.638789324449888e-04
4.700000e+02	2.568915602107447e-03	9.891079124169200e-01	2.563640858922976e+00	3.360186165224284e-04	1.672296806437940e+00	5.624452545815548e+00	8.640653498035233e-04
4.800000e+02	4.802573564869394e-04	9.907559248779728e-01	4.034627526372897e+00	8.728661824026645e-04	9.296163101496829e-01	5.819376886946612e+00	8.655050212951410e-04
4.900000e+02	3.028377662012967e-04	9.918392145461050e-01	4.808195953075284e+00	9.175782913459734e-04	8.592291429053025e-01	5.959948146910199e+00	8.664513619868720e-04
5.000000e+02	1.450272215723288e-04	9.922286526835825e-01	5.204795952366314e+00	8.647021193670456e-04	7.847963825079683e-01	1.202546837707611e-01	8.667915675359956e-04
5.100000e+02	4.528221383279283e-04	9.924096580263908e-01	6.146828111308905e+00	8.342185970006268e-04	7.253903446670050e-01	6.248245708422306e+00	8.669496902674859e-04
5.200000e+02	4.327775201787102e-04	9.924216431065801e-01	6.381061303916096e-01	8.337718668110903e-04	7.179715248539190e-01	6.202106211292183e+00	8.669601601994075e-04
5.300000e+02	6.059436010199939e-04	9.926011460106267e-01	1.256394981565901e+00	8.482129997273320e-04	6.962795984621831e-01	4.278826313400119e-02	8.671169704297460e-04
5.400000e+02	5.068430455020306e-04	9.927203311490995e-01	1.736606706683083e+00	8.441147054920095e-04	6.809676313790680e-01	2.796193739788558e-01	8.672210882384029e-04
5.500000e+02	3.829167138811638e-04	9.927373689398760e-01	2.260742546293393e+00	8.505437042560885e-04	6.425610536590102e-01	4.815694022871972e-01	8.672359721195874e-04
5.600000e+02	3.807211935071577e-04	9.927389834058694e-01	2.688572062504532e+00	8.538598420048481e-04	5.741685460830113e-01	8.138101087646483e-01	8.672373824855402e-04
5.700000e+02	3.262439940928229e-04	9.926875280427078e-01	3.192670988011916e+00	8.594287902865573e-04	5.565272105524640e-01	1.023543902091997e+00	8.671924320854763e-04
5.800000e+02	2.685130069673544e-04	9.927844821268769e-01	4.414595000629326e+00	7.882870621197785e-04	4.863386189671847e-01	5.643482921277962e-01	8.672771292793828e-04
5.900000e+02	2.565359605457609e-04	9.928488696162791e-01	5.008300991655546e+00	7.874389879231629e-04	4.728722644526679e-01	6.669179881784663e-01	8.673333769322980e-04
6.000000e+02	5.091248272238886e-04	9.934557116661914e-01	5.404454118112899e+00	8.701984496088268e-04	2.747139162148980e-01	1.114524497184075e+00	8.678635022922820e-04
6.100000e+02	4.151768740506978e-04	9.934887764985952e-01	6.134475454157013e+00	8.709605648079607e-04	2.612765302093435e-01	1.020685140225594e+00	8.678923870839398e-04
6.200000e+02	4.073306632288513e-04	9.934543812931546e-01	3.525611365916040e+00	8.002331157017409e-04	1.351314356097899e-01	4.383999541958651e+00	8.678623401043861e-04
6.300000e+02	4.248292228901610e-04	9.934425962761140e-01	4.104994562133871e+00	7.924110998185247e-04	1.073167625057670e-01	4.455084283293167e+00	8.678520449437229e-04
6.400000e+02	6.673835304124298e-04	9.933838418903248e-01	4.311239243162905e+00	7.788609995352761e-04	9.292913560499663e-02	4.894093047433108e+00	8.678007182600799e-04
6.500000e+02	3.894555617468504e-04	9.935139552225150e-01	5.706458627887125e+00	5.773226100362136e-04	5.063794045415539e+00	5.425085017498495e+00	8.679143827252830e-04
6.600000e+02	7.838649203012365e-04	9.923542200591453e-01	1.049981205473419e+00	4.777841459510908e-04	4.425433065766015e+00	5.087145638890572e+00	8.669012607422955e-04
6.700000e+02	8.778900870276772e-04	9.925202455364708e-01	1.722212157361621e+00	5.270872377216625e-04	4.300112592342054e+00	5.254980253432675e+00	8.670462973559356e-04
6.800000e+02	8.993984938307275e-04	9.925388876773472e-01	2.492648615412833e+00	5.262897588021929e-04	4.293977354923623e+00	5.200830383729882e+00	8.670625827660260e-04
6.900000e+02	9.658130944049242e-04	9.926964732715574e-01	3.069015074604373e+00	5.571399170278273e-04	4.302365394043328e+00	5.312161070576588e+00	8.672002464626520e-04
7.000000e+02	1.422682871044248e-03	9.930274687878065e-01	3.747944704408975e+00	5.422640493446008e-04	4.347796682691500e+00	5.262073782115156e+00	8.674893976795624e-04
7.100000e+02	1.521935913055918e-03	9.926484391230475e-01	4.186085926728230e+00	5.176127742090688e-04	4.244665986910181e+00	5.591303375219031e+00	8.671582847688734e-04
7.200000e+02	1.414374101498984e-03	9.932772218438461e-01	4.642420907321048e+00	4.245525179987039e-04	3.822110563625897e+00	6.253924597448006e+00	8.677075770703269e-04
7.300000e+02	1.365916086611837e-03	9.931326173670642e-01	5.367274996934554e+00	4.201997811680139e-04	3.741339524296758e+00	6.251203385033612e+00	8.675812534242967e-04
7.400000e+02	1.405202494473527e-03	9.932739601136060e-01	5.871471409917571e+00	4.315925289514287e-04	3.688262099387060e+00	1.587508030239644e-01	8.677047276865079e-04
7.500000e+02	1.291883122306124e-03	9.931984539485651e-01	4.141216774832349e-01	5.490233513741939e-04	3.647091183998953e+00	1.734666303637819e-02	8.676387669757610e-04
7.600000e+02	2.878323599665394e-04	9.962193002829968e-01	2.560310542490008e+00	4.738989361345079e-04	2.317980027601490e+00	5.970314393177475e+00	8.702777193204907e-04
7.700000e+02	2.283878411407273e-04	9.961245933044089e-01	3.451065630789137e+00	4.865843879379277e-04	2.284931066940521e+00	5.475358774031320e+00	8.701949851541223e-04
7.800000e+02	4.064869691814092e-04	9.962164084972720e-01	3.997630632289012e+00	5.172649277427135e-04	2.320821101931663e+00	5.252828390869563e+00	8.702751931129734e-04
7.900000e+02	4.633554505256628e-04	9.962441349498877e-01	4.420665143308888e+00	5.082177809544105e-04	2.286794299767388e+00	5.220196841414019e+00	8.702994144003350e-04
8.000000e+02	8.011256261064571e-04	9.955482761798126e-01	4.729441615665614e+00	4.929941180412738e-04	2.175863418331830e+00	5.415104476214877e+00	8.696915257725818e-04
8.100000e+02	7.390931778849964e-04	9.958103342765877e-01	5.214044216177202e+00	5.984800921562747e-04	2.160943507069134e+00	5.356753629360713e+00	8.699204546065506e-04
8.200000e+02	1.031925976843776e-03	9.956649436818279e-01	5.753241321050590e+00	5.836679818166965e-04	2.160085866693068e+00	5.223444792262645e+00	8.697934442232120e-04
8.300000e+02	9.476907419140354e-04	9.956502708377181e-01	6.158198348614611e+00	5.878824330194817e-04	2.150098882244203e+00	5.240431146420359e+00	8.697806263132356e-04
8.400000e+02	9.309358774528503e-04	9.957902829596058e-01	5.091173480426013e-01	5.583984204620471e-04	2.031990250117704e+00	5.125430641095758e+00	8.699029381677429e-04
8.500000e+02	9.067339981957138e-04	9.957516757536655e-01	8.928587228268468e-01	5.568576598136091e-04	2.018988281408664e+00	5.158112031927525e+00	8.698692116668354e-04
8.600000e+02	1.020053016629946e-03	9.957194164646496e-01	1.364222669967739e+00	7.211891945287379e-04	2.153401691078083e+00	4.958969516592578e+00	8.698410305821448e-04
8.700000e+02	9.273898347730570e-04	9.957453252244874e-01	1.785565236586990e+00	7.154772379001444e-04	2.163304885203808e+00	4.932772957109075e+00	8.698636639686047e-04
8.800000e+02	1.022440501632767e-03	9.957150062816109e-01	2.056480392171469e+00	7.176749376155478e-04	2.122342595958611e+00	5.107178487386403e+00	8.698371779323964e-04
8.900000e+02	1.162213867391229e-03	9.972759874723232e-01	1.210594652980183e+00	8.651118586648198e-04	2.359776510761224e+00	5.996315083470923e+00	8.712008206064233e-04
9.000000e+02	1.640762531333958e-03	9.978184687623672e-01	1.294447653990786e+00	8.617634383369838e-04	2.270606906787577e+00	6.224235745378909e+00	8.716747216638909e-04
9.100000e+02	1.516790761785935e-03	9.964988202645518e-01	1.620668810752869e+00	5.143033826368980e-04	1.828137810224036e+00	2.973022443624819e-01	8.705219025158807e-04
9.200000e+02	1.604531709189662e-03	9.966712464348781e-01	1.774710863549989e+00	5.088651434270523e-04	1.862552960185618e+00	4.233252701582609e-01	8.706725306498871e-04
9.300000e+02	1.716591189054142e-03	9.962723478755591e-01	1.989073769341270e+00	5.117235734191374e-04	1.816822036342654e+00	5.874734651168706e-01	8.703240606610544e-04
9.400000e+02	1.337574757935952e-03	9.964387613698560e-01	2.215597608560093e+00	5.670090803636309e-04	1.599791916023448e+00	9.212832325123653e-01	8.704694362387408e-04
9.500000e+02	1.048424788863645e-03	9.965069913263606e-01	2.757747568686568e+00	6.404079750224067e-04	1.179795669772503e+00	1.135834530958463e+00	8.705290405958529e-04
9.600000e+02	9.033160025364321e-04	9.962234848567636e-01	3.491854988549623e+00	4.917660911699573e-04	1.028250895286913e+00	9.027910223561341e-01	8.702813748823867e-04
9.700000e+02	6.871732967552386e-04	9.961363208914563e-01	3.719121700232134e+00	5.006132894017985e-04	9.746321921478505e-01	1.093844521138126e+00	8.702052301450653e-04
9.800000e+02	3.524885267958831e-04	9.957699634437399e-01	2.903427747393715e+00	5.270109596961017e-04	5.867965207512978e+00	3.680238067546534e+00	8.698851874356296e-04
9.900000e+02	4.055671196879519e-04	9.958049010680056e-01	3.221296913362260e+00	5.369274065492180e-04	5.823419412380537e+00	3.803906636449224e+00	8.699157082616724e-04
