#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.925187114976887e-03	1.036098754629384e+00	1.352824981664096e+00	3.463032342903942e-04	5.324778503291308e+00	4.040790384333835e+00	9.051156315818381e-04
3.200000e+02	2.078087416532800e-03	1.036321461948871e+00	4.344825030936355e+00	3.545208038414603e-04	5.379861372095672e+00	3.997859540952482e+00	9.053101843454949e-04
3.300000e+02	2.126108822921175e-03	1.036392913937189e+00	1.197425842584290e+00	3.032650383506520e-04	5.388940916894390e+00	3.863560899660555e+00	9.053726034066566e-04
3.400000e+02	1.958409891449300e-03	1.036292662399222e+00	4.246289061597974e+00	3.057514934708992e-04	5.386439249115075e+00	3.822359770989281e+00	9.052850256215290e-04
3.500000e+02	1.915064870661618e-03	1.036287442471145e+00	9.607514337927894e-01	3.060033769657428e-04	5.376276786535018e+00	3.851772861580579e+00	9.052804655943330e-04
3.600000e+02	2.039578628420802e-03	1.036642535658901e+00	3.761298013453175e+00	2.916530134609798e-04	4.936901342668777e+00	4.492656068492346e+00	9.055906680663176e-04
3.700000e+02	2.037577078121382e-03	1.036644835154634e+00	3.925144990864367e-01	2.854637969169652e-04	4.936324464580752e+00	4.561298057979011e+00	9.055926768608691e-04
3.800000e+02	1.933828354376413e-03	1.036562728982112e+00	3.382686534934492e+00	2.778785097516768e-04	4.914007363471224e+00	4.580735341956769e+00	9.055209505125195e-04
3.900000e+02	2.075601329545681e-03	1.036616577814977e+00	4.955018655891433e-02	2.241749618705631e-04	4.642166624267476e+00	4.888111764293319e+00	9.055679918009589e-04
4.000000e+02	2.034345920388208e-03	1.036578841279725e+00	3.045753788815098e+00	2.283137179127053e-04	4.616033127139731e+00	4.906196274721617e+00	9.055350259009567e-04
4.100000e+02	2.033572076232290e-03	1.036628182397047e+00	6.071480635046036e+00	2.281489994879690e-04	4.597373247058061e+00	4.883921437032651e+00	9.055781293371570e-04
4.200000e+02	2.029594903411739e-03	1.036626800520889e+00	2.767958555254882e+00	2.291588465373885e-04	4.594293467748042e+00	4.891306451771872e+00	9.055769221571411e-04
4.300000e+02	2.045822979710052e-03	1.036635570033670e+00	5.739450939842323e+00	2.293796348324354e-04	4.578479187018826e+00	4.914741322675061e+00	9.055845830321913e-04
4.400000e+02	2.011141186069624e-03	1.036597831532586e+00	2.389184701321002e+00	2.296921665177297e-04	4.593549714025195e+00	4.952279655213490e+00	9.055516154148757e-04
4.500000e+02	2.040426306498363e-03	1.036428372351894e+00	5.292917757741833e+00	2.305528473208309e-04	4.532336159613480e+00	5.094813585910099e+00	9.054035791850534e-04
4.600000e+02	1.978758518744179e-03	1.036950594468790e+00	1.904444662411132e+00	2.587036760669335e-04	4.355586445355961e+00	5.353903778935354e+00	9.058597822246265e-04
4.700000e+02	1.871401387057428e-03	1.036858968327424e+00	4.838505211985273e+00	3.718025350066955e-04	4.103544908968423e+00	5.624020605182286e+00	9.057797394174706e-04
4.800000e+02	1.895371368577061e-03	1.036858975629175e+00	1.507104211962883e+00	3.712080185058485e-04	4.102338026003855e+00	5.639887638074464e+00	9.057797457961371e-04
4.900000e+02	1.936919394591658e-03	1.036907024880631e+00	4.412289629532212e+00	3.773339030897138e-04	4.095416267221385e+00	5.699700271457911e+00	9.058217206835547e-04
5.000000e+02	2.972371211412226e-04	1.035641429846430e+00	2.468732516748781e+00	6.819049484338122e-04	3.253438122305652e+00	5.217651127937839e+00	9.047161215854089e-04
5.100000e+02	7.689514969771130e-04	1.034598184143253e+00	1.922640317803539e+00	3.877613093938408e-04	1.774437319046955e+00	4.093246977197853e+00	9.038047625191940e-04
5.200000e+02	8.025917671328700e-04	1.034583243878469e+00	5.080054456950352e+00	3.855624505789144e-04	1.760304416388215e+00	4.108086962930980e+00	9.037917109957405e-04
5.300000e+02	6.562829319063538e-04	1.034705839868038e+00	1.923825556214184e+00	4.296107371044857e-04	1.686424684901555e+00	4.209647205087045e+00	9.038988084572834e-04
5.400000e+02	6.432067265476549e-04	1.034693349377976e+00	5.160568138530596e+00	4.276609909748531e-04	1.672110230832882e+00	4.136126327910449e+00	9.038878970091699e-04
5.500000e+02	6.251403066604269e-04	1.034673840816397e+00	1.921780187272778e+00	4.267061487860104e-04	1.660560839775672e+00	4.255632463281211e+00	9.038708547108793e-04
5.600000e+02	5.839310379234772e-04	1.034697571032082e+00	5.098087126458955e+00	4.277603973781925e-04	1.663278629355063e+00	4.225683700303247e+00	9.038915849637262e-04
5.700000e+02	5.483701702424185e-04	1.034691355331057e+00	1.936368600107298e+00	4.268018329347755e-04	1.658468076644700e+00	4.260019795825631e+00	9.038861550487359e-04
5.800000e+02	8.723027917259222e-04	1.035115480937072e+00	4.502526614303593e+00	4.437227643696176e-04	1.585461034160589e+00	4.904864046638143e+00	9.042566628927446e-04
5.900000e+02	1.078531768912664e-03	1.035569572045098e+00	1.694340974461214e+00	5.758790082419851e-04	1.617016697919998e+00	4.501188847233141e+00	9.046533480139268e-04
6.000000e+02	9.933168705379201e-04	1.035562182713675e+00	4.786435314907375e+00	5.739338196075424e-04	1.597772214293997e+00	4.501783188970313e+00	9.046468928383479e-04
6.100000e+02	1.222737177939613e-03	1.035749106538111e+00	1.410725251342049e+00	5.732212860353193e-04	1.481402478360169e+00	4.786385672196740e+00	9.048101858397690e-04
6.200000e+02	1.226216764209849e-03	1.035746966916548e+00	4.432233999558209e+00	5.733663886182235e-04	1.469604128325046e+00	4.832644699962430e+00	9.048083167081703e-04
6.300000e+02	1.235737996041181e-03	1.035759165765642e+00	1.262374936248555e+00	5.727040590633238e-04	1.467521271722200e+00	4.781959824914749e+00	9.048189733844305e-04
6.400000e+02	1.198622030133342e-03	1.035809091284533e+00	4.309529986804892e+00	5.721660959073274e-04	1.463340090056340e+00	4.790732064482289e+00	9.048625873424255e-04
6.500000e+02	1.296997405265068e-03	1.035820801855158e+00	1.032296947900423e+00	5.642590687593849e-04	1.448971272724286e+00	4.854377621701047e+00	9.048728174681542e-04
6.600000e+02	1.373596810184314e-03	1.035890793205919e+00	4.130799979621283e+00	5.839006798910441e-04	1.507397848487487e+00	4.744188716755181e+00	9.049339605448797e-04
6.700000e+02	1.370450112493103e-03	1.035894599635915e+00	8.903879946281479e-01	5.840171405356678e-04	1.501487871746883e+00	4.756067183976771e+00	9.049372857677650e-04
6.800000e+02	1.367923583583954e-03	1.035846235850894e+00	4.012299975418448e+00	5.831831693366755e-04	1.466638656062805e+00	4.715021993108506e+00	9.048950361099698e-04
6.900000e+02	1.411959779439981e-03	1.035884931274294e+00	7.699581228553263e-01	5.867807262261159e-04	1.444717832663671e+00	4.747642751083045e+00	9.049288396759268e-04
7.000000e+02	1.218189493096156e-03	1.035716868832921e+00	4.054655746804282e+00	5.593518285481917e-04	1.416943769015632e+00	4.541305652769649e+00	9.047820236102871e-04
7.100000e+02	1.265442320275127e-03	1.035830053170046e+00	8.288457611749820e-01	5.612190428639725e-04	1.413622001344356e+00	4.547151021122099e+00	9.048808992361140e-04
7.200000e+02	1.428437191839309e-03	1.036365284041393e+00	3.646471864681910e+00	6.033884347494175e-04	1.320662693970038e+00	4.845673637817785e+00	9.053484664694467e-04
7.300000e+02	1.431656892844697e-03	1.036365822835270e+00	3.496975600402721e-01	6.039982779213948e-04	1.317179830683148e+00	4.869200193508822e+00	9.053489371492518e-04
7.400000e+02	1.516241136167387e-03	1.036328487599498e+00	3.335566698729917e+00	6.064192961708051e-04	1.289350505293654e+00	4.918857278853986e+00	9.053163218166356e-04
7.500000e+02	1.332729636991662e-03	1.035713452637120e+00	2.384954628847452e-01	8.372305425254347e-04	1.022060130521056e+00	5.057560724256026e+00	9.047790392883720e-04
7.600000e+02	1.356876331990012e-03	1.035687298474358e+00	3.333697538482551e+00	8.367569970970044e-04	1.015522604249000e+00	5.031151204299783e+00	9.047561915227114e-04
7.700000e+02	1.304393387617311e-03	1.035836726438543e+00	6.119329288367389e+00	8.567286142705847e-04	9.438821342237003e-01	5.372682773824520e+00	9.048867288731090e-04
7.800000e+02	1.562539642741208e-03	1.036557073638665e+00	2.722799637901143e+00	1.042025010398803e-03	9.047204222618662e-01	5.542172908685933e+00	9.055160101149630e-04
7.900000e+02	1.572856115114305e-03	1.036579645203958e+00	5.671042598330951e+00	1.040342350590811e-03	8.976596920480789e-01	5.586918415820692e+00	9.055357281934611e-04
8.000000e+02	1.758662989408950e-03	1.035980925120890e+00	2.201039717830028e+00	1.032704345586638e-03	8.667385458409915e-01	5.818641148604419e+00	9.050126980250483e-04
8.100000e+02	1.815145278157795e-03	1.035940658025369e+00	5.235630601551879e+00	1.029200063283409e-03	8.474114257035344e-01	5.841647257486978e+00	9.049775214770294e-04
8.200000e+02	1.832460809778962e-03	1.035964508174675e+00	2.004198398147390e+00	1.030332613917749e-03	8.403019224024836e-01	5.841434731276508e+00	9.049983565015441e-04
8.300000e+02	1.858854344521178e-03	1.035955394182644e+00	5.050676324198440e+00	1.029515385551901e-03	8.373054159478094e-01	5.834665736292244e+00	9.049903946961502e-04
8.400000e+02	1.856917413705481e-03	1.036007805296315e+00	1.779014258331049e+00	1.031812696341864e-03	8.286180217222353e-01	5.873089046096283e+00	9.050361800211879e-04
8.500000e+02	1.886687588741528e-03	1.036001871442756e+00	4.828416822432649e+00	1.033006436128143e-03	8.228063924867793e-01	5.863038813105587e+00	9.050309963226380e-04
8.600000e+02	1.903943275614016e-03	1.036035683212719e+00	1.588454414511427e+00	1.033821121679590e-03	8.191669312454528e-01	5.862874067725308e+00	9.050605336243556e-04
8.700000e+02	1.890833404604439e-03	1.036093523450436e+00	4.575779329928815e+00	1.034404146408091e-03	8.103545643401557e-01	5.913798290419219e+00	9.051110617261008e-04
8.800000e+02	2.379873131129533e-03	1.036652589111075e+00	1.280438076204251e+00	1.023802081506346e-03	7.610833939869986e-01	5.993282875829203e+00	9.055994505657403e-04
8.900000e+02	2.496044060398096e-03	1.036824799098132e+00	4.147398399983465e+00	9.946341721261364e-04	7.410469353106804e-01	6.117377036753691e+00	9.057498898462659e-04
9.000000e+02	2.488760666319628e-03	1.036862076779040e+00	8.407353198404734e-01	9.939508084990669e-04	7.357844228173062e-01	6.113986301760164e+00	9.057824549000781e-04
9.100000e+02	2.263527224558688e-03	1.036686349723239e+00	3.822695814955275e+00	9.772078657354171e-04	6.855497987272419e-01	6.140423966470935e+00	9.056289431770042e-04
9.200000e+02	2.143311232785064e-03	1.036868735057329e+00	6.286979711287123e-01	9.736796152841671e-04	6.894949316002837e-01	6.019688789516466e+00	9.057882714419201e-04
9.300000e+02	2.168451747540406e-03	1.036985583853302e+00	3.586928235297483e+00	9.756496806200573e-04	6.805820922712633e-01	6.025149270896384e+00	9.058903482674097e-04
9.400000e+02	2.364604456778507e-03	1.037169955491016e+00	3.561584956753866e-01	1.030634245723383e-03	6.686978178077854e-01	5.930792433253638e+00	9.060514117283680e-04
9.500000e+02	2.400954359751009e-03	1.037312675466584e+00	3.201362703401716e+00	1.038713774872406e-03	6.589514433332972e-01	6.024096288325607e+00	9.061760891109515e-04
9.600000e+02	2.438093860441116e-03	1.037333757771485e+00	6.142163653350966e+00	1.037156091838627e-03	6.517281850064702e-01	6.013508605661453e+00	9.061945062006654e-04
9.700000e+02	2.365464842643326e-03	1.037319644896326e+00	2.778798936639733e+00	1.034898277077841e-03	6.466728000225778e-01	6.022474358213056e+00	9.061821774686247e-04
9.800000e+02	2.408557678058387e-03	1.037456848982179e+00	5.629011069299739e+00	1.028596042534313e-03	6.205677503431570e-01	6.117844229010181e+00	9.063020362777085e-04
9.900000e+02	2.690415432649164e-03	1.037978364066772e+00	2.139225685366188e+00	9.211841875763896e-04	4.262251391046518e-01	1.039049125484495e-01	9.067576216676737e-04
