#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.881955217801268e-03	1.024537900415624e+00	2.964812908753711e+00	4.359973413752705e-04	4.472205485163205e+00	1.691943158714509e+00	8.950162951850323e-04
2.300000e+02	2.142645910921276e-03	1.024843762386312e+00	7.274819125071452e-01	4.423485805345527e-04	4.430612942193802e+00	1.715779818463962e+00	8.952834902275315e-04
2.400000e+02	2.590218857048234e-03	1.024820522632192e+00	5.430683281802987e+00	4.918332895436177e-04	4.957852922798915e+00	4.838485030724741e-01	8.952631884323271e-04
2.500000e+02	2.649133823748403e-03	1.024926255152421e+00	3.103639422937325e+00	4.963778987231362e-04	4.951345255893711e+00	5.401888613849701e-01	8.953555542964863e-04
2.600000e+02	2.474473614005200e-03	1.024830267989244e+00	9.245084084142016e-01	4.954305893215656e-04	4.632752261515151e+00	7.632280214719066e-01	8.952717017858694e-04
2.700000e+02	2.484203056448824e-03	1.024806602148262e+00	4.958833891642326e+00	4.944453473576670e-04	4.622122053629725e+00	7.499865175047485e-01	8.952510277695058e-04
2.800000e+02	1.335379396983451e-03	1.023259513214084e+00	2.478468212281734e+00	3.363812132074368e-04	2.787779192391692e+00	2.840872309862568e+00	8.938995210993982e-04
2.900000e+02	1.308900867953914e-03	1.023330802354467e+00	4.417459794107171e-01	3.417633234413561e-04	2.767823467536135e+00	2.762435024730129e+00	8.939617978997852e-04
3.000000e+02	1.265622327574695e-03	1.023406771904743e+00	4.324736464976212e+00	3.533553504911049e-04	2.733650658482730e+00	3.055773991420017e+00	8.940281634148212e-04
3.100000e+02	1.699005264887575e-03	1.023966091659375e+00	2.144530806409528e+00	3.051198037858849e-04	2.604775319915692e+00	3.191846950401122e+00	8.945167742260081e-04
3.200000e+02	1.577537487983376e-03	1.024081146504750e+00	1.453824167133208e-01	7.030906873520947e-05	2.186969168414697e+00	3.407072828788976e+00	8.946172838913011e-04
3.300000e+02	2.539922057739159e-03	1.024929158872423e+00	3.784507799971891e+00	2.219961888683425e-04	4.170562989098253e+00	1.811695619429682e+00	8.953580909295551e-04
3.400000e+02	2.813737554655642e-03	1.024648364274994e+00	1.397729655343396e+00	2.131854704094315e-04	4.301980722944299e+00	1.799369357429007e+00	8.951127942546374e-04
3.500000e+02	2.099627917855238e-03	1.025096620988830e+00	5.353614094820149e+00	7.213895653678976e-04	5.850662265011593e+00	3.085755565309473e-01	8.955043825630318e-04
3.600000e+02	2.216688591267924e-03	1.024832201211620e+00	3.089519893774407e+00	7.166544987844786e-04	5.799491418796694e+00	3.410041717150375e-01	8.952733906111713e-04
3.700000e+02	2.229422511098395e-03	1.025038435057583e+00	9.026761434825855e-01	7.241049674199945e-04	5.744391329890304e+00	3.056528912354519e-01	8.954535524701713e-04
3.800000e+02	2.224500697223575e-03	1.025123657431646e+00	4.892294498868620e+00	7.136371475260874e-04	5.713666652425439e+00	3.361605073951655e-01	8.955280010713114e-04
3.900000e+02	2.107660127879022e-03	1.025034339912443e+00	2.620982863753226e+00	7.101165888293900e-04	5.693497014921960e+00	3.400994129472679e-01	8.954499750313771e-04
4.000000e+02	2.032985715344251e-03	1.024989278234740e+00	3.651267197608455e-01	7.097928069573219e-04	5.665158053162636e+00	3.411961021671053e-01	8.954106100300277e-04
4.100000e+02	2.262123942342452e-03	1.025213116427745e+00	4.174275630598130e+00	6.487425570418864e-04	5.444699301010735e+00	7.691690124674021e-01	8.956061507026984e-04
4.200000e+02	2.146404420236978e-03	1.025426199527897e+00	1.931458657769879e+00	6.743435760928205e-04	5.337398603209793e+00	8.108631895165561e-01	8.957922959363565e-04
4.300000e+02	2.234868283218366e-03	1.025644863725503e+00	5.936338059726832e+00	6.533522667116187e-04	5.299109273893948e+00	7.826716412525250e-01	8.959833167077227e-04
4.400000e+02	2.140647820652724e-03	1.025608019637054e+00	3.648200644133278e+00	6.258256603019730e-04	5.228177831208519e+00	8.007725253814767e-01	8.959511304318128e-04
4.500000e+02	2.253919917883583e-03	1.025495755274856e+00	1.278698971794233e+00	6.254645531730751e-04	5.213680450834808e+00	8.505712116536684e-01	8.958530584781109e-04
4.600000e+02	2.393883401427704e-03	1.025613460007831e+00	5.205792962947115e+00	6.251069457634566e-04	5.213661743504136e+00	8.711275669163629e-01	8.959558830334443e-04
4.700000e+02	2.227449552590821e-03	1.025754587149324e+00	2.828872387544626e+00	6.234014870183754e-04	5.194993348228750e+00	9.304300728562694e-01	8.960791689472971e-04
4.800000e+02	2.216654937639423e-03	1.025695235281983e+00	5.223512104541858e-01	6.285163450367886e-04	5.131496319543484e+00	9.431824686188905e-01	8.960273203154423e-04
4.900000e+02	2.207794179303365e-03	1.025730632656032e+00	4.482730276555954e+00	6.268323968007137e-04	5.117918576595571e+00	9.281066208611383e-01	8.960582427699147e-04
5.000000e+02	2.154116247649602e-03	1.025617212042244e+00	2.078125292822556e+00	7.060409602103845e-04	5.016550510473395e+00	1.090262419686985e+00	8.959591607374108e-04
5.100000e+02	1.919862630120973e-03	1.026045895600311e+00	6.024809434304872e+00	7.021626044632537e-04	4.982840018338576e+00	1.095364070713311e+00	8.963336503192919e-04
5.200000e+02	2.218534286406619e-03	1.026883395445342e+00	3.386653869245788e+00	9.602936253443701e-04	4.449081572519126e+00	1.816626457559607e+00	8.970652738231300e-04
5.300000e+02	2.184068489682999e-03	1.026959838884633e+00	8.020637529251395e-01	9.909243694273175e-04	4.434548972564052e+00	1.969282435321979e+00	8.971320533183525e-04
5.400000e+02	2.049760199294717e-03	1.026749846267551e+00	4.671368695608020e+00	9.772675462524274e-04	4.392411149399823e+00	1.969902365772549e+00	8.969486078703302e-04
5.500000e+02	2.086102218659615e-03	1.026906989517986e+00	2.227056229838034e+00	1.001400730259889e-03	4.382448049244080e+00	1.978643968096646e+00	8.970858851440758e-04
5.600000e+02	1.061069852249580e-03	1.025428319788117e+00	6.250467737862410e+00	1.038725432469909e-03	4.240830551498991e+00	1.990519138149496e+00	8.957941481542653e-04
5.700000e+02	1.071288015023364e-03	1.025302842830033e+00	4.142047098138478e+00	1.043371213985110e-03	4.213509496255643e+00	1.816169967186905e+00	8.956845339349085e-04
5.800000e+02	1.102060238185833e-03	1.025336747690811e+00	1.935064218268523e+00	1.045681945114248e-03	4.205829944046011e+00	1.718520475570854e+00	8.957141525589435e-04
5.900000e+02	2.259009776540225e-03	1.027093766603000e+00	5.710951240317612e+00	5.718016434033552e-04	3.621562642900748e+00	2.407913462409046e+00	8.972490499568046e-04
6.000000e+02	2.159367987182358e-03	1.027139841501580e+00	3.265977866001422e+00	5.775645276337563e-04	3.589443870892172e+00	2.412081047360871e+00	8.972893000881183e-04
6.100000e+02	2.249220510006053e-03	1.027289796125868e+00	6.660075411348386e-01	7.368171421579736e-04	3.554922903819930e+00	2.562240335825347e+00	8.974202975184933e-04
6.200000e+02	2.684226510412670e-03	1.027284291623788e+00	4.402660740148492e+00	7.192613570573562e-04	3.462678296904359e+00	2.701646168290204e+00	8.974154888930084e-04
6.300000e+02	2.118857541107650e-03	1.026193092800656e+00	1.917429139653344e+00	8.075450006108129e-04	3.024794896428419e+00	3.160690812767074e+00	8.964622389179769e-04
6.400000e+02	1.921238472157492e-03	1.026202869202640e+00	5.774487925909190e+00	7.897229721504438e-04	2.963699334779728e+00	3.254132137565128e+00	8.964707793917659e-04
6.500000e+02	1.917044171058722e-03	1.026139152811348e+00	3.373423927341202e+00	7.890379903154014e-04	2.942673492266732e+00	3.288145887276880e+00	8.964151179970491e-04
6.600000e+02	1.881459655800814e-03	1.026115329529430e+00	9.662872836216282e-01	7.754707019623744e-04	2.902256030225050e+00	3.347843701100033e+00	8.963943064433595e-04
6.700000e+02	1.886557043587573e-03	1.026118625197607e+00	4.861934093977539e+00	7.764698722770031e-04	2.894578176999958e+00	3.357442968594192e+00	8.963971854746976e-04
6.800000e+02	1.992688087656233e-03	1.026109571918604e+00	2.453048395139203e+00	7.701666659393930e-04	2.882449013073678e+00	3.399772296227233e+00	8.963892767070184e-04
6.900000e+02	1.802537169595250e-03	1.026571008792640e+00	3.318269783377770e-01	7.689790599125308e-04	2.673615379387249e+00	3.334881713299072e+00	8.967923789458854e-04
7.000000e+02	1.799592731743810e-03	1.026616789729015e+00	4.185194273310137e+00	7.639669041988210e-04	2.667496756793013e+00	3.343772820609940e+00	8.968323722775601e-04
7.100000e+02	2.087622592115351e-03	1.027050277224230e+00	1.542568461366671e+00	7.909026747608335e-04	2.704795030299428e+00	3.495933990947975e+00	8.972110584850876e-04
7.200000e+02	2.064649430206280e-03	1.027131287607389e+00	5.355463202649279e+00	7.883713918823517e-04	2.693313442331603e+00	3.503417423355754e+00	8.972818275732563e-04
7.300000e+02	1.905210947512245e-03	1.027094094583114e+00	2.885237565835745e+00	8.982347424552999e-04	2.648351413089785e+00	3.549967198014449e+00	8.972493364738252e-04
7.400000e+02	1.899412294053658e-03	1.026900899273659e+00	4.093489763809826e-01	8.875971567888705e-04	2.617931693185005e+00	3.589476447164757e+00	8.970805648256064e-04
7.500000e+02	1.903473691280341e-03	1.026912724496566e+00	4.254902350641157e+00	8.389803202217841e-04	2.598619665434435e+00	3.586272453856565e+00	8.970908951093292e-04
7.600000e+02	9.858247162545784e-04	1.025933812772694e+00	1.367231693119991e+00	1.099765847974565e-03	2.490835476364243e+00	4.182010872125943e+00	8.962357369506534e-04
7.700000e+02	1.024544978741567e-03	1.025894590996480e+00	5.278109881836862e+00	1.102961821353395e-03	2.488581926957706e+00	4.188546207400041e+00	8.962014735731604e-04
7.800000e+02	1.008208169668076e-03	1.025877704234326e+00	2.791102112115746e+00	1.098226970526478e-03	2.457905468602989e+00	4.345671830731646e+00	8.961867216276297e-04
7.900000e+02	1.082669905096550e-03	1.025154823908350e+00	2.690370262008437e-01	1.064119311262187e-03	2.427438933018617e+00	4.570851079821533e+00	8.955552274965153e-04
8.000000e+02	1.297766265541898e-03	1.025171205739666e+00	4.604647605136017e+00	1.069555213701302e-03	2.327148115989454e+00	4.317291802765077e+00	8.955695383443292e-04
8.100000e+02	1.223706072742375e-03	1.025215872674173e+00	2.294462231034891e+00	1.094446431572345e-03	2.291720921117156e+00	4.363597386531513e+00	8.956085585057345e-04
8.200000e+02	1.233086922289845e-03	1.025254169061254e+00	1.391643616670288e-02	1.083846171513310e-03	2.266743743950362e+00	4.362269302673742e+00	8.956420134813585e-04
8.300000e+02	1.276733025704275e-03	1.025306018734702e+00	4.043221818301689e+00	1.076994236045927e-03	2.234518120167384e+00	4.339480431695920e+00	8.956873083431849e-04
8.400000e+02	2.200422253409198e-03	1.026955505818260e+00	2.173296947280455e+00	5.595110009654714e-04	2.423000965000409e+00	3.600700990930944e+00	8.971282680362166e-04
8.500000e+02	2.173056182651024e-03	1.026920769096689e+00	5.961985049502591e+00	5.604001706282384e-04	2.412353868062266e+00	3.647735905730112e+00	8.970979227148428e-04
8.600000e+02	2.143616689177730e-03	1.026906706710535e+00	3.492681887087420e+00	5.578789387643831e-04	2.407384218302420e+00	3.667908658827169e+00	8.970856380890114e-04
8.700000e+02	2.063031504646846e-03	1.026795389376421e+00	1.008942590708559e+00	5.486129816148642e-04	2.406768798161805e+00	3.708148904150538e+00	8.969883934405430e-04
8.800000e+02	2.080608395412413e-03	1.027022984693179e+00	4.668705742011261e+00	6.308438558166357e-04	2.210147388222036e+00	4.059349045827179e+00	8.971872162631283e-04
8.900000e+02	1.990959176720600e-03	1.027011309171529e+00	2.247342973046095e+00	6.342556724423909e-04	2.193515686485727e+00	4.038548258976024e+00	8.971770167554991e-04
9.000000e+02	1.771549617386454e-03	1.026471647918634e+00	5.943448816840142e+00	5.668705551482971e-04	2.152327052861075e+00	4.239807598011550e+00	8.967055792273949e-04
9.100000e+02	2.137159310817514e-03	1.026605912369162e+00	3.589520181491338e+00	3.885153367545155e-04	1.916889264609752e+00	4.412495409493029e+00	8.968228700284844e-04
9.200000e+02	2.163007018071219e-03	1.026720908315010e+00	1.148143993961242e+00	4.204925637715403e-04	1.901338972745583e+00	4.438782905152658e+00	8.969233282403012e-04
9.300000e+02	2.218598573757030e-03	1.026800119979130e+00	5.049905484516940e+00	4.164410643983319e-04	1.847794248677652e+00	4.428862846556704e+00	8.969925260026560e-04
9.400000e+02	2.356268586645096e-03	1.026026803937632e+00	2.858664400925303e+00	4.100312340525112e-04	2.102341298238711e+00	3.940400553811729e+00	8.963169722157356e-04
9.500000e+02	2.400258830849710e-03	1.026545395178963e+00	9.058955580669481e-02	1.017001704554488e-04	4.288384732170504e+00	2.127407754028479e+00	8.967700033933461e-04
9.600000e+02	2.410172937914783e-03	1.026612216192039e+00	3.986985929034012e+00	1.037332005346347e-04	4.279450189115635e+00	2.094768590672340e+00	8.968283769250032e-04
9.700000e+02	2.703321002529714e-03	1.026607111263860e+00	1.552745565131551e+00	1.783449935669528e-04	4.308787694696356e+00	2.074027907981121e+00	8.968239173594720e-04
9.800000e+02	2.671838686604560e-03	1.026512161759373e+00	5.398537884831430e+00	1.836471172466791e-04	4.291923581836337e+00	2.100489276379962e+00	8.967409713272155e-04
9.900000e+02	2.741881219973889e-03	1.026537431068416e+00	3.058917528595340e+00	1.907364430004176e-04	4.337953503608153e+00	1.977348867295389e+00	8.967630461019528e-04
