#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.345180564691315e-03	9.973745220271871e-01	5.216051250324552e+00	7.393509095302413e-04	2.522609408090746e+00	3.427381179360673e+00	8.712868984686541e-04
3.300000e+02	2.497116267564546e-03	9.973780981298452e-01	5.442578628538651e+00	7.421824655728286e-04	2.510391237431004e+00	3.463079932879419e+00	8.712900224820760e-04
3.400000e+02	2.397451120278804e-03	9.974538659750872e-01	5.666178355201273e+00	7.459761844941752e-04	2.491749846858491e+00	3.504921232074713e+00	8.713562117915346e-04
3.500000e+02	2.407585629082161e-03	9.974044814610155e-01	5.898718130584673e+00	7.468118297327165e-04	2.481831453819178e+00	3.525754939049034e+00	8.713130704447811e-04
3.600000e+02	3.157277477051636e-03	9.987756453692410e-01	5.848620342561579e+00	9.096443804438707e-04	2.300540112433937e+00	3.943163774365339e+00	8.725108924489583e-04
3.700000e+02	3.102802452056649e-03	9.986634649905120e-01	5.923913826004528e+00	9.059276580261587e-04	2.267575321697417e+00	4.021519000272582e+00	8.724128938615739e-04
3.800000e+02	3.000172403937065e-03	9.986175112719051e-01	5.929489789383346e+00	8.545000567159225e-04	2.231214005047460e+00	4.183219573906319e+00	8.723727495907170e-04
3.900000e+02	3.070023174651034e-03	9.988160636315416e-01	5.997927052350702e+00	8.970787757222209e-04	2.169717521725922e+00	4.306610055333233e+00	8.725462010533227e-04
4.000000e+02	3.803657809455554e-03	9.998911581656542e-01	6.141628629545074e+00	7.747917191806377e-04	1.490628856127353e+00	4.950138649342678e+00	8.734853826360682e-04
4.100000e+02	3.832009366939291e-03	9.998152861188218e-01	6.161800163200333e+00	7.631090854863160e-04	1.486195750922584e+00	4.940512930489857e+00	8.734191022981358e-04
4.200000e+02	3.830592735584769e-03	9.998604818701849e-01	6.132751420164207e+00	7.496823059786501e-04	1.431219915407549e+00	5.040784143945496e+00	8.734585844236159e-04
4.300000e+02	3.868133506148886e-03	1.000160602946666e+00	6.057084738711312e+00	7.240973769725924e-04	1.402380709569621e+00	5.148647203311649e+00	8.737207643330852e-04
4.400000e+02	4.130566972437093e-03	1.000540554539578e+00	5.992604873126431e+00	6.628470158028816e-04	1.000996717985896e+00	5.569245859786306e+00	8.740526826221985e-04
4.500000e+02	4.010216642882283e-03	1.000705635699465e+00	5.927864043942803e+00	6.709020515126860e-04	9.582663174616787e-01	5.613614104402486e+00	8.741968942985718e-04
4.600000e+02	4.072976339832098e-03	1.001091291198682e+00	5.765613352298105e+00	6.564122836113480e-04	9.107468998067829e-01	5.738374288535711e+00	8.745337954088059e-04
4.700000e+02	4.212012176740315e-03	1.001193489410538e+00	5.664547161744153e+00	6.527014735355006e-04	8.864454163023210e-01	5.757588312441660e+00	8.746230737702147e-04
4.800000e+02	4.197950216007427e-03	1.001465225498871e+00	5.526373153231241e+00	6.609711069901520e-04	8.706037669158260e-01	5.792544892012801e+00	8.748604571085458e-04
4.900000e+02	4.484527290667169e-03	1.001185179503604e+00	5.360758867161330e+00	6.582196328058870e-04	8.215107628956428e-01	5.865664426337831e+00	8.746158143978529e-04
5.000000e+02	4.314704278335114e-03	1.001722153671164e+00	5.114673764873449e+00	7.152179722602507e-04	1.152584374941357e+00	5.631702706752365e+00	8.750849045407012e-04
5.100000e+02	4.778634907525128e-03	1.001053292421662e+00	4.921038894523432e+00	7.693741930325298e-04	1.081911854187826e+00	5.765320079002374e+00	8.745006004195177e-04
5.200000e+02	4.822930291885683e-03	1.000719853144968e+00	4.856751086724588e+00	7.787564687980315e-04	1.054396214023943e+00	5.779337251385890e+00	8.742093143812222e-04
5.300000e+02	4.606784730041634e-03	9.995780741408886e-01	4.692203648967788e+00	8.917157676976270e-04	3.874433982024485e-01	3.502376213360470e-01	8.732118785482120e-04
5.400000e+02	4.577921242507215e-03	9.995490521689899e-01	4.763383965142896e+00	9.112402212216555e-04	3.608566880895026e-01	3.447713050173207e-01	8.731865255205133e-04
5.500000e+02	4.469721151664482e-03	9.994511626637420e-01	4.873988103587962e+00	9.090571948718587e-04	4.289861238923676e-01	2.076072106141172e-01	8.731010111610259e-04
5.600000e+02	4.598326492781231e-03	9.993453481848140e-01	4.952603621925043e+00	9.574524587652890e-04	3.825324608975162e-01	2.364887595133551e-01	8.730085736993482e-04
5.700000e+02	5.355917179141768e-03	9.987031811953971e-01	5.004318114760718e+00	7.909784256343827e-04	6.184455618646353e+00	7.868062947638079e-01	8.724475891622951e-04
5.800000e+02	5.038736162092448e-03	9.998455230936869e-01	5.164785591488995e+00	1.947267553535485e-03	5.831310403642679e+00	1.055719074753038e+00	8.734455167286908e-04
5.900000e+02	4.934732016322913e-03	9.986387198044188e-01	5.195943841095855e+00	1.934372291159432e-03	5.732120994543772e+00	1.174840365782987e+00	8.723912769504066e-04
6.000000e+02	4.915628503095403e-03	9.987326345395705e-01	5.410292802291456e+00	1.897500151658581e-03	5.648072744677151e+00	1.169611009415324e+00	8.724733190283861e-04
6.100000e+02	4.780003428615773e-03	9.991147571005446e-01	5.619987574120813e+00	1.932588267762459e-03	5.529808155198534e+00	1.187703211778380e+00	8.728071338327881e-04
6.200000e+02	4.801558162484637e-03	9.991184611118360e-01	5.689222507383771e+00	1.924862035954363e-03	5.507049613896814e+00	1.225392307092416e+00	8.728103695846934e-04
6.300000e+02	4.647867851570259e-03	9.988495618178683e-01	5.953242282363195e+00	2.097799351831631e-03	5.373193321342510e+00	1.198837617259852e+00	8.725754644145019e-04
6.400000e+02	4.406726515107538e-03	9.987579123414402e-01	6.108162721280567e+00	2.084250377141945e-03	5.305955236719708e+00	1.231407157864055e+00	8.724954012222909e-04
6.500000e+02	4.561325181832853e-03	9.985886032521956e-01	6.229555771836894e+00	2.142164125381886e-03	5.230651069072293e+00	1.325402214351965e+00	8.723474961094245e-04
6.600000e+02	4.536349474699840e-03	9.986595523140367e-01	7.121533496711979e-02	2.146220557853102e-03	5.216337202660648e+00	1.344947986625630e+00	8.724094758238403e-04
6.700000e+02	4.722277792470050e-03	9.992054071491028e-01	2.594282071152050e-01	1.144592151215147e-03	5.385038898823532e+00	1.101116195852078e+00	8.728863239443359e-04
6.800000e+02	4.729383440653695e-03	9.990912858256857e-01	3.295325181717532e-01	1.144606244293007e-03	5.366078954725896e+00	1.131150411790646e+00	8.727866297855889e-04
6.900000e+02	4.739523996742244e-03	9.987098947526296e-01	3.598926958817045e-01	1.294181266347749e-03	5.130303638657549e+00	1.422194707949916e+00	8.724534539947422e-04
7.000000e+02	4.780446188946601e-03	9.986849335920103e-01	4.757834953137679e-01	1.270825848469700e-03	5.099647294838011e+00	1.462629684706761e+00	8.724316484124481e-04
7.100000e+02	4.628423151642178e-03	9.989652893616431e-01	6.505570683732752e-01	1.050588114183080e-03	5.130055838663488e+00	1.366550482429017e+00	8.726765617359754e-04
7.200000e+02	4.608523704391918e-03	9.990016960171726e-01	7.150247460246151e-01	1.043109743267575e-03	5.116992920266545e+00	1.412103963516350e+00	8.727083658790323e-04
7.300000e+02	4.583715866103847e-03	9.989524160416938e-01	8.151470139302277e-01	1.043318347841780e-03	5.103570879991155e+00	1.422265192957229e+00	8.726653158551514e-04
7.400000e+02	4.593340489649089e-03	9.990062604160387e-01	9.118623879022358e-01	1.049690965287068e-03	5.094395469557092e+00	1.433303607237514e+00	8.727123532487150e-04
7.500000e+02	4.389818650919869e-03	9.990302358759738e-01	1.070827075894347e+00	1.022694747554877e-03	5.046080102939015e+00	1.417010430048537e+00	8.727332977421474e-04
7.600000e+02	4.365133371492298e-03	9.989723805064241e-01	1.186786277670592e+00	1.005342341159828e-03	4.985829629352368e+00	1.455212157982577e+00	8.726827564215287e-04
7.700000e+02	4.318957632898086e-03	9.989304982479306e-01	1.278388014730141e+00	1.005619392816632e-03	4.971224509738359e+00	1.479591133344335e+00	8.726461688986897e-04
7.800000e+02	4.352106006130035e-03	9.999974691345583e-01	1.189956770809631e+00	1.327062324575665e-03	4.867848275430196e+00	1.706862000136102e+00	8.735782538216901e-04
7.900000e+02	4.374276185490176e-03	1.000040141479870e+00	1.176174119712140e+00	1.332856584441521e-03	4.849417012678401e+00	1.734445917491479e+00	8.736155315489391e-04
8.000000e+02	4.331326676572100e-03	1.000209621214879e+00	1.125091176241779e+00	1.305852478486114e-03	4.796168902361929e+00	1.833139825868764e+00	8.737635857346114e-04
8.100000e+02	4.315640981876551e-03	1.000120318455336e+00	1.112796374004934e+00	1.307980336579364e-03	4.784265083104499e+00	1.844623891331372e+00	8.736855725884272e-04
8.200000e+02	4.266132166874702e-03	9.999952759670308e-01	1.128249791508859e+00	1.294467123130919e-03	4.682933453887380e+00	1.921656858725592e+00	8.735763379133821e-04
8.300000e+02	4.246337738638893e-03	9.997691129207040e-01	1.087794922230601e+00	1.333604070293478e-03	4.643552506147616e+00	2.011861711901925e+00	8.733787662942658e-04
8.400000e+02	4.539297373151398e-03	9.996776435034792e-01	1.126556624055430e+00	1.433015795870242e-03	4.411141113124341e+00	2.227986854393595e+00	8.732988603982574e-04
8.500000e+02	4.359564708500018e-03	9.996359259421504e-01	1.134883256679217e+00	1.494755833920782e-03	4.362885743135132e+00	2.298567260144721e+00	8.732624167516441e-04
8.600000e+02	4.510954407113006e-03	9.997175677818692e-01	1.217303663645814e+00	1.560309960887761e-03	4.273752516580836e+00	2.335685593999982e+00	8.733337374679276e-04
8.700000e+02	4.281763416753563e-03	9.998175048983345e-01	1.352740267976999e+00	1.323933768057843e-03	4.126300756548681e+00	2.368620940763535e+00	8.734210405805738e-04
8.800000e+02	4.213383536840606e-03	9.999173299163269e-01	1.329314088480359e+00	1.347950132011487e-03	4.091400071238720e+00	2.439369405206545e+00	8.735082457661838e-04
8.900000e+02	3.988753975008618e-03	9.999225641271238e-01	1.328800889913426e+00	1.420541877477106e-03	3.952523551583665e+00	2.586410039541566e+00	8.735128182704844e-04
9.000000e+02	4.196621792455488e-03	9.999590823755664e-01	1.369539763115988e+00	1.559723881756532e-03	3.906538716746459e+00	2.591943878611151e+00	8.735447198989303e-04
9.100000e+02	4.238763481582346e-03	9.999847770854580e-01	1.346274473069215e+00	1.562755436781080e-03	3.890457569902281e+00	2.633995134590301e+00	8.735671662955385e-04
9.200000e+02	4.220365612376934e-03	1.000122725811075e+00	1.353402245061134e+00	1.535941517513655e-03	3.850540664411733e+00	2.665252313920051e+00	8.736876756073726e-04
9.300000e+02	4.330351695816771e-03	1.000122303943989e+00	1.323449978989260e+00	1.547327200490378e-03	3.835070642286323e+00	2.699984332553603e+00	8.736873070725278e-04
9.400000e+02	4.188922337107905e-03	1.000333122047625e+00	1.292663471844371e+00	1.552967585912612e-03	3.809862872582183e+00	2.740016132084234e+00	8.738714736494772e-04
9.500000e+02	4.854184295223603e-03	9.995703176325837e-01	1.233036189800240e+00	1.540191429844427e-03	3.796359518520141e+00	2.837061383528503e+00	8.732051026140823e-04
9.600000e+02	4.781277820598910e-03	9.995744732270043e-01	1.255960555909104e+00	1.540962015958542e-03	3.779605655951058e+00	2.872988278117703e+00	8.732087328601875e-04
9.700000e+02	4.746490689032517e-03	9.996458247133057e-01	1.307004782942426e+00	1.541604801836607e-03	3.764725243686791e+00	2.874366550578062e+00	8.732710641247502e-04
9.800000e+02	4.727875859527743e-03	9.996843658236372e-01	1.352432313052725e+00	1.543018583442639e-03	3.688162966842095e+00	2.931892909791756e+00	8.733047328858251e-04
9.900000e+02	4.687307920595770e-03	9.995971545218797e-01	1.433280489109686e+00	1.096636622502938e-03	3.619128741849314e+00	2.951992576359807e+00	8.732285467963056e-04
