#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.112206448091577e-03	9.876956226005064e-01	3.668944628997610e+00	1.187517235730740e-03	2.673663253542437e+00	3.391198670107373e+00	8.628316010093584e-04
4.800000e+02	2.065621108645957e-03	9.878257382429229e-01	4.535767558852864e+00	1.418684017363850e-03	2.559276454210863e+00	3.800050227544660e+00	8.629452674927301e-04
4.900000e+02	2.296840466342440e-03	9.886022501553718e-01	5.716432313569583e+00	1.390446856842642e-03	2.306433758660184e+00	3.997834428317737e+00	8.636236131300804e-04
5.000000e+02	2.214958727277448e-03	9.885335749853281e-01	5.692016722276747e-01	1.391645771880328e-03	2.292552887068973e+00	3.974577055331928e+00	8.635636198431178e-04
5.100000e+02	2.269321131669879e-03	9.885346510382494e-01	1.673142992838739e+00	1.391132940512856e-03	2.281502195146401e+00	3.978676368837623e+00	8.635645598619289e-04
5.200000e+02	2.632764915238010e-03	9.886519142526512e-01	2.620434384739720e+00	1.620860099262197e-03	2.150095561819278e+00	4.224792588976520e+00	8.636669987152624e-04
5.300000e+02	2.734249885224097e-03	9.886712871367027e-01	3.792809001075071e+00	1.663189589991726e-03	2.080114317522746e+00	4.196977229504375e+00	8.636839224883155e-04
5.400000e+02	2.675117033923835e-03	9.885702184112261e-01	4.907898689026354e+00	1.660663749544944e-03	2.060886274556578e+00	4.188164981714571e+00	8.635956308241432e-04
5.500000e+02	2.766735864718363e-03	9.886942840178967e-01	5.952964361460886e+00	1.661614463418250e-03	2.043995334189423e+00	4.245877438454801e+00	8.637040121144764e-04
5.600000e+02	2.699097229745446e-03	9.888312546157868e-01	7.063566676090972e-01	1.706141798171096e-03	2.001616639413809e+00	4.325301753468768e+00	8.638236669530364e-04
5.700000e+02	2.620461559480819e-03	9.891068690301874e-01	1.727455713718546e+00	1.587329166284681e-03	1.973364751869654e+00	4.385977127491353e+00	8.640644383212566e-04
5.800000e+02	2.380895902742331e-03	9.895839761156628e-01	2.719546207059685e+00	1.728177797530163e-03	1.906715981400327e+00	4.491579443162873e+00	8.644812297507151e-04
5.900000e+02	2.375819416373751e-03	9.899674421065945e-01	3.730849908031697e+00	1.650458702950942e-03	1.801191749447051e+00	4.544007348345485e+00	8.648162181492838e-04
6.000000e+02	2.309165128313636e-03	9.899331213517407e-01	4.611494599267915e+00	1.649054466023223e-03	1.770343601261768e+00	4.652920415882374e+00	8.647862362083085e-04
6.100000e+02	2.118966300512627e-03	9.898175221281550e-01	5.488492474162175e+00	1.638524683729801e-03	1.721767503545313e+00	4.782946502911739e+00	8.646852509848453e-04
6.200000e+02	2.203833954044403e-03	9.897700972882710e-01	1.722129518053946e-01	1.632109821941089e-03	1.703220670572837e+00	4.807275751488524e+00	8.646438215711795e-04
6.300000e+02	2.169338338946465e-03	9.897589218731558e-01	1.155273561527059e+00	1.634560988343262e-03	1.678155438593811e+00	4.825215995219680e+00	8.646340589468495e-04
6.400000e+02	2.294258494507996e-03	9.899993967727715e-01	1.972275958847280e+00	1.652006463190900e-03	1.603377927627892e+00	5.044132958736974e+00	8.648441331214132e-04
6.500000e+02	2.252593729783580e-03	9.900095722362714e-01	3.031096721446210e+00	1.737911390780913e-03	1.580088588188974e+00	4.965784264514071e+00	8.648530222075463e-04
6.600000e+02	1.882515451078257e-03	9.905715278443554e-01	4.114460975029401e+00	1.858921633841715e-03	1.411938160188230e+00	4.997198406085371e+00	8.653439356488176e-04
6.700000e+02	1.874540256750964e-03	9.903472712414965e-01	5.138018927743393e+00	1.837862488795023e-03	1.345202008076483e+00	4.946583217079771e+00	8.651480294614718e-04
6.800000e+02	2.166640197334514e-03	9.898189376599216e-01	5.931717615768124e+00	1.767535528128254e-03	1.223709751794116e+00	5.246921559914712e+00	8.646864875657439e-04
6.900000e+02	2.127359047509574e-03	9.897302096043861e-01	5.950985330682911e-01	1.772353665368491e-03	1.207617785563974e+00	5.296015815986737e+00	8.646089764697540e-04
7.000000e+02	2.080478114491876e-03	9.897505892210858e-01	1.533477713982178e+00	1.774361148145139e-03	1.196739189121903e+00	5.348585601541274e+00	8.646267797047817e-04
7.100000e+02	2.096033525307538e-03	9.897517791566620e-01	2.552400133708964e+00	1.767004508679994e-03	1.177214660824750e+00	5.327445393425820e+00	8.646278192092554e-04
7.200000e+02	2.146022666858595e-03	9.897575764919760e-01	3.512580482574312e+00	1.770690730960305e-03	1.166477399389642e+00	5.354552946800173e+00	8.646328836481332e-04
7.300000e+02	2.519764008355285e-03	9.894695793327287e-01	4.150862809644069e+00	1.860772075312175e-03	1.106828991604057e+00	5.769673996042643e+00	8.643812949559153e-04
7.400000e+02	2.483735803919234e-03	9.893925945601109e-01	5.190377038142225e+00	1.918325589471141e-03	1.076137966811003e+00	5.763285301798784e+00	8.643140425624741e-04
7.500000e+02	2.765718427495803e-03	9.892394886672529e-01	6.097782553288805e-03	1.965755563829697e-03	1.019547222272714e+00	5.744980226225400e+00	8.641802922454374e-04
7.600000e+02	3.151627790212142e-03	9.896948054968916e-01	1.005829850164131e+00	2.020434460448794e-03	9.722497448360838e-01	5.806125717208473e+00	8.645780481330754e-04
7.700000e+02	2.950229899143102e-03	9.895336681457124e-01	2.058455945074569e+00	2.029542197157989e-03	8.961093631127707e-01	5.826113282889263e+00	8.644372816909460e-04
7.800000e+02	2.960260799646772e-03	9.894866303654185e-01	3.068860554089651e+00	2.020988401781241e-03	8.736018541577669e-01	5.837486716265488e+00	8.643961904049766e-04
7.900000e+02	2.853159841702979e-03	9.894505816046208e-01	4.022847359440505e+00	2.014193007961287e-03	8.551126931960812e-01	5.903301282260423e+00	8.643646989117659e-04
8.000000e+02	2.788306391622396e-03	9.891747487743694e-01	5.079044369212807e+00	1.935470635179502e-03	7.928547048639482e-01	5.926257936008588e+00	8.641237367397253e-04
8.100000e+02	2.832780698354437e-03	9.886102892545335e-01	3.072736618827127e-02	1.987119848750623e-03	6.997198315315175e-01	5.841417246032973e+00	8.636306359300622e-04
8.200000e+02	2.972899872594235e-03	9.886705544288225e-01	1.082959853916263e+00	2.025598043834974e-03	6.413727249993600e-01	5.939546696731629e+00	8.636832824090249e-04
8.300000e+02	2.916610162828683e-03	9.885109498616916e-01	2.161755712007829e+00	2.027772152236796e-03	6.264009663879169e-01	5.964917741515066e+00	8.635438549770968e-04
8.400000e+02	2.645250145449179e-03	9.887109859303145e-01	3.199743759143647e+00	2.147835849439005e-03	5.529496798660614e-01	6.092174933872568e+00	8.637186025788883e-04
8.500000e+02	2.589693071168445e-03	9.886704870211084e-01	4.388828156489224e+00	2.189549873145868e-03	5.041128847756948e-01	6.029993182263000e+00	8.636832235229627e-04
8.600000e+02	2.300210502869525e-03	9.886597910261486e-01	5.419370611317977e+00	2.237139245270535e-03	4.385128955875129e-01	6.157023126129118e+00	8.636738797107150e-04
8.700000e+02	2.261634300605801e-03	9.886510438821096e-01	3.970354851871700e-02	2.223083932028549e-03	4.093081414038737e-01	8.193914803810820e-02	8.636662383765603e-04
8.800000e+02	2.175915354025891e-03	9.887178160921245e-01	1.223406434023252e+00	2.227786764843438e-03	3.798012912378490e-01	1.277371855583580e-02	8.637245692748166e-04
8.900000e+02	2.127018360122701e-03	9.887251540686486e-01	2.328397503581583e+00	2.229164447008013e-03	3.670570139586091e-01	6.282766426087704e+00	8.637309795877586e-04
9.000000e+02	2.711790286278878e-03	9.892185679511043e-01	3.508087035722933e+00	2.369656386042520e-03	2.628748477763155e-01	6.256038270872561e+00	8.641620163165017e-04
9.100000e+02	2.708493768982403e-03	9.894907414078992e-01	4.606516032125902e+00	2.344181797871841e-03	1.933593016887245e-01	6.239856917976141e+00	8.643997817313774e-04
9.200000e+02	3.329738192957971e-03	9.900894834563255e-01	5.518570500964946e+00	2.172664159365748e-03	6.267135351633991e+00	2.244942689798392e-01	8.649228310882988e-04
9.300000e+02	3.184488754619081e-03	9.900676502470798e-01	1.773556950916396e-01	2.180677621647194e-03	6.250964063394533e+00	2.480706904129457e-01	8.649037580232193e-04
9.400000e+02	3.121751797267630e-03	9.899836296677236e-01	1.133844365781493e+00	2.183490542521156e-03	6.235642760256056e+00	2.617086954424126e-01	8.648303592864579e-04
9.500000e+02	3.090550871105504e-03	9.899281747993683e-01	2.103109862714155e+00	2.181757613754779e-03	6.212518634298889e+00	2.788097482526115e-01	8.647819149967882e-04
9.600000e+02	3.099766761727788e-03	9.898706078758256e-01	3.057028565515613e+00	2.174548883202238e-03	6.198270662354159e+00	3.027241964838387e-01	8.647316256569663e-04
9.700000e+02	3.037304976250327e-03	9.897225732655370e-01	3.987214214338320e+00	2.204206245265984e-03	6.172711507396625e+00	3.706886891515062e-01	8.646023055133133e-04
9.800000e+02	3.045682664471834e-03	9.894734047912649e-01	4.957930389087626e+00	2.227367435349729e-03	6.135450907965792e+00	4.327669026829415e-01	8.643846368017611e-04
9.900000e+02	3.018539343999264e-03	9.886838608055721e-01	5.889818293784757e+00	2.232176793481505e-03	6.022313631305832e+00	6.332568889319793e-01	8.636949065998099e-04
