#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.829221190588017e-03	1.026173866799470e+00	4.163755854153433e+00	7.742037035363787e-04	2.864073559751151e+00	3.652568739916132e+00	8.964454434589253e-04
5.800000e+02	1.813674544890239e-03	1.026020568180491e+00	1.828508738796124e+00	7.688862915698969e-04	2.851086511341892e+00	3.619966288813043e+00	8.963115247801151e-04
5.900000e+02	1.705318205645103e-03	1.026086561465783e+00	5.808385585048788e+00	7.731074086956619e-04	2.845932717090762e+00	3.545033718290016e+00	8.963691752249499e-04
6.000000e+02	1.695912173122231e-03	1.026201294236623e+00	3.411274314753191e+00	7.848353087503790e-04	2.819443417705448e+00	3.582860656701099e+00	8.964694035322207e-04
6.100000e+02	1.625608185440228e-03	1.026106397499490e+00	1.009313521036467e+00	7.897937941145602e-04	2.790793020885917e+00	3.626957020503986e+00	8.963865035964938e-04
6.200000e+02	1.552953285760720e-03	1.026234036002430e+00	4.978961690744744e+00	7.496244730617763e-04	2.634681264651548e+00	3.703638874589446e+00	8.964980060992106e-04
6.300000e+02	1.655056510051461e-03	1.026277914950525e+00	2.410909587865656e+00	7.837152755136396e-04	2.624375861661886e+00	3.889453518900161e+00	8.965363378910798e-04
6.400000e+02	1.190512491863061e-03	1.027018162192289e+00	5.796655423992646e-02	7.802938457096694e-04	2.591875027396185e+00	3.819091894647721e+00	8.971830034205593e-04
6.500000e+02	1.105177075427485e-03	1.027060990616625e+00	3.860598028005310e+00	7.863121280251579e-04	2.586471322772608e+00	3.840373835247455e+00	8.972204174953951e-04
6.600000e+02	1.083836336313245e-03	1.026827417862960e+00	1.283851280986109e+00	7.861916526180564e-04	2.530174326570608e+00	4.018756848967733e+00	8.970163729006984e-04
6.700000e+02	1.176201138924717e-03	1.026926838668067e+00	5.059339962237992e+00	7.895888179529236e-04	2.523066558643212e+00	4.084088521368346e+00	8.971032249738278e-04
6.800000e+02	1.133856961667649e-03	1.026909314322023e+00	2.590087331065906e+00	7.893297535433847e-04	2.514333380958275e+00	4.110357840758674e+00	8.970879160474671e-04
6.900000e+02	1.198670753500394e-03	1.026895569122349e+00	1.696703453376514e-01	7.877903662243521e-04	2.508767128342171e+00	4.084182768523441e+00	8.970759085095474e-04
7.000000e+02	1.143087994432313e-03	1.026773888914972e+00	3.950975836868824e+00	7.852090014394382e-04	2.498536901076922e+00	4.150371559895918e+00	8.969696110574383e-04
7.100000e+02	8.952589954717097e-04	1.026552316077567e+00	1.558924471773284e+00	7.555167820996163e-04	2.439952666962006e+00	4.156592952282255e+00	8.967760493551647e-04
7.200000e+02	8.535994254463484e-04	1.026014388803749e+00	5.239373901890432e+00	5.236629985407390e-04	2.765461960274310e+00	4.049843535388627e+00	8.963061265973087e-04
7.300000e+02	6.782704785048209e-04	1.025620209533916e+00	6.248726458548058e+00	1.159741051527347e-03	2.467830124728286e+00	9.854455391163240e-01	8.959617792875781e-04
7.400000e+02	6.127513579921265e-04	1.025733256154998e+00	3.916550687313431e+00	1.159310921348527e-03	2.464324915410209e+00	9.777631953348037e-01	8.960605346073605e-04
7.500000e+02	6.139688393595640e-04	1.025624291539062e+00	1.455953852889648e+00	1.185308912815337e-03	2.387840028154261e+00	1.173315761579689e+00	8.959653452475313e-04
7.600000e+02	1.350912018582019e-03	1.025595002782666e+00	4.810546417587983e+00	1.173402973458081e-03	2.396412137216258e+00	1.724595456458601e+00	8.959397591621068e-04
7.700000e+02	1.710025761754939e-03	1.024652512445847e+00	2.212119243757077e+00	3.922175603252108e-04	5.557384598681622e+00	5.156010580811703e+00	8.951164180156596e-04
7.800000e+02	1.905781941458236e-03	1.024639799412067e+00	6.199231015187669e+00	4.543813809031996e-04	5.404804770986535e+00	5.346549060947594e+00	8.951053121577016e-04
7.900000e+02	1.972824950583482e-03	1.024625560810434e+00	3.955660640861851e+00	4.552024298985034e-04	5.390821447624447e+00	5.351595378371612e+00	8.950928735934697e-04
8.000000e+02	1.998089888229130e-03	1.024628708353669e+00	1.719639336662655e+00	4.552406724596520e-04	5.388489242769799e+00	5.342408435250182e+00	8.950956232257521e-04
8.100000e+02	2.130631042850790e-03	1.024537699991882e+00	5.814871774193543e+00	4.197673152227220e-04	5.326177838404452e+00	5.346921648846045e+00	8.950161200987670e-04
8.200000e+02	2.145278457990448e-03	1.024656880581685e+00	3.634512743653772e+00	4.311857393703570e-04	5.216257551243348e+00	5.385642267595173e+00	8.951202339337950e-04
8.300000e+02	1.913245285813261e-03	1.024802942112917e+00	1.373564460695123e+00	4.584310338854298e-04	5.116502037072403e+00	5.483026259747116e+00	8.952478304341283e-04
8.400000e+02	1.911762015826986e-03	1.024758563748394e+00	5.404084306461935e+00	4.600529670109020e-04	5.110601401997259e+00	5.473167463185844e+00	8.952090623618241e-04
8.500000e+02	2.171734292165580e-03	1.024656859798727e+00	3.102398055692441e+00	4.530504970084585e-04	5.076823070832640e+00	5.546392486835575e+00	8.951202157782086e-04
8.600000e+02	2.188171963045765e-03	1.024601978475929e+00	9.144956137892192e-01	4.617974406149926e-04	5.116802191917801e+00	5.446899267251220e+00	8.950722725267332e-04
8.700000e+02	1.647996661958997e-03	1.022647076636656e+00	4.378057151454098e+00	8.834744036824852e-04	5.203718307930577e+00	6.069775335242538e+00	8.933645084694673e-04
8.800000e+02	1.945119393626881e-03	1.022733973579643e+00	2.240289887663898e+00	9.818423781252615e-04	5.148197152780753e+00	6.190950375592392e+00	8.934404199413062e-04
8.900000e+02	1.604606938552104e-03	1.023111166139697e+00	3.232024497128203e-01	1.064655678050541e-03	4.999113332271047e+00	6.143216660911156e+00	8.937699279932128e-04
9.000000e+02	1.499176989197973e-03	1.023127862562771e+00	4.475682276918167e+00	1.062936576228587e-03	4.986270084892946e+00	6.166054837145878e+00	8.937845136622412e-04
9.100000e+02	1.492778709323754e-03	1.023112170527987e+00	2.353629863920102e+00	1.058750590439820e-03	4.976179413968478e+00	6.183694835705333e+00	8.937708054072020e-04
9.200000e+02	1.514702544475866e-03	1.023123208859705e+00	2.582393763908297e-01	1.054489248547623e-03	4.951650117812289e+00	6.186562453579592e+00	8.937804482781544e-04
9.300000e+02	1.277290222638188e-03	1.023152108788441e+00	4.469912637263072e+00	1.026515152593596e-03	4.873543195216361e+00	6.210671398784569e+00	8.938056946913302e-04
9.400000e+02	1.201667851450119e-03	1.023113824961178e+00	2.390052387306732e+00	1.015175699191872e-03	4.859981443243631e+00	6.185692449856047e+00	8.937722506877183e-04
9.500000e+02	1.125212472810724e-03	1.023156445663707e+00	2.596606789013234e-01	1.030395863251207e-03	4.817030172750986e+00	6.241028816635493e+00	8.938094833008410e-04
9.600000e+02	1.259584676499059e-03	1.023018728614794e+00	4.370721746762317e+00	1.051133347416738e-03	4.790476155700853e+00	3.735823153091195e-02	8.936891763772490e-04
9.700000e+02	1.248877471737768e-03	1.022469836469992e+00	2.117125615411751e+00	1.070934219612494e-03	4.715158707733692e+00	2.895684126357544e-01	8.932096749223029e-04
9.800000e+02	1.257755757475343e-03	1.022376005460869e+00	4.507431763245557e-02	1.076350314106939e-03	4.697523921148617e+00	3.238776806042719e-01	8.931277059857467e-04
9.900000e+02	1.160722040020317e-03	1.022192595478302e+00	4.550476569942141e+00	1.352345693965794e-03	4.680501621334168e+00	8.145673248218935e-02	8.929674826079386e-04
