#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.316888846322756e-03	1.004852494950781e+00	6.122526132791086e+00	9.506665838000058e-04	3.655191979620466e+00	3.169776232823476e+00	8.778195095305330e-04
3.000000e+02	1.353778396136718e-03	1.004982267678291e+00	5.532496459543689e+00	9.574885308454761e-04	3.612159265249534e+00	3.337883750662132e+00	8.779328764501410e-04
3.100000e+02	1.409115195328286e-03	1.004995887999100e+00	5.174840111302731e+00	9.588347655750233e-04	3.589895275912876e+00	3.249831582089535e+00	8.779447748963227e-04
3.200000e+02	1.465277519268508e-03	1.004986906987403e+00	4.709406513539411e+00	9.602009461118110e-04	3.567840433440308e+00	3.270280185063484e+00	8.779369292599509e-04
3.300000e+02	1.503872131696251e-03	1.004904581454942e+00	4.242212415372151e+00	9.595807932629078e-04	3.542170752912156e+00	3.300967405246405e+00	8.778650112830441e-04
3.400000e+02	1.487948103447696e-03	1.005146776746340e+00	3.834330907673648e+00	9.324903758036457e-04	3.531746468544035e+00	3.245122968498275e+00	8.780765883582605e-04
3.500000e+02	1.713269580551429e-03	1.004745585495023e+00	3.544786895376403e+00	9.082127514697036e-04	3.349552099310481e+00	3.255634165971705e+00	8.777261155184869e-04
3.600000e+02	2.320386445065048e-03	1.006001247553911e+00	3.019092962868684e+00	5.678759229458916e-04	3.042834597002605e+00	3.559601363664924e+00	8.788230373634420e-04
3.700000e+02	2.090966305237194e-03	1.006733505032004e+00	1.768828576896076e+00	7.164705279336428e-05	3.047793785469880e+00	4.193609051577813e+00	8.794627231914607e-04
3.800000e+02	2.103587292271224e-03	1.006754480448262e+00	1.063784612328448e+00	7.687210731347777e-05	2.840180154361785e+00	4.477184437308845e+00	8.794810469053440e-04
3.900000e+02	2.005353788778286e-03	1.006869847107654e+00	3.246973143741461e-01	7.988509519288974e-05	2.948206868449827e+00	4.468914165101026e+00	8.795818289652704e-04
4.000000e+02	1.989291349057796e-03	1.006929121453028e+00	5.968523449107833e+00	7.870677659040788e-05	2.892592723689423e+00	4.518338572965281e+00	8.796336098754490e-04
4.100000e+02	2.015408381355114e-03	1.007588916229208e+00	5.111301488690589e+00	2.695633687678262e-04	2.425670476790671e+00	5.154245607475270e+00	8.802099937026556e-04
4.200000e+02	1.798384306275602e-03	1.006928744795763e+00	4.454561190158124e+00	2.468917267827203e-04	3.658404401232343e+00	3.906450143169373e+00	8.796332808350207e-04
4.300000e+02	2.208225292761198e-03	1.007992234544374e+00	3.672791353019919e+00	2.953335384389735e-04	3.482403479256500e+00	4.177120270275054e+00	8.805623247038548e-04
4.400000e+02	1.821471919303889e-03	1.008306740736109e+00	2.945960463276135e+00	2.478715028803932e-04	3.333257306486569e+00	4.287729080148364e+00	8.808370711689933e-04
4.500000e+02	1.620846065286403e-03	1.008506452677831e+00	2.121511266888508e+00	2.417847528883006e-04	3.355683187198114e+00	4.310649429437263e+00	8.810115356198557e-04
4.600000e+02	1.561669209906679e-03	1.008455643711229e+00	1.358457813239389e+00	2.392556550681986e-04	3.252168624157939e+00	4.385412068460047e+00	8.809671498991985e-04
4.700000e+02	2.581183007111574e-03	1.008993305634859e+00	6.253751228195821e-01	4.153161574574578e-04	1.942813648601269e+00	5.630980077067047e+00	8.814368408523143e-04
4.800000e+02	3.238090345564529e-03	1.008206990033438e+00	6.051710188494817e+00	2.902726024036992e-04	1.993847063531157e+00	5.647296304345836e+00	8.807499309037960e-04
4.900000e+02	3.215994587867370e-03	1.008674858280313e+00	5.203448961314342e+00	2.824860015331798e-04	1.948189607729550e+00	5.748732337229392e+00	8.811586514643361e-04
5.000000e+02	3.462070142032171e-03	1.008942220333769e+00	4.476932402186795e+00	2.359785146089297e-04	1.966589876442913e+00	5.638205813822470e+00	8.813922137312475e-04
5.100000e+02	3.546060512098321e-03	1.008678853820673e+00	3.650845362320399e+00	4.304208939904524e-04	1.875797608433489e+00	5.733768850251696e+00	8.811621418903412e-04
5.200000e+02	3.822534373155649e-03	1.008239053830812e+00	2.646426764983380e+00	6.592868291798410e-04	2.276177060417243e+00	5.574572548085458e+00	8.807779412108072e-04
5.300000e+02	4.045983308598118e-03	1.008157499412801e+00	1.874950212225520e+00	6.665177713199928e-04	2.262469649527723e+00	5.602149916250919e+00	8.807066968644199e-04
5.400000e+02	4.267205137844204e-03	1.008041512501807e+00	1.064653622257646e+00	7.478472478233956e-04	2.286334977308594e+00	5.641014205049219e+00	8.806053729648105e-04
5.500000e+02	4.382063483772372e-03	1.008015143728490e+00	2.955746925624448e-01	7.586292034211262e-04	2.263324404629710e+00	5.679761465130031e+00	8.805823377195614e-04
5.600000e+02	4.411276448160347e-03	1.008129588597307e+00	5.806177493839529e+00	7.592193188165662e-04	2.251480595518717e+00	5.707676782754652e+00	8.806823145212495e-04
5.700000e+02	4.917887357136706e-03	1.007809653219791e+00	4.845176312362812e+00	3.723232474607396e-04	2.298402722642609e+00	5.867123383867327e+00	8.804028252254734e-04
5.800000e+02	4.961132230606959e-03	1.007693053062799e+00	4.105840758211427e+00	3.697799269813655e-04	2.285302485744926e+00	5.901917699708540e+00	8.803009656061400e-04
5.900000e+02	4.995725071352846e-03	1.007640378025174e+00	3.458763683491533e+00	4.597996572147880e-04	2.076399470711661e+00	6.042586332242841e+00	8.802549497222913e-04
6.000000e+02	4.980746995821408e-03	1.007821641589315e+00	2.776177440721117e+00	4.567903119330920e-04	2.058045966438264e+00	6.023437707968966e+00	8.804132980308934e-04
6.100000e+02	4.908710412979383e-03	1.007890330144082e+00	2.069241728731505e+00	6.153059033171070e-04	1.914428328883033e+00	6.140494478239310e+00	8.804733030104887e-04
6.200000e+02	5.001681491142904e-03	1.007763124009422e+00	1.344458978827753e+00	6.141269562453407e-04	1.902272383927195e+00	6.146201800819328e+00	8.803621782162556e-04
6.300000e+02	4.747581394274726e-03	1.007926659842812e+00	5.030497142317729e-01	5.434561850982040e-04	1.692053556581401e+00	1.847435001708769e-01	8.805050399255893e-04
6.400000e+02	4.414393627116199e-03	1.007979265374803e+00	6.022117328882647e+00	6.486660676410789e-04	1.956183417133039e+00	6.225718512984354e+00	8.805509950906735e-04
6.500000e+02	4.663737139965193e-03	1.007730440276675e+00	5.428338701035693e+00	3.773337514407712e-04	1.692261258872217e+00	6.512037738879232e-02	8.803336263458131e-04
6.600000e+02	4.887239241098124e-03	1.008148345915619e+00	4.673227976278064e+00	3.549268430623986e-04	1.672775256410405e+00	1.032309909192928e-01	8.806987005480977e-04
6.700000e+02	4.826403002449086e-03	1.008604634741261e+00	3.875281976642695e+00	7.694375003823679e-04	1.088046137260812e+00	7.179097061037029e-01	8.810973055524558e-04
6.800000e+02	4.744403108195804e-03	1.008395269057089e+00	3.336232026130400e+00	4.581754167483220e-04	2.627227995931596e-01	1.249721212045679e+00	8.809144077807772e-04
6.900000e+02	4.670618428812942e-03	1.008931869814850e+00	2.563303867653429e+00	4.409567699657028e-04	1.665641854892935e-01	1.302013946062196e+00	8.813831717201194e-04
7.000000e+02	4.410036649452860e-03	1.009356369687681e+00	1.617593185914611e+00	3.955919100122608e-04	2.295584507450721e-02	1.544018363553320e+00	8.817540065163082e-04
7.100000e+02	4.430511875728792e-03	1.009385464550134e+00	7.673505035393650e-01	4.122568015000671e-04	6.273988007865714e+00	1.553174732686535e+00	8.817794232197710e-04
7.200000e+02	4.426376894888893e-03	1.009416525273456e+00	6.141830825727231e+00	4.443407611618264e-04	6.083397385714372e+00	1.770189920420648e+00	8.818065572608855e-04
7.300000e+02	4.469049743546945e-03	1.009444828290307e+00	5.228258283389914e+00	4.273229048256613e-04	6.039597317209390e+00	1.846823826938519e+00	8.818312822235001e-04
7.400000e+02	3.870915492500405e-03	1.009268540221863e+00	4.392115825264822e+00	5.083631206532581e-04	6.096655594137909e+00	1.727525599945389e+00	8.816772804107410e-04
7.500000e+02	3.737162367584693e-03	1.009188126893959e+00	3.549980135667040e+00	5.501751762781359e-04	6.028307005735136e+00	1.762299168837494e+00	8.816070328983793e-04
7.600000e+02	4.200269103688152e-03	1.008909387081195e+00	2.654426208703308e+00	4.393539650680677e-04	5.426738856691179e+00	2.408477892590434e+00	8.813635312432045e-04
7.700000e+02	4.281899502870942e-03	1.009050683443729e+00	1.867502953259444e+00	4.448161899178729e-04	5.521431880043056e+00	2.268707368027102e+00	8.814869649852525e-04
7.800000e+02	4.228723576194823e-03	1.009063946010091e+00	1.053692877223892e+00	4.721133922721167e-04	5.406611605811597e+00	2.355562898161434e+00	8.814985509041392e-04
7.900000e+02	4.151299229747270e-03	1.009215532514249e+00	2.507625761512992e-01	4.738028461559757e-04	5.358049797796903e+00	2.357479731647632e+00	8.816309739128886e-04
8.000000e+02	4.082635638654854e-03	1.009189400912948e+00	5.647014599759681e+00	4.730999709499368e-04	5.352548788356310e+00	2.389066623727955e+00	8.816081458564798e-04
8.100000e+02	4.020440963448455e-03	1.009289153977185e+00	4.758387383751884e+00	4.794163094007495e-04	5.359246426541258e+00	2.415555543194749e+00	8.816952881846950e-04
8.200000e+02	4.072435308730208e-03	1.009413161669293e+00	3.887258588869424e+00	4.619080812677426e-04	5.298279425640360e+00	2.480711826902641e+00	8.818036188819973e-04
8.300000e+02	4.055716052081179e-03	1.009524852855985e+00	3.097142007650331e+00	6.011082739973539e-04	5.113290106115001e+00	2.582117002391852e+00	8.819011901207748e-04
8.400000e+02	3.968935948973978e-03	1.009559908303648e+00	2.212664529616437e+00	6.006735281513535e-04	5.098329299470363e+00	2.591860827659088e+00	8.819318138750358e-04
8.500000e+02	4.041581780434308e-03	1.009643706951500e+00	1.259578648923721e+00	5.785441085332798e-04	4.934620364307987e+00	2.808759726274467e+00	8.820050187367711e-04
8.600000e+02	4.509823897542137e-03	1.009287151154357e+00	1.822558017293881e-01	5.779359802607684e-04	8.952273887036637e-01	7.651480901240560e-01	8.816935385577981e-04
8.700000e+02	4.471868513696267e-03	1.009185277731908e+00	5.614555904315315e+00	5.751070608000581e-04	8.806447833290244e-01	7.642733534643043e-01	8.816045439260709e-04
8.800000e+02	4.616131602589102e-03	1.009410862681767e+00	4.816249928598065e+00	7.582594749701363e-04	8.453166143066120e-01	7.201312077987208e-01	8.818016105314060e-04
8.900000e+02	4.608927896497677e-03	1.009100539214727e+00	3.888869800768730e+00	7.535690095894373e-04	8.311055075357122e-01	8.065598878622193e-01	8.815305180128508e-04
9.000000e+02	3.969322252504998e-03	1.009779939923645e+00	2.907093361557836e+00	9.059882403635108e-04	8.995240886050911e-01	8.318112026100926e-01	8.821240291998898e-04
9.100000e+02	3.857133294099806e-03	1.009809189870164e+00	2.012765501755478e+00	1.070379642898144e-03	8.450719794956698e-01	8.723393053938595e-01	8.821495813817631e-04
9.200000e+02	3.836368587725122e-03	1.009862788939823e+00	1.100681613661606e+00	1.073686632305462e-03	8.362948338072038e-01	8.787420775716868e-01	8.821964044819455e-04
9.300000e+02	3.926415966498846e-03	1.009626820435681e+00	1.731075360506935e-01	1.077801173745659e-03	7.980498030257119e-01	9.335070095754681e-01	8.819902670064341e-04
9.400000e+02	3.861665133459545e-03	1.009698968592842e+00	5.527914064937008e+00	1.069130088141574e-03	7.785156850201372e-01	9.748169494843467e-01	8.820532942270966e-04
9.500000e+02	3.837105753110982e-03	1.009588696136154e+00	4.614910934691880e+00	1.067673679886488e-03	7.589133759189703e-01	1.006491299476917e+00	8.819569623631357e-04
9.600000e+02	3.694583283286078e-03	1.009596487583438e+00	3.713356621117252e+00	1.002969208831554e-03	5.638870519579422e-01	1.212637063278617e+00	8.819637688192751e-04
9.700000e+02	3.655161256101751e-03	1.009598242535145e+00	2.790781875477686e+00	9.623891743594733e-04	3.955931104401411e-01	1.414003777491974e+00	8.819653019108027e-04
9.800000e+02	3.546886769051506e-03	1.009563994975891e+00	1.911063622044896e+00	1.083074624757464e-03	1.894392199963305e-01	1.617976339905630e+00	8.819353839120731e-04
9.900000e+02	3.287099697452996e-03	1.009941848795298e+00	9.070542268803958e-01	1.000205636420982e-03	6.167694617494845e+00	2.022659231719185e+00	8.822654696272335e-04
