#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.143558103155659e-03	9.804180898074761e-01	4.900608144000096e+00	4.979895495618376e-04	2.247982894555201e+00	1.918530668595819e+00	8.564740905298893e-04
2.500000e+02	3.280800248193531e-03	9.820290964557024e-01	8.177858644612492e-01	1.088560544016251e-03	1.524478306590013e+00	2.288938442109827e+00	8.578814344663401e-04
2.600000e+02	3.135038134874061e-03	9.816979554106650e-01	2.539581511701616e+00	1.117165566138114e-03	1.491871528148283e+00	2.359250381423353e+00	8.575921561183230e-04
2.700000e+02	2.825898159105950e-03	9.817781528305172e-01	4.210394772031783e+00	1.128343958110763e-03	1.472910903453712e+00	2.455465238933750e+00	8.576622150176282e-04
2.800000e+02	3.145547213778806e-03	9.831705598936210e-01	5.909557118635568e+00	1.142834048703935e-03	6.993259118921443e-01	3.215238879999400e+00	8.588785946269166e-04
2.900000e+02	3.569518906698027e-03	9.842982746715131e-01	1.165907104086729e+00	7.516291910968211e-04	6.066105323638208e+00	4.126264036370567e+00	8.598637442266775e-04
3.000000e+02	2.893096962196509e-03	9.839342779971916e-01	2.686680191201551e+00	9.132578287470156e-04	5.700356567531912e+00	4.487198425781365e+00	8.595457638427613e-04
3.100000e+02	2.954121136128779e-03	9.838678592742458e-01	4.236268236064456e+00	9.142811578696589e-04	5.685459855146383e+00	4.493463827585296e+00	8.594877417439031e-04
3.200000e+02	3.204330903016347e-03	9.841220744858892e-01	6.126256294023197e+00	1.080660602470248e-03	5.678901937765704e+00	4.136102596036086e+00	8.597098191866335e-04
3.300000e+02	3.124412438619803e-03	9.837058185043048e-01	1.365152727102599e+00	1.059111189563077e-03	5.649119681041018e+00	4.181719247611801e+00	8.593461860927919e-04
3.400000e+02	3.001210903680642e-03	9.833547634667789e-01	2.929137595401022e+00	1.019886621506378e-03	5.596821892510204e+00	4.267285284829750e+00	8.590395112699618e-04
3.500000e+02	2.900661696840905e-03	9.834965890989417e-01	4.383923195310298e+00	1.031235422453550e-03	5.529100128498684e+00	4.477925765364035e+00	8.591634073716181e-04
3.600000e+02	2.889233748838336e-03	9.834799004588543e-01	5.989937682938039e+00	1.031966852272148e-03	5.516599098669100e+00	4.477039229350909e+00	8.591488285016548e-04
3.700000e+02	2.736025546422141e-03	9.835016059141816e-01	1.449833220627792e+00	5.286395005390772e-04	5.023343028207682e+00	4.823562968441101e+00	8.591677899634070e-04
3.800000e+02	2.782293129657442e-03	9.835297944711051e-01	3.054198403816939e+00	5.216853161255411e-04	4.999764546825579e+00	4.830354495819291e+00	8.591924149360645e-04
3.900000e+02	3.025661906243197e-03	9.836084417817662e-01	4.716107786017601e+00	5.242965025434178e-04	4.926439680997529e+00	4.817822213515767e+00	8.592611196902620e-04
4.000000e+02	3.136577541475439e-03	9.835046603972342e-01	4.404372622848271e-02	5.261867891463810e-04	4.915059040986089e+00	4.803369234389598e+00	8.591704583001316e-04
4.100000e+02	2.792433504998371e-03	9.831646966424545e-01	1.644395271623408e+00	6.388587627214628e-04	5.223593750784470e+00	4.491808996666664e+00	8.588734726052376e-04
4.200000e+02	2.915856867289662e-03	9.832013071702058e-01	3.076108231554057e+00	6.062225083260600e-04	5.060681528380761e+00	4.840450712681332e+00	8.589054548470849e-04
4.300000e+02	2.711799851621978e-03	9.833886812850545e-01	4.885648629906477e+00	6.709792077834938e-04	4.845387843721085e+00	4.852270572501005e+00	8.590691412134140e-04
4.400000e+02	3.135861610728190e-03	9.829736267774386e-01	4.153933372857824e-01	6.274099564274486e-04	4.450232176344955e+00	5.069078472587291e+00	8.587065577037599e-04
4.500000e+02	3.024335385413180e-03	9.825909816855986e-01	2.076485852766776e+00	5.060963973894541e-04	4.123450915222474e+00	5.395956679089237e+00	8.583722864266012e-04
4.600000e+02	3.253767317962796e-03	9.826941690657269e-01	3.754083863588878e+00	5.200836718751094e-04	4.132660675888065e+00	5.377085756310978e+00	8.584624289060888e-04
4.700000e+02	3.645284428879423e-03	9.828933135004594e-01	5.364199263870690e+00	5.730976528937324e-04	4.083451665059560e+00	5.463158177416343e+00	8.586363975939319e-04
4.800000e+02	3.521782660173700e-03	9.828846754971129e-01	7.657545278230162e-01	6.388847119797335e-04	3.927741422494678e+00	5.586734261240553e+00	8.586288516029541e-04
4.900000e+02	3.487406922152774e-03	9.828524630035080e-01	2.447816374577263e+00	6.356471141439649e-04	3.913768060563810e+00	5.569212823416447e+00	8.586007113978205e-04
5.000000e+02	3.812201122575100e-03	9.820489287053690e-01	4.153081256301554e+00	4.808940527936169e-04	4.299938437352196e+00	5.154364838910801e+00	8.578987595322206e-04
5.100000e+02	3.675188726275141e-03	9.819688561071093e-01	5.949484346727746e+00	4.330433272416763e-04	3.933956470914544e+00	5.455271043259170e+00	8.578288096746203e-04
5.200000e+02	3.389057218952153e-03	9.820409213438400e-01	1.387201157727069e+00	4.249548878348395e-04	3.806038385290324e+00	5.600720057298799e+00	8.578917644576148e-04
5.300000e+02	3.343295905876412e-03	9.820787904921018e-01	3.064121292206358e+00	4.263396963228189e-04	3.783613910535498e+00	5.669867885629889e+00	8.579248462057525e-04
5.400000e+02	3.319097590527502e-03	9.820795119952499e-01	4.791936571539834e+00	4.213432841242689e-04	3.762950860268639e+00	5.686621477512315e+00	8.579254764968080e-04
5.500000e+02	3.405129107945108e-03	9.820544301122621e-01	1.864787195253439e-01	4.509124363086405e-04	3.801180079957432e+00	5.696400982347891e+00	8.579035654538110e-04
5.600000e+02	3.400354193815725e-03	9.819915203772687e-01	1.924502093734219e+00	4.491204226116933e-04	3.730305043232455e+00	5.767235634264178e+00	8.578486087382790e-04
5.700000e+02	3.079446869244258e-03	9.816363230045021e-01	3.855199059854037e+00	2.471208776951080e-04	4.216471868958653e+00	5.094300469513601e+00	8.575383152523044e-04
5.800000e+02	3.030354445353666e-03	9.815368299510406e-01	5.594890981394513e+00	2.469882320347428e-04	4.233260505529865e+00	5.113204898769588e+00	8.574514000644236e-04
5.900000e+02	3.446938533280824e-03	9.813456013304422e-01	9.407158063915468e-01	3.433864752275993e-04	4.197783684640935e+00	5.303268704295263e+00	8.572843464771703e-04
6.000000e+02	3.569821319822714e-03	9.815347457688980e-01	2.725102360851439e+00	3.303737068019169e-04	4.067529225237157e+00	5.430816221392008e+00	8.574495793636189e-04
6.100000e+02	3.685671579120357e-03	9.815619728047039e-01	4.600851134577203e+00	3.576636884164138e-04	3.357642461825955e+00	6.053493784108984e+00	8.574733643702115e-04
6.200000e+02	3.662867193696315e-03	9.809966968625327e-01	6.263078185123859e+00	4.424159772470621e-04	3.255003891563591e+00	1.894854400870786e-02	8.569795503499453e-04
6.300000e+02	3.551960314154167e-03	9.809765555781036e-01	1.838439959408458e+00	4.441234103888478e-04	3.238442567471906e+00	1.310842887538037e-02	8.569619553173334e-04
6.400000e+02	3.440929560816567e-03	9.803542435800704e-01	3.640478915272150e+00	4.195959739216813e-04	3.203745916763769e+00	1.204195706381047e-01	8.564183157128806e-04
6.500000e+02	3.451853153828624e-03	9.804489204572933e-01	5.538327464022849e+00	4.215721768482451e-04	3.184485613185648e+00	1.320020271004432e-01	8.565010235832847e-04
6.600000e+02	3.410370938223511e-03	9.805512148016663e-01	1.310699854180509e+00	2.672173009256958e-04	3.223042587116517e+00	6.216575064971348e+00	8.565903859241820e-04
6.700000e+02	3.255853648440465e-03	9.805816793528969e-01	3.208504238727347e+00	2.833975613196776e-04	3.439801510175025e+00	5.975776904036475e+00	8.566169991610040e-04
6.800000e+02	3.305292016703093e-03	9.804999552182038e-01	5.138970720948509e+00	2.979846405472307e-04	3.026143827322750e+00	4.726720401451472e-02	8.565456065534387e-04
6.900000e+02	3.402755253039657e-03	9.805098153809080e-01	7.636818764173463e-01	3.021830122358174e-04	3.019162403449324e+00	3.638358741298765e-02	8.565542201989561e-04
7.000000e+02	2.872103773109213e-03	9.801896956582919e-01	2.573738278095167e+00	4.411903008453956e-04	4.811174905342051e+00	4.626177168685842e+00	8.562745698629020e-04
7.100000e+02	4.232938216382412e-03	9.808512310997362e-01	4.532466709964385e+00	2.404476995258786e-04	5.173150898479488e+00	4.205329196164406e+00	8.568524743012783e-04
7.200000e+02	4.231296886851848e-03	9.809406233538681e-01	8.960301136335545e-02	2.430878314109865e-04	5.163950050792700e+00	4.225083128904128e+00	8.569305656281868e-04
7.300000e+02	3.738152275652504e-03	9.806604082263782e-01	1.896074407585933e+00	5.322586127466986e-04	5.395894039832151e+00	4.059296401759054e+00	8.566857751668880e-04
7.400000e+02	3.631710237103194e-03	9.806402040741097e-01	3.755519901819707e+00	5.314226054502582e-04	5.376913334379486e+00	4.084600763545337e+00	8.566681252141597e-04
7.500000e+02	3.707637342041378e-03	9.806601793608850e-01	5.651698037817273e+00	5.578266027649065e-04	5.300540969521536e+00	4.128192511828710e+00	8.566855752344641e-04
7.600000e+02	3.458596563253178e-03	9.800684251477851e-01	1.388694785629374e+00	6.376823773819431e-04	5.175426409812856e+00	4.122633381838019e+00	8.561686303139747e-04
7.700000e+02	3.473024598246283e-03	9.804853098986493e-01	3.171782988061826e+00	5.678596017418793e-04	5.235528378445476e+00	4.173378550065245e+00	8.565328126883760e-04
7.800000e+02	3.502287175256735e-03	9.806070240047444e-01	5.050726318649920e+00	5.669543034269732e-04	5.191828992247742e+00	4.217584668397258e+00	8.566391397537436e-04
7.900000e+02	3.506759823070792e-03	9.805444569213920e-01	6.678449203645853e-01	6.219905387464095e-04	5.083952295174464e+00	4.304017491925398e+00	8.565844823719914e-04
8.000000e+02	3.225563056448656e-03	9.801084895324637e-01	2.541791781216709e+00	5.975181233442833e-04	4.713404919922183e+00	4.698098580127064e+00	8.562036297777614e-04
8.100000e+02	3.066316473281466e-03	9.804019000698935e-01	4.617009814166052e+00	7.105025733537581e-04	4.814163711704715e+00	4.425274439576405e+00	8.564599474914079e-04
8.200000e+02	3.100236630521941e-03	9.804496250207351e-01	2.092546727826738e-01	7.115492672085499e-04	4.805540240534957e+00	4.452780525002313e+00	8.565016390761436e-04
8.300000e+02	3.298548180500614e-03	9.801674824598281e-01	2.180471254568857e+00	7.082270928191615e-04	4.738355564465902e+00	4.455582211864478e+00	8.562551648466646e-04
8.400000e+02	3.425996588361571e-03	9.797268612359437e-01	4.072961734592409e+00	7.147054016449042e-04	4.573060575517601e+00	4.668870201474689e+00	8.558702467531310e-04
8.500000e+02	3.121132625440731e-03	9.795674045259875e-01	6.019890419266840e+00	9.519340577916801e-04	4.388202834548106e+00	4.886655061335474e+00	8.557309484863422e-04
8.600000e+02	3.249041864788350e-03	9.793891492701712e-01	1.659286509474825e+00	9.775091676525265e-04	4.346196208790101e+00	4.991411016181832e+00	8.555752281771245e-04
8.700000e+02	3.253778028156115e-03	9.793078468859290e-01	3.638289501163503e+00	7.606125548642359e-04	4.199729685441760e+00	5.149973404497186e+00	8.555042040025140e-04
8.800000e+02	3.527809837774584e-03	9.794712920919894e-01	5.623276722862479e+00	7.931380674378663e-04	4.211677224965225e+00	5.151945150732183e+00	8.556469865415832e-04
8.900000e+02	3.939781067521433e-03	9.794837854967131e-01	1.479725406627558e+00	7.939639448386305e-04	4.195792424048577e+00	5.018806672912126e+00	8.556579005358878e-04
9.000000e+02	3.720953230841127e-03	9.794432350681824e-01	3.518421116544474e+00	7.983928097073521e-04	4.157181987438871e+00	5.000800544060609e+00	8.556224764736868e-04
9.100000e+02	3.556477675471545e-03	9.793160560635440e-01	5.466572646745869e+00	8.280202050293894e-04	4.106010045878206e+00	5.089355350005082e+00	8.555113753797101e-04
9.200000e+02	3.413492811895820e-03	9.790687755488822e-01	1.187709393992744e+00	8.214219114825498e-04	4.082363510862995e+00	5.130837668587874e+00	8.552953559527915e-04
9.300000e+02	3.452907364467577e-03	9.790793053667609e-01	3.182100462510955e+00	8.486898937978502e-04	4.016001368692294e+00	5.225573105260382e+00	8.553045545959876e-04
9.400000e+02	3.426699724164586e-03	9.790466753176705e-01	5.180133485643018e+00	8.456372718863447e-04	3.984634164799105e+00	5.283463163625540e+00	8.552760496225389e-04
9.500000e+02	3.016631628726686e-03	9.801492324861186e-01	6.805832665432762e-01	1.256468130639403e-03	4.151005866199435e+00	5.282404471970148e+00	8.562392220261501e-04
9.600000e+02	3.036069494798978e-03	9.801513166445607e-01	2.577942363798020e+00	1.211452437640144e-03	4.228052970499029e+00	5.223925886304930e+00	8.562410427062505e-04
9.700000e+02	3.045700769367789e-03	9.800376000715477e-01	4.581457444438778e+00	1.209256387776929e-03	4.187166929921045e+00	5.181953513099181e+00	8.561417021295496e-04
9.800000e+02	2.722443326584881e-03	9.802140502578550e-01	3.657548864570719e-01	1.593728402021446e-03	4.100314751532528e+00	5.120080498625943e+00	8.562958455653068e-04
9.900000e+02	2.806592722137455e-03	9.803751504550939e-01	2.233618423951026e+00	1.626601675750065e-03	4.068040401914946e+00	5.206337592176946e+00	8.564365795504798e-04
