#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	8.381397420022463e-04	9.849441355672657e-01	6.021478817768896e+00	5.257503139625457e-05	4.528452387299111e+00	1.183333567134241e+00	8.604279556881441e-04
1.200000e+02	9.997418912599820e-04	9.849782862247187e-01	1.259463216715307e+00	5.397107236605052e-05	4.512729317267078e+00	1.124209591596503e+00	8.604577890353529e-04
1.300000e+02	2.538406984811905e-03	9.832420315770882e-01	3.100305576232563e+00	7.878494030831383e-05	2.027594425207300e+00	3.336318652160455e+00	8.589410308933753e-04
1.400000e+02	2.839766855834491e-03	9.831085629241197e-01	4.680438393821977e+00	7.702891727906124e-05	1.971743098485986e+00	3.427390411387497e+00	8.588244352854873e-04
1.500000e+02	2.409059832098412e-03	9.824382028683288e-01	7.336224611350557e-02	8.699311108586932e-05	1.929593777557220e+00	3.460684701128640e+00	8.582388218364089e-04
1.600000e+02	2.421524878569059e-03	9.825998562421171e-01	1.791466564890981e+00	8.969116008673864e-05	1.784843205944355e+00	3.564051567617013e+00	8.583800390658090e-04
1.700000e+02	2.525544338350584e-03	9.824860927523442e-01	3.550359891816893e+00	1.027091088762603e-04	1.714509796150793e+00	3.555212567683469e+00	8.582806575035433e-04
1.800000e+02	2.660550549720250e-03	9.828500817573477e-01	5.146883527346800e+00	2.593150527189670e-04	2.038426900443578e+00	3.310284229040588e+00	8.585986311876931e-04
1.900000e+02	2.626560107746207e-03	9.828086797445159e-01	5.554892147148790e-01	2.634098487320764e-04	2.031399025832534e+00	3.282716436443637e+00	8.585624631980824e-04
2.000000e+02	3.228731325102348e-03	9.832657143675934e-01	2.494512142050481e+00	2.583883555071939e-04	2.062402856583393e+00	2.956610977444682e+00	8.589617197165111e-04
2.100000e+02	3.083885095560804e-03	9.834581269749240e-01	4.027879934771649e+00	2.593173687803023e-04	2.043552256609033e+00	3.039635239742366e+00	8.591298076114440e-04
2.200000e+02	2.653758835331001e-03	9.831879863144464e-01	5.922197909437920e+00	1.009933377360014e-03	2.027407937742073e+00	2.770582852128717e+00	8.588938180077198e-04
2.300000e+02	2.636041079776752e-03	9.832310983556998e-01	1.262476800221557e+00	1.009695624704966e-03	2.018355377237978e+00	2.775641723192617e+00	8.589314798447537e-04
2.400000e+02	2.940315717888736e-03	9.832007185894426e-01	2.724963005101602e+00	8.522882978371637e-04	1.752765889565664e+00	3.193575041941002e+00	8.589049406744282e-04
2.500000e+02	3.108688658646873e-03	9.833412866431741e-01	4.305739318223490e+00	8.394044370630028e-04	1.682398921612434e+00	3.283835026783538e+00	8.590277381801340e-04
2.600000e+02	2.964394194455796e-03	9.831550964158694e-01	5.932288743667416e+00	8.357797212425111e-04	1.669991963357192e+00	3.286039583146986e+00	8.588650860348358e-04
2.700000e+02	3.086750293312816e-03	9.832019879591321e-01	1.275557418462865e+00	8.444432614928805e-04	1.645630091709503e+00	3.306764472863591e+00	8.589060495709914e-04
2.800000e+02	4.259230538977195e-03	9.844381527132012e-01	2.981737525330790e+00	1.040053479640145e-04	3.770627807214903e+00	1.038821692802673e+00	8.599859389513419e-04
2.900000e+02	4.317690385630219e-03	9.843397041901407e-01	4.497689436998943e+00	9.590222631140143e-05	6.024075211427035e+00	5.052287084571601e+00	8.598999362448140e-04
3.000000e+02	4.263241923611328e-03	9.844432076897669e-01	6.007933674137044e+00	1.029844866467872e-04	5.885134913785753e+00	5.183636423890840e+00	8.599903548801193e-04
3.100000e+02	4.271161299462921e-03	9.844576785933555e-01	1.185811472223980e+00	1.035048498034261e-04	5.841227295844064e+00	5.266855079280829e+00	8.600029963788014e-04
3.200000e+02	4.307827484880775e-03	9.845042811474602e-01	2.678337852560162e+00	1.025577117847191e-04	5.815317283110437e+00	5.289172408800733e+00	8.600437074596741e-04
3.300000e+02	4.107219104228481e-03	9.844272437614664e-01	4.193776978131285e+00	1.212032471354068e-04	5.729096409670075e+00	5.347547619995805e+00	8.599764091042155e-04
3.400000e+02	4.031936854405749e-03	9.843423645070282e-01	5.655041776446638e+00	1.495523450088141e-04	5.975681233283142e+00	5.136079081813468e+00	8.599022602456770e-04
3.500000e+02	3.069427683685950e-03	9.858449257194051e-01	6.783300520363953e-01	2.764756380239850e-04	4.606559855808436e+00	3.293590484097605e-01	8.612148683678799e-04
3.600000e+02	1.634288723145589e-03	9.876229409886154e-01	2.063549442896736e+00	7.111862454249052e-04	1.046496739664189e+00	3.815077739628594e+00	8.627681077730649e-04
3.700000e+02	1.704317254691554e-03	9.875765126182000e-01	3.285038017273302e+00	7.092998142430222e-04	1.037292975408997e+00	3.788364876214729e+00	8.627275488556604e-04
3.800000e+02	1.868540808468642e-03	9.875849254435468e-01	4.488461672521979e+00	7.021449997238723e-04	1.016270121994405e+00	3.785294615424064e+00	8.627348981355366e-04
3.900000e+02	1.807719470911524e-03	9.872794223809626e-01	5.672726273474979e+00	7.105123954819914e-04	9.808448927572189e-01	3.849669521103644e+00	8.624680166281459e-04
4.000000e+02	1.761400937116963e-03	9.875769679996127e-01	4.179541783574774e-01	7.264759924678148e-04	9.161366364101131e-01	4.085396769389092e+00	8.627279466679665e-04
4.100000e+02	1.380269721675039e-03	9.876951359070690e-01	1.534097397941252e+00	7.037624866951627e-04	8.453211645829966e-01	4.223908124465126e+00	8.628311758434792e-04
4.200000e+02	1.328838484338577e-03	9.877684208454482e-01	2.896956517998410e+00	6.660803503074224e-04	8.050323405321814e-01	4.075043144090213e+00	8.628951961340066e-04
4.300000e+02	1.435087645303090e-03	9.878359590514915e-01	4.054655723967672e+00	6.645186904469326e-04	7.834073928349468e-01	4.103902680638009e+00	8.629541961914294e-04
4.400000e+02	1.374402122006820e-03	9.878312909514345e-01	5.078498520553652e+00	6.598905356850869e-04	7.089864660094519e-01	4.319361764786370e+00	8.629501182304121e-04
4.500000e+02	1.238388939423731e-03	9.876138115721591e-01	6.156544448592026e+00	7.591819841726333e-04	7.366172481208095e-01	4.387520015970992e+00	8.627601324931942e-04
4.600000e+02	1.802913000085074e-03	9.880752111137701e-01	1.233411194303925e+00	6.992790863759358e-04	6.025805609898920e-01	4.334871138739863e+00	8.631632021191838e-04
4.700000e+02	2.104937783379757e-03	9.872014984847101e-01	2.146700020539990e+00	8.550518783363940e-04	5.040886117459064e-01	4.692021159411710e+00	8.623999438346436e-04
4.800000e+02	2.158468107783335e-03	9.879377044958837e-01	3.084406521980525e+00	8.480583757034784e-04	4.169938162813382e-01	5.055885495511115e+00	8.630430790240263e-04
4.900000e+02	2.485575215536615e-03	9.885073979830361e-01	3.945550902174210e+00	7.619840523505583e-04	5.092342211866008e-01	5.240824741791847e+00	8.635407521252902e-04
5.000000e+02	2.540761554489302e-03	9.884335824199914e-01	5.130466498693682e+00	7.263421512333203e-04	3.550679972887776e-01	5.308201034359008e+00	8.634762682914207e-04
5.100000e+02	2.873398409591890e-03	9.879870245518839e-01	6.225348873058515e+00	6.898571552953766e-04	1.724044176764079e-01	5.507419872282446e+00	8.630861640614679e-04
5.200000e+02	2.896497779563598e-03	9.879285900454304e-01	1.099332339966688e+00	6.909931070991307e-04	1.539967144902496e-01	5.524995902011801e+00	8.630351168181635e-04
5.300000e+02	2.716249934317118e-03	9.882117382101216e-01	2.193652821740927e+00	6.903594419820296e-04	6.204494118106951e-02	5.650925690151102e+00	8.632824695234638e-04
5.400000e+02	2.838637882918127e-03	9.882030251054394e-01	3.301029271569101e+00	6.903690721059088e-04	4.890857693005637e-02	5.679650715425180e+00	8.632748579254262e-04
5.500000e+02	2.698689240194248e-03	9.882306771277977e-01	4.417933070370718e+00	7.017122128501433e-04	3.662559962665502e-02	5.701751674209453e+00	8.632990141919688e-04
5.600000e+02	2.731615966366712e-03	9.882318641095426e-01	5.555820167426969e+00	6.649542456686997e-04	6.164960039144721e+00	5.844339088531511e+00	8.633000511160331e-04
5.700000e+02	2.774270298431050e-03	9.881082993229083e-01	4.689496990206625e-01	6.928153244758851e-04	6.120149822987207e+00	5.839325510416607e+00	8.631921073323001e-04
5.800000e+02	2.853179343736209e-03	9.875136014628438e-01	1.671514611601016e+00	6.901200645389637e-04	6.051694699249929e+00	5.890403057468256e+00	8.626725908993273e-04
5.900000e+02	2.806182148554253e-03	9.874835556278856e-01	2.841464097064991e+00	6.905146866458788e-04	6.043545871702992e+00	5.921440263382511e+00	8.626463434448611e-04
6.000000e+02	2.538169079750311e-03	9.872202060095026e-01	3.928819809103622e+00	7.027360440985525e-04	6.086929827370264e+00	6.002348617332075e+00	8.624162863628459e-04
6.100000e+02	2.692978032032282e-03	9.878339864880172e-01	4.924631355623164e+00	7.728474806567906e-04	6.161729021927103e+00	6.149567268537150e+00	8.629524729985128e-04
6.200000e+02	3.759877983945119e-03	9.862665033975487e-01	6.154128363909785e+00	9.434643189157830e-04	6.066156875046689e+00	6.277878978631304e+00	8.615831503918750e-04
6.300000e+02	3.871989769569258e-03	9.864526910555836e-01	1.132983915653994e+00	8.769253945969779e-04	5.988650149597528e+00	1.280366261701930e-01	8.617458002927093e-04
6.400000e+02	3.962469683237678e-03	9.864724454838752e-01	2.434702940064457e+00	8.390078985292002e-04	5.908755477600248e+00	2.028605467722994e-01	8.617630573753569e-04
6.500000e+02	3.843228921062431e-03	9.865872729971378e-01	3.689746828843405e+00	8.683447272844274e-04	5.818723952890222e+00	3.263116420343029e-01	8.618633684477574e-04
6.600000e+02	3.902323225791230e-03	9.866246448612098e-01	4.948345282849425e+00	8.461520251763812e-04	5.782685134538013e+00	3.834756965878819e-01	8.618960157781414e-04
6.700000e+02	3.719645931325550e-03	9.865417026776535e-01	6.255340904272018e+00	8.581314123672775e-04	5.751769416047443e+00	3.960813216693869e-01	8.618235591068841e-04
6.800000e+02	3.760594062934874e-03	9.866414957636398e-01	1.311412978105040e+00	7.625347598350259e-04	5.584014630598141e+00	5.089642876352014e-01	8.619107363973175e-04
6.900000e+02	3.678816886424686e-03	9.866034180004902e-01	2.546714941242846e+00	8.346400880357897e-04	5.543421601765558e+00	5.950108052215384e-01	8.618774724072891e-04
7.000000e+02	3.859912086990856e-03	9.867840642342606e-01	3.810617080401688e+00	8.486824988425909e-04	5.528626275828608e+00	6.230059418429921e-01	8.620352814281391e-04
7.100000e+02	3.851105970565680e-03	9.868297988186161e-01	5.040691986651392e+00	8.390591011907616e-04	5.504316539704243e+00	6.799447349164671e-01	8.620752342675949e-04
7.200000e+02	3.730779960157342e-03	9.864165654494076e-01	6.263546237951831e+00	8.028616555500942e-04	5.475577228308316e+00	7.656667745418615e-01	8.617142416688772e-04
7.300000e+02	3.903822844874385e-03	9.861274429489597e-01	1.270934606217116e+00	7.827709061519971e-04	5.470671509609877e+00	8.072937116055660e-01	8.614616699005702e-04
7.400000e+02	4.128561520683508e-03	9.858277761312662e-01	2.629332123424065e+00	9.793324502321283e-04	5.368930626994459e+00	9.032530159475247e-01	8.611998868227035e-04
7.500000e+02	3.926993251326262e-03	9.858730696125549e-01	4.025572117331380e+00	1.013348302643315e-03	5.361047728491902e+00	8.662858616133976e-01	8.612394543231372e-04
7.600000e+02	3.879538542329778e-03	9.860060995879317e-01	5.358461766531672e+00	1.012388353842371e-03	5.326057112415572e+00	9.184799146708249e-01	8.613556667108508e-04
7.700000e+02	3.739377234628583e-03	9.858723152013242e-01	4.789414627703030e-01	9.781707451461611e-04	5.271738865861317e+00	9.290787103129624e-01	8.612387952842237e-04
7.800000e+02	3.732009701143942e-03	9.857895062256520e-01	1.830731592646779e+00	1.011617257849138e-03	5.166360505482499e+00	1.039552934283670e+00	8.611664549807716e-04
7.900000e+02	3.692915713343025e-03	9.856069717280983e-01	3.259738758520552e+00	9.224274085362392e-04	4.858845952392580e+00	1.295139862524104e+00	8.610069964095682e-04
8.000000e+02	3.654600945767630e-03	9.858633092471464e-01	4.610903495219054e+00	8.955875938330142e-04	4.832749482983633e+00	1.333835783512586e+00	8.612309278585876e-04
8.100000e+02	3.557189577700111e-03	9.858128171899546e-01	5.977287181296275e+00	8.990482858399007e-04	4.818144217542820e+00	1.344216478285453e+00	8.611868189838005e-04
8.200000e+02	3.432722995796342e-03	9.856718075636514e-01	1.027008908633430e+00	8.944606037332349e-04	4.704451977684530e+00	1.498305572709047e+00	8.610636357289222e-04
8.300000e+02	3.675871817809052e-03	9.858080611767772e-01	2.452659933392186e+00	8.853929905842897e-04	4.616102232345316e+00	1.534684394988882e+00	8.611826642235987e-04
8.400000e+02	3.784855843652538e-03	9.857780622811980e-01	3.807211910422352e+00	7.458561999826635e-04	4.506954071776438e+00	1.645892629845724e+00	8.611564577744571e-04
8.500000e+02	3.688854531440027e-03	9.857168300285292e-01	5.165750651244677e+00	7.357183956674498e-04	4.493070840145571e+00	1.668013948586453e+00	8.611029664747137e-04
8.600000e+02	3.566862316506983e-03	9.854884978386290e-01	2.087294779584475e-01	9.004855291994406e-04	4.439477585841287e+00	1.775842531360358e+00	8.609034999341466e-04
8.700000e+02	3.310401134352062e-03	9.852417976844979e-01	1.640442388385354e+00	9.321093041947364e-04	4.393679293480391e+00	1.811022485481557e+00	8.606879874988502e-04
8.800000e+02	3.296440559439601e-03	9.852007525024004e-01	3.024056489540004e+00	9.345574803238960e-04	4.376571186284860e+00	1.859061970327851e+00	8.606521312295982e-04
8.900000e+02	3.359139364787023e-03	9.851750479004028e-01	4.381908895922095e+00	1.038047041033557e-03	4.337889285119054e+00	1.962613949375557e+00	8.606296761914393e-04
9.000000e+02	3.621396500198204e-03	9.857964040442155e-01	5.688825056422310e+00	1.234831315938272e-03	4.388539768099708e+00	2.013520768312193e+00	8.611724807803180e-04
9.100000e+02	3.717821223958502e-03	9.856648344900544e-01	8.001563409756565e-01	1.317933364193229e-03	4.361419536538271e+00	2.022776691127544e+00	8.610575441880487e-04
9.200000e+02	3.458591614057937e-03	9.846613251226923e-01	2.098365848583621e+00	1.093116358106664e-03	4.116989203155429e+00	2.429059883105658e+00	8.601808980085414e-04
9.300000e+02	3.293939810128170e-03	9.844109785688648e-01	3.532663121642638e+00	1.037082209233325e-03	3.967363622989703e+00	2.631458927181253e+00	8.599622001497036e-04
9.400000e+02	4.010975454537867e-03	9.868420093193118e-01	4.793245708638693e+00	6.141883942182714e-04	3.896524381822172e+00	2.902725441084274e+00	8.620859011224673e-04
9.500000e+02	3.768997507889498e-03	9.865144534132468e-01	6.022450459239066e+00	6.011713080978315e-04	3.904239105075094e+00	2.931913842139893e+00	8.617997546818200e-04
9.600000e+02	3.634984722192941e-03	9.877120738335537e-01	6.884702512247983e-01	5.216568471655005e-04	3.896476876317025e+00	3.170353797507166e+00	8.628459724851693e-04
9.700000e+02	3.577253862273393e-03	9.876728956483888e-01	1.864118527819591e+00	5.202923506496845e-04	3.889486074804231e+00	3.181433838110512e+00	8.628117471879655e-04
9.800000e+02	3.716081763480938e-03	9.878833968047305e-01	3.051159934189655e+00	5.641641493887182e-04	3.843700736278576e+00	3.208977667547637e+00	8.629956368859500e-04
9.900000e+02	3.704183964652346e-03	9.881260941726069e-01	4.218541536538085e+00	5.779909464088671e-04	3.838635065515950e+00	3.190290831720650e+00	8.632076525653696e-04
