#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.613885838974999e-03	9.658968792099599e-01	1.539843911162634e+00	2.329025182518663e-04	4.315116259159739e+00	4.479644314290828e+00	8.437886446275775e-04
2.900000e+02	1.597891751000609e-03	9.656069928401080e-01	4.841261673644147e+00	2.179173169955258e-04	4.312085454278225e+00	4.562229048906065e+00	8.435354055578815e-04
3.000000e+02	1.956789609076864e-03	9.651141921703094e-01	1.930816556569476e+00	1.971177075079971e-04	4.592289839874351e+00	4.334451539885164e+00	8.431049045197365e-04
3.100000e+02	2.033758663274377e-03	9.650379069478047e-01	5.359716396811576e+00	1.908547250960357e-04	4.590029194679149e+00	4.345703327845582e+00	8.430382632396083e-04
3.200000e+02	2.054902923765122e-03	9.650311331779577e-01	2.554429730492311e+00	1.885066474697054e-04	4.581833128262593e+00	4.323806519034498e+00	8.430323458065974e-04
3.300000e+02	2.093138759217124e-03	9.650586912719580e-01	6.037051471710784e+00	1.835077945197759e-04	4.541749673349917e+00	4.322637145713101e+00	8.430564200191614e-04
3.400000e+02	1.302115070495245e-03	9.660030830686069e-01	2.978676058974404e+00	2.488451267912825e-04	3.215037432031437e+00	5.830001612708059e+00	8.438814222437711e-04
3.500000e+02	1.135657412612666e-03	9.666248668590042e-01	6.241781799702396e+00	3.146689544453243e-04	2.837899237277287e+00	6.266456993194211e+00	8.444246004163518e-04
3.600000e+02	1.146737226977028e-03	9.666102755747036e-01	3.299371819986265e+00	3.155862929681550e-04	2.829251727820520e+00	6.215008895848690e+00	8.444118537554315e-04
3.700000e+02	1.070711047347568e-03	9.666797755761524e-01	3.339200093385575e-01	3.161418630666692e-04	2.819163530194972e+00	6.186153516340784e+00	8.444725675989962e-04
3.800000e+02	9.964643454053767e-04	9.666591649816495e-01	3.844346968989774e+00	2.651905948387160e-04	2.682026116994344e+00	6.092434289660641e+00	8.444545625862720e-04
3.900000e+02	7.533852877306754e-04	9.664795980651827e-01	1.121630353038049e+00	2.922263590739587e-04	2.686530375876259e+00	5.817318712892718e+00	8.442976964359336e-04
4.000000e+02	9.220054337400560e-04	9.664001487582529e-01	3.919940493096733e+00	2.361762035958463e-04	2.814229377661325e+00	6.191210837078055e+00	8.442282910734628e-04
4.100000e+02	9.996616557821165e-04	9.664855635922696e-01	1.479454894598289e+00	2.732932347806092e-04	2.874044042568404e+00	5.587096051713795e+00	8.443029078038586e-04
4.200000e+02	1.036537315980195e-03	9.663333778214084e-01	4.726782055035996e+00	2.717527410562969e-04	2.873330047434966e+00	5.645441646019156e+00	8.441699612874233e-04
4.300000e+02	1.012068747143163e-03	9.663348447094304e-01	1.752604632708097e+00	2.719861799370058e-04	2.854890606111046e+00	5.668521188727520e+00	8.441712427321434e-04
4.400000e+02	1.047440798840275e-03	9.663889376408740e-01	4.956852065332986e+00	2.702430989934873e-04	2.855601101009752e+00	5.771483860720861e+00	8.442184972603327e-04
4.500000e+02	1.098768472759927e-03	9.663654576722507e-01	1.908802259747611e+00	2.645076294961628e-04	2.902833120554935e+00	5.799004149289531e+00	8.441979856184308e-04
4.600000e+02	1.067749305716166e-03	9.664582613973213e-01	5.210758735424880e+00	2.623182299908939e-04	2.880020700387516e+00	5.821410319563127e+00	8.442790571397073e-04
4.700000e+02	1.120759690774335e-03	9.664555208835880e-01	2.188096361085737e+00	2.639574401085464e-04	2.853999040657257e+00	5.887951082055042e+00	8.442766630804465e-04
4.800000e+02	1.073313322035768e-03	9.665408091651924e-01	5.444404291175809e+00	2.656837125446656e-04	2.811358802155528e+00	5.965871919712235e+00	8.443511692571270e-04
4.900000e+02	1.166076040333704e-03	9.666295883917124e-01	2.417911439159401e+00	2.676552558169344e-04	2.761846022485946e+00	6.048776523657043e+00	8.444287250550894e-04
5.000000e+02	1.069582091530595e-03	9.666611363879278e-01	5.633336857485697e+00	2.663495924331589e-04	2.775294208377558e+00	6.104363075466935e+00	8.444562847682847e-04
5.100000e+02	8.403499249667935e-04	9.675633300092585e-01	2.217404844173360e+00	6.571739623981770e-04	2.415448150348775e+00	5.573492980612853e-01	8.452444234912889e-04
5.200000e+02	1.676420620258361e-03	9.672987908563947e-01	4.209734245575009e-01	8.557822738033281e-04	2.154784105113479e+00	5.818152846819300e+00	8.450133272551892e-04
5.300000e+02	2.227600595440629e-03	9.673379941869028e-01	4.435849470547351e+00	1.106755612249412e-03	1.967953705970826e+00	5.194877865608007e+00	8.450475745188737e-04
5.400000e+02	2.537616867546657e-03	9.672716632564167e-01	2.166486752377738e+00	1.281425302334009e-03	1.680929506942593e+00	4.680683726037728e+00	8.449896291137932e-04
5.500000e+02	2.108583992840162e-03	9.676747344574342e-01	5.904539053770071e+00	1.564085644016560e-03	1.351694069056433e+00	4.467738209082357e+00	8.453417442408999e-04
5.600000e+02	2.120984564421279e-03	9.676689580851121e-01	2.716617033159259e+00	1.568178107461706e-03	1.310660512108786e+00	4.586791761159352e+00	8.453366981148823e-04
5.700000e+02	2.268030508012743e-03	9.678678790782527e-01	5.778149838558951e+00	1.593351963360223e-03	1.279854202976967e+00	4.726700663417938e+00	8.455104716085159e-04
5.800000e+02	2.221623278063642e-03	9.682215067341966e-01	2.520283038494083e+00	1.552018422268304e-03	1.244585050457085e+00	4.884556290947437e+00	8.458193938205389e-04
5.900000e+02	2.176049734708229e-03	9.681415560853276e-01	5.647464161204663e+00	1.566996033522886e-03	1.227095563083213e+00	4.898065577119668e+00	8.457495504955440e-04
6.000000e+02	2.168626312743184e-03	9.681365021788518e-01	2.515239619379868e+00	1.652453448273858e-03	1.119672362852957e+00	4.985490643467465e+00	8.457451355015762e-04
6.100000e+02	2.205597692030119e-03	9.675070978018456e-01	5.372066449934693e+00	1.726920088445578e-03	1.097181856429273e+00	5.289722722541440e+00	8.451953001334040e-04
6.200000e+02	2.204992298889711e-03	9.677430488449621e-01	1.974359495613553e+00	1.806560401279380e-03	1.044533993762625e+00	5.628448129637146e+00	8.454014223553047e-04
6.300000e+02	1.213413580061761e-03	9.690534505782198e-01	4.766931095221820e+00	1.825339665310741e-03	9.856038665785755e-01	5.968020711706086e+00	8.465461637104352e-04
6.400000e+02	2.021244564559826e-03	9.668491181654096e-01	1.685798625783545e+00	1.534357773477233e-03	4.891756566014644e-01	7.732356836181316e-02	8.446205019768192e-04
6.500000e+02	2.094296646891825e-03	9.682672279756299e-01	4.333341578962338e+00	1.234568990355107e-03	1.695158065034559e+00	5.751006397599377e+00	8.458593350038786e-04
6.600000e+02	2.719315290871807e-03	9.680684668930404e-01	9.706038259065741e-01	1.220808679607356e-03	1.560208401057931e+00	6.081202764840214e+00	8.456857012049785e-04
6.700000e+02	2.343541035744021e-03	9.679593112059368e-01	3.947123174016503e+00	1.233429787213147e-03	1.312050754489354e+00	2.251442363564918e-01	8.455903449291099e-04
6.800000e+02	2.366582449097698e-03	9.681041594162066e-01	6.964001618949931e-01	1.219714958418428e-03	1.303424407788921e+00	3.473075389854728e-01	8.457168814959538e-04
6.900000e+02	2.499005821357501e-03	9.677016435375667e-01	3.981931670624614e+00	1.121885307146410e-03	1.218555957745187e+00	2.938614271257323e-01	8.453652514876276e-04
7.000000e+02	3.537988699799656e-03	9.705319893198421e-01	1.270015832715449e+00	5.654551100961541e-04	1.289823672540172e+00	6.099787764666740e+00	8.478377862714722e-04
7.100000e+02	3.458051214937193e-03	9.705018152308530e-01	4.148611441313696e+00	5.640545104817246e-04	1.056434154011672e+00	4.300188099895323e-02	8.478114267767902e-04
7.200000e+02	3.655310295456759e-03	9.705353050301312e-01	9.938212630057602e-01	5.816676172253611e-04	9.127668501671465e-01	6.245431758926069e+00	8.478406828112075e-04
7.300000e+02	3.836178026685194e-03	9.708490315402147e-01	3.715506277607413e+00	6.129290575914418e-04	9.006182240695019e-01	8.824967041808965e-02	8.481147481616864e-04
7.400000e+02	3.503549726384434e-03	9.712196034422296e-01	2.162127627498757e-01	5.978670363261726e-04	8.862838021507917e-01	1.452480514137938e-01	8.484384725360668e-04
7.500000e+02	3.544100669660291e-03	9.711590359836559e-01	3.026856511634885e+00	6.069676474028484e-04	8.669970012137135e-01	1.664564247040326e-01	8.483855619874581e-04
7.600000e+02	3.733975621854312e-03	9.712893832901522e-01	5.866312920531819e+00	5.931749301279648e-04	8.415637581976375e-01	1.610292117221779e-01	8.484994308480443e-04
7.700000e+02	3.716327790628757e-03	9.714398478408389e-01	2.427105976109367e+00	5.240585013816714e-04	7.869219634034564e-01	1.725470931658011e-01	8.486308737401595e-04
7.800000e+02	3.545528762211230e-03	9.710939200409822e-01	5.181108081024924e+00	5.463023929307536e-04	7.058767330850716e-01	3.007153741100184e-01	8.483286779719954e-04
7.900000e+02	3.484318084652178e-03	9.711887369641699e-01	1.712445794369607e+00	5.289285329060575e-04	6.907375528233752e-01	3.335026299357984e-01	8.484115081838186e-04
8.000000e+02	3.582201657941935e-03	9.711804191635243e-01	4.506923531957314e+00	5.155713128555449e-04	5.679124372391450e-01	4.736656331357442e-01	8.484042419156650e-04
8.100000e+02	3.521338550750243e-03	9.712473397193303e-01	1.058810104848316e+00	5.217928508023811e-04	5.492425185751212e-01	4.792908391977628e-01	8.484627024059065e-04
8.200000e+02	3.703733911511428e-04	9.711840856564087e-01	3.667333884118960e+00	1.093538394440265e-03	2.070761330543293e+00	5.435109937708005e+00	8.484074448922229e-04
8.300000e+02	4.075415932119160e-04	9.711306662623719e-01	3.923504596801139e-01	1.100229549746633e-03	2.055860510599112e+00	5.261849136658620e+00	8.483607787531543e-04
8.400000e+02	4.999396548154676e-04	9.711272780102365e-01	3.398215253817232e+00	1.102815393118651e-03	2.043119730628520e+00	5.088496418679467e+00	8.483578188422792e-04
8.500000e+02	4.710324541784822e-04	9.713609599987063e-01	5.669249252704681e+00	1.102275300477654e-03	2.005739598625575e+00	5.669281585943185e+00	8.485619588623672e-04
8.600000e+02	4.812789724651970e-04	9.713494287606075e-01	1.987507419773970e+00	1.099565256458769e-03	1.982411217175653e+00	5.887171364922503e+00	8.485518853980299e-04
8.700000e+02	7.108184056101121e-04	9.712608243985672e-01	4.913655238117718e+00	1.066049240945011e-03	1.955088241568937e+00	5.785640920975692e+00	8.484744823582611e-04
8.800000e+02	6.783190688408740e-04	9.714655644937569e-01	1.794060736931004e+00	1.046625931960236e-03	1.897791313109058e+00	5.483362230179092e+00	8.486533393057670e-04
8.900000e+02	6.424300190174905e-04	9.714450309114492e-01	4.410131774915255e+00	1.081809129555976e-03	1.810414656431637e+00	5.747839077753119e+00	8.486354015693919e-04
9.000000e+02	4.663799248781910e-04	9.721126487153861e-01	8.221842020985978e-01	1.055546051079737e-03	1.779259802247108e+00	5.849614677925020e+00	8.492186194408213e-04
9.100000e+02	4.758907987108284e-04	9.721706721559822e-01	3.650179833677454e+00	1.062252860648456e-03	1.760616494756181e+00	5.759053789052053e+00	8.492693075850229e-04
9.200000e+02	6.123197811409914e-04	9.730937030867355e-01	5.098974203944490e+00	1.080675377495412e-03	1.685070250361581e+00	7.783588208777770e-01	8.500756493744763e-04
9.300000e+02	5.909726968768317e-04	9.731799365166538e-01	1.429009302896674e+00	1.081561550132015e-03	1.680317181041234e+00	7.909410815823417e-01	8.501509812142602e-04
9.400000e+02	1.797324043563913e-03	9.733814252521985e-01	3.687337292278852e+00	1.236925017118498e-03	1.358191299951383e+00	1.433434129419745e+00	8.503269978374964e-04
9.500000e+02	1.578724791066961e-03	9.739804519941477e-01	4.615951949406166e-02	1.254863588436487e-03	1.195701654255240e+00	1.493917056779734e+00	8.508502958971179e-04
9.600000e+02	1.652516315273027e-03	9.748931066479675e-01	2.697864329300447e+00	1.121438431097067e-03	1.053090096928955e+00	1.467518891438082e+00	8.516475731737455e-04
9.700000e+02	1.468539848408336e-03	9.748092337767892e-01	4.936155669127428e+00	1.147601228881471e-03	9.476456391953457e-01	1.786356399181280e+00	8.515743034719629e-04
9.800000e+02	1.516313708235103e-03	9.747655277092454e-01	1.117906520841827e+00	1.146237363221118e-03	9.384849670694696e-01	1.788796806374863e+00	8.515361227051662e-04
9.900000e+02	1.522284820739155e-03	9.747597337978091e-01	3.579368470333999e+00	1.146283268695375e-03	9.331053900981545e-01	1.785814633769311e+00	8.515310612573210e-04
