#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.623159163900200e-04	9.644107418132550e-01	5.391499085065838e+00	9.405500351343798e-04	6.248288133084082e+00	2.820722784904342e+00	8.424903840299021e-04
3.100000e+02	6.981526376593432e-04	9.646801249607998e-01	2.936660247217695e+00	9.595409844958033e-04	6.154555263497180e+00	2.582433342904980e+00	8.427257118851263e-04
3.200000e+02	6.741841419679684e-04	9.647221079405865e-01	2.935171565296689e-01	9.583800955955390e-04	6.135743921352674e+00	2.439916917670046e+00	8.427623873961195e-04
3.300000e+02	6.886558807774555e-04	9.647255340552460e-01	3.796615572322124e+00	9.578192319424760e-04	6.130735374498592e+00	2.419166456757778e+00	8.427653803829558e-04
3.400000e+02	6.860375501572729e-04	9.650403395729712e-01	6.708805118871417e-01	8.971921972165187e-04	6.028722407853082e+00	2.833307449529684e+00	8.430403883334318e-04
3.500000e+02	8.163381504885830e-04	9.649676543754293e-01	4.005059750673183e+00	9.112325485627976e-04	6.001326948636791e+00	2.977548916610661e+00	8.429768919647837e-04
3.600000e+02	1.100835618984983e-03	9.650378116779129e-01	1.144889362720059e+00	9.555726528147910e-04	5.889397610509931e+00	3.114671442513922e+00	8.430381800136919e-04
3.700000e+02	9.790037581907047e-04	9.654370160094757e-01	4.539449652805571e+00	1.001030383693797e-03	5.746524520727448e+00	3.255875791404495e+00	8.433869171191833e-04
3.800000e+02	9.199328189357283e-04	9.654183094087618e-01	1.464328955524326e+00	9.978207778503349e-04	5.737809797673028e+00	3.462572984657085e+00	8.433705753982380e-04
3.900000e+02	4.880016182299144e-04	9.660956898435403e-01	4.047998262261872e+00	1.137516708809592e-03	5.500939888348416e+00	4.453217446742671e+00	8.439623217132552e-04
4.000000e+02	5.094387034147347e-04	9.661422279207726e-01	1.006018144064740e+00	1.148446798418991e-03	5.474296778519857e+00	4.570276500466255e+00	8.440029764683917e-04
4.100000e+02	5.817566280238667e-04	9.661688602313928e-01	4.614828447594629e+00	1.148336490004760e-03	5.459249785785339e+00	4.306910547022440e+00	8.440262419346803e-04
4.200000e+02	6.956715378904373e-04	9.662819243955576e-01	1.328788439101830e+00	1.137067278666082e-03	5.438342130323662e+00	4.651656989233993e+00	8.441250125797564e-04
4.300000e+02	7.792784216336492e-04	9.662332272425808e-01	4.640162756425090e+00	1.141037073128969e-03	5.422366204596605e+00	4.678141435401143e+00	8.440824716982275e-04
4.400000e+02	8.982006426738620e-04	9.662352408699493e-01	1.667539335385098e+00	1.135747053027018e-03	5.405294699635986e+00	4.707098745670928e+00	8.440842307637599e-04
4.500000e+02	8.179600006525560e-04	9.662717433670525e-01	4.979238248760575e+00	1.135195192461077e-03	5.390863780101775e+00	4.729685940546503e+00	8.441161186321434e-04
4.600000e+02	8.727741684028948e-04	9.662357808074371e-01	2.002788912393828e+00	1.127910687961399e-03	5.376904337195278e+00	4.758141978543866e+00	8.440847024426014e-04
4.700000e+02	8.908686490040590e-04	9.662332963880207e-01	5.275495381247215e+00	1.127592653232520e-03	5.371415712060519e+00	4.811690793358443e+00	8.440825321023330e-04
4.800000e+02	1.195644659207627e-03	9.672251670583797e-01	1.760773296784586e+00	1.181306190941914e-03	5.318029453192520e+00	5.413418651365165e+00	8.449490109435036e-04
4.900000e+02	1.053125928271394e-03	9.669605559711101e-01	4.582849054592551e+00	1.222642891764898e-03	5.270961297888062e+00	5.854751896686310e+00	8.447178518669122e-04
5.000000e+02	6.908186726277104e-04	9.669467854331693e-01	1.541178973192388e+00	1.453368702566816e-03	5.231795029849465e+00	5.898409140902810e+00	8.447058221939782e-04
5.100000e+02	6.343644179179411e-04	9.666090823331932e-01	4.481785192610328e+00	1.389334087579358e-03	5.112551398102844e+00	5.843608050412792e-02	8.444108113629582e-04
5.200000e+02	1.910136461291541e-04	9.670874735552960e-01	2.036088398913928e+00	1.481743883834163e-03	5.014147902750566e+00	5.873370915982600e+00	8.448287245890885e-04
5.300000e+02	2.752831766117300e-04	9.669684692670303e-01	5.358317785031688e+00	1.485798987636636e-03	5.001604397067545e+00	5.809142243048101e+00	8.447247647676398e-04
5.400000e+02	7.005526219691031e-04	9.668039251334186e-01	3.497646071318186e+00	1.301375341314915e-03	4.855293929503341e+00	4.787189268914450e+00	8.445810222269297e-04
5.500000e+02	6.381510889407177e-04	9.668782626731212e-01	4.466294887933833e-01	1.292798858172824e-03	4.846503315530827e+00	4.826074122547339e+00	8.446459620494104e-04
5.600000e+02	6.403092771867852e-04	9.669773649909513e-01	3.899721171311398e+00	1.279743788193134e-03	4.796182348874238e+00	4.677857720379291e+00	8.447325358982769e-04
5.700000e+02	6.446872294645536e-04	9.669393586838918e-01	9.085133215787977e-01	1.280823958091085e-03	4.790408008019763e+00	4.641981708948737e+00	8.446993343308929e-04
5.800000e+02	1.147751681669342e-04	9.670979644910794e-01	2.440549395146274e+00	1.319441096237768e-03	4.768167443855061e+00	7.411061544807149e-02	8.448378892656458e-04
5.900000e+02	2.133858117252992e-04	9.670901219976014e-01	7.332486051007960e-01	1.291790818091072e-03	4.738743265090195e+00	5.044174030924236e+00	8.448310382165485e-04
6.000000e+02	1.154361424182301e-03	9.697641796834836e-01	3.537639242782645e+00	5.856733541783328e-04	5.000756325467979e+00	5.015389319031299e+00	8.471670427725132e-04
6.100000e+02	1.267065822678301e-03	9.697650030884702e-01	2.540718982658371e-01	5.832287058156656e-04	4.963466399284401e+00	5.015101958758368e+00	8.471677620830241e-04
6.200000e+02	1.208391160310318e-03	9.696582952030605e-01	2.957444130486913e+00	6.187715086208789e-04	4.811535662419951e+00	5.430671247395409e+00	8.470745441588968e-04
6.300000e+02	1.119840903351308e-03	9.697561654962576e-01	6.135300210712289e+00	6.494607879275204e-04	4.439364986168988e+00	5.586799668244262e+00	8.471600417351119e-04
6.400000e+02	1.409942913208646e-03	9.694632079693807e-01	2.872074309628233e+00	5.859569047286765e-04	4.538541939768485e+00	5.444903773091526e+00	8.469041197626347e-04
6.500000e+02	1.546215507179378e-03	9.695390458168809e-01	5.787831324839786e+00	5.890374780696072e-04	4.528525102265455e+00	5.532655294115850e+00	8.469703702246985e-04
6.600000e+02	3.140753018826840e-04	9.694592581794936e-01	2.078807210290134e+00	6.439147945470693e-04	3.505839365432650e+00	6.355407220058298e-01	8.469006693033495e-04
6.700000e+02	3.157414198886212e-04	9.698367244461636e-01	3.971944291339524e+00	6.393827341115222e-04	3.399204972694250e+00	1.818731559271466e+00	8.472304164600094e-04
6.800000e+02	4.961293583092476e-04	9.700526018714405e-01	1.644617945432358e+00	6.428863658025858e-04	3.372295908049858e+00	8.222140894940536e-01	8.474190027615089e-04
6.900000e+02	7.742644026208404e-04	9.704147909178962e-01	4.627600931858548e+00	7.334940169471577e-04	3.398708573795469e+00	7.228899765059915e-01	8.477354040370339e-04
7.000000e+02	6.986888826713705e-04	9.694882009490645e-01	6.022369353002505e-01	7.294555390726475e-04	3.311853435892127e+00	1.516945301417183e+00	8.469259531414421e-04
7.100000e+02	7.423717596500694e-04	9.694733676443926e-01	3.842253997453653e+00	7.354216736918805e-04	3.273031733401279e+00	1.300745299986090e+00	8.469129950562532e-04
7.200000e+02	7.104748852239961e-04	9.694740895464036e-01	7.096175751960523e-01	7.557943633380424e-04	3.203176827759998e+00	1.209162267273976e+00	8.469136256957474e-04
7.300000e+02	7.879307600570651e-04	9.695006657864211e-01	3.680338440505399e+00	7.573654418407563e-04	3.190284252390167e+00	1.241858974073131e+00	8.469368421798529e-04
7.400000e+02	6.942536283220836e-04	9.693653589382216e-01	4.333356573910305e-01	7.953835112202118e-04	3.153305683728183e+00	1.241487116054014e+00	8.468186407605208e-04
7.500000e+02	9.609317958135228e-04	9.694424226097611e-01	3.307418971265631e+00	7.952859888913259e-04	3.065101300337933e+00	1.449981062496208e+00	8.468859620785185e-04
7.600000e+02	9.759020436064098e-04	9.694869636795338e-01	1.617982427855988e-01	6.754808362601759e-04	2.914947083458642e+00	1.450500080233892e+00	8.469248722869503e-04
7.700000e+02	9.987769100033937e-04	9.695337340337368e-01	3.126284975935475e+00	6.762340289244340e-04	2.902679986250278e+00	1.484189198305164e+00	8.469657299547109e-04
7.800000e+02	9.859887384770789e-04	9.696526202153315e-01	6.064274436522558e+00	6.728693630032061e-04	2.889543412241005e+00	1.536682707924659e+00	8.470695866004791e-04
7.900000e+02	9.767328883430982e-04	9.695581225329343e-01	2.925565844256611e+00	6.863926271663874e-04	2.871000794343415e+00	1.387169721659480e+00	8.469870352711741e-04
8.000000e+02	8.439774711916100e-04	9.695521069550188e-01	6.116197994094542e+00	6.602809320835080e-04	2.828512690846825e+00	1.218714294703107e+00	8.469817801798230e-04
8.100000e+02	7.810257049502983e-04	9.696475857400025e-01	2.875961088721199e+00	6.596616282713183e-04	2.812022110189999e+00	1.174079044972957e+00	8.470651885811815e-04
8.200000e+02	7.836137407671844e-04	9.698573694985794e-01	5.075081123079113e-01	5.233963946042506e-04	3.257340967426798e+00	6.064404653304194e+00	8.472484515744933e-04
8.300000e+02	1.130207408766675e-03	9.693922447011714e-01	3.496411991420318e+00	4.406854666207699e-04	3.128295254930785e+00	6.173005229293928e+00	8.468421276378132e-04
8.400000e+02	1.108926208033597e-03	9.685971966288377e-01	3.989913144717143e-01	4.141468070705170e-04	2.446059628981109e+00	4.119872648036139e-01	8.461475891732962e-04
8.500000e+02	1.138654005510197e-03	9.686502871976055e-01	3.437529406190588e+00	4.121454423245921e-04	2.406382841552957e+00	4.885202318043078e-01	8.461939680570335e-04
8.600000e+02	1.139423129978774e-03	9.690079539021570e-01	1.955215192909730e-01	4.067729426627543e-04	2.367811972881992e+00	5.350666585440135e-01	8.465064187030163e-04
8.700000e+02	1.164891959384077e-03	9.687820790021777e-01	3.413644114208954e+00	5.095468147586752e-04	2.139713036083950e+00	5.939301161262545e-01	8.463090988029201e-04
8.800000e+02	1.086435065917276e-03	9.692936667935307e-01	5.951184038416030e-01	5.091099649436233e-04	1.861559313990276e+00	4.517281085697025e-01	8.467560119034437e-04
8.900000e+02	1.106999060278571e-03	9.691642070040390e-01	3.568145946715283e+00	5.001608577960761e-04	1.862438612841014e+00	4.957197137281191e-01	8.466429183603749e-04
9.000000e+02	1.064093567050561e-03	9.691529017634593e-01	2.400006768789927e-01	4.982161579392369e-04	1.842191662885246e+00	5.834603176322876e-01	8.466330423230553e-04
9.100000e+02	1.064221990178671e-03	9.691634458755110e-01	3.215309583601786e+00	1.914919155113588e-04	5.181244230307928e-01	1.951738142900839e+00	8.466422534533616e-04
9.200000e+02	1.070554822839796e-03	9.691215338026715e-01	6.205293475709427e+00	1.962321887003470e-04	5.107050714066401e-01	1.994648362072862e+00	8.466056398852925e-04
9.300000e+02	1.151038127254678e-03	9.690582230704166e-01	2.865375269278528e+00	1.977426045885198e-04	5.369224201874135e-01	2.057328725337604e+00	8.465503328663864e-04
9.400000e+02	1.178957546477487e-03	9.691465963527220e-01	6.030645395500625e+00	2.069132190246424e-04	5.675121258811899e-01	1.890243526237398e+00	8.466275340394131e-04
9.500000e+02	1.088058141234041e-03	9.690608085831440e-01	2.773587474084896e+00	2.121844720528283e-04	6.344844206027932e-01	1.828794192342825e+00	8.465525915197965e-04
9.600000e+02	1.064907704424656e-03	9.691465032559308e-01	5.901086804827365e+00	2.261926613182827e-04	6.523808628032643e-01	1.708946724560987e+00	8.466274527118749e-04
9.700000e+02	9.947477098111409e-04	9.690189011136828e-01	2.465749972062519e+00	2.264760233765395e-04	6.483665869441346e-01	1.898065197265040e+00	8.465159819731487e-04
9.800000e+02	1.489739730651921e-03	9.693918319005289e-01	5.623939288240265e+00	2.388831460785299e-04	2.924516924963733e-01	2.102990490999995e+00	8.468417670232361e-04
9.900000e+02	1.539247923190708e-03	9.692070724302363e-01	2.426564802856334e+00	1.840961056025767e-04	6.140044872083258e+00	2.455833617870236e+00	8.466803647593134e-04
