#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.891633024770745e-03	1.017528557014081e+00	4.620480579948302e+00	7.544547466889200e-04	6.210614935327551e+00	6.386292580932156e-01	8.888930697188166e-04
2.900000e+02	4.740470347540406e-03	1.017371525896353e+00	3.030196946254664e+00	7.378757536283250e-04	6.161366920604429e+00	6.781090239878451e-01	8.887558904020138e-04
3.000000e+02	4.828693741152503e-03	1.017387401591901e+00	1.397202508082249e+00	7.686882287267225e-04	5.933330574906655e+00	9.431179279549093e-01	8.887697590995081e-04
3.100000e+02	4.715621592752000e-03	1.017770881594206e+00	6.000887099420603e+00	7.301926159546155e-04	5.887379338273160e+00	1.039646069186742e+00	8.891047597381388e-04
3.200000e+02	4.531852764726777e-03	1.018261787246147e+00	4.286862179601343e+00	7.092700048091119e-04	5.846530523644694e+00	1.143361904733450e+00	8.895336053257037e-04
3.300000e+02	4.405207981161427e-03	1.018118948775408e+00	2.617332346972891e+00	6.943792853110962e-04	5.850354587946903e+00	1.141446004802572e+00	8.894088244280526e-04
3.400000e+02	4.534096970521257e-03	1.018934886133062e+00	8.730271990841770e-01	8.473931423714757e-04	5.678629179136675e+00	1.373677040546819e+00	8.901216113641482e-04
3.500000e+02	4.700278411592933e-03	1.018794480415827e+00	5.647204079010851e+00	1.187664695559178e-03	5.307454214293520e+00	1.503970355246547e+00	8.899989556724346e-04
3.600000e+02	4.864498089523721e-03	1.018685009560606e+00	3.983233041390524e+00	1.200113616470874e-03	5.263607882557200e+00	1.492379341808742e+00	8.899033240718551e-04
3.700000e+02	4.822520105774142e-03	1.018603302681021e+00	2.262680028473079e+00	1.171582319862831e-03	5.182824061263313e+00	1.585883039530114e+00	8.898319465380151e-04
3.800000e+02	5.508544657044631e-03	1.019492428694611e+00	4.617418571746650e-01	1.329017218160164e-03	4.907472621329507e+00	1.903815943016122e+00	8.906086696541761e-04
3.900000e+02	5.272542400605356e-03	1.020089838928592e+00	5.242498321957590e+00	1.166327432198419e-03	5.249122664468920e+00	1.214804555507463e+00	8.911305555640152e-04
4.000000e+02	5.169637416552240e-03	1.019959464506659e+00	3.365783418364903e+00	1.168399578928049e-03	5.222575553936069e+00	1.289375961640707e+00	8.910166630159137e-04
4.100000e+02	5.005926926171651e-03	1.020044075602472e+00	1.515526649681174e+00	1.164431660268180e-03	5.202333007161313e+00	1.325892858443214e+00	8.910905776163154e-04
4.200000e+02	5.476553299322367e-03	1.020939038413295e+00	5.901174498578090e+00	8.049341755644121e-04	5.229719005085387e+00	1.314318800502861e+00	8.918723996445159e-04
4.300000e+02	5.379023774883800e-03	1.021062289283663e+00	3.960225349754141e+00	8.101856542649287e-04	5.213551780404762e+00	1.341733642115261e+00	8.919800691971319e-04
4.400000e+02	5.198713042828039e-03	1.021301707827761e+00	1.971149907880644e+00	8.349573132569682e-04	5.208665537973864e+00	1.399365034148065e+00	8.921892205601512e-04
4.500000e+02	5.108725998109317e-03	1.021532626880344e+00	2.561792444083161e-02	7.769704370693665e-04	5.191019740425197e+00	1.387660359156763e+00	8.923909469334235e-04
4.600000e+02	4.931023126297615e-03	1.021311106718937e+00	4.337207862913795e+00	7.455273483381611e-04	5.163044400321555e+00	1.409037773449638e+00	8.921974312478728e-04
4.700000e+02	5.036009516393910e-03	1.021350873267910e+00	2.379213091607268e+00	7.462993413935618e-04	5.145272600603624e+00	1.434217681212368e+00	8.922321705282056e-04
4.800000e+02	5.301179919887693e-03	1.020567826425981e+00	3.725961787867050e-01	6.566387303444619e-04	5.314433701189150e+00	1.374120760106726e+00	8.915481161041224e-04
4.900000e+02	5.334862274195593e-03	1.020580961303531e+00	4.759950605724214e+00	6.444710085121904e-04	5.289071460355061e+00	1.399573359622658e+00	8.915595904765569e-04
5.000000e+02	5.249295872677700e-03	1.020604794888823e+00	2.876443994761905e+00	6.411248346324398e-04	5.290719027509585e+00	1.397393502738648e+00	8.915804110310733e-04
5.100000e+02	5.209847957369845e-03	1.020593529592677e+00	9.541429258878577e-01	6.597060078952857e-04	5.212011640437805e+00	1.508280511439038e+00	8.915705698884304e-04
5.200000e+02	5.236656172243574e-03	1.020609543844725e+00	5.328868655411371e+00	6.576374872872597e-04	5.200298318235052e+00	1.527174872093356e+00	8.915845596261765e-04
5.300000e+02	5.314712294775870e-03	1.020606806865148e+00	3.464440256935656e+00	6.562972940894106e-04	5.128130358712832e+00	1.573122143554694e+00	8.915821686542859e-04
5.400000e+02	4.825487679174839e-03	1.021269835632845e+00	1.734129865964186e+00	9.189282752356441e-04	4.886611891227836e+00	1.643166772242499e+00	8.921613776333045e-04
5.500000e+02	4.954649259429968e-03	1.021186712885034e+00	6.047226983553987e+00	9.198246734127137e-04	4.841953942669000e+00	1.705392832249422e+00	8.920887632246418e-04
5.600000e+02	4.899273315501474e-03	1.020986857703900e+00	4.187378141280206e+00	9.105493381653668e-04	4.765929919636304e+00	1.699779190346917e+00	8.919141736426264e-04
5.700000e+02	4.963036018952162e-03	1.020826926766774e+00	2.261771136212149e+00	9.090699944580555e-04	4.737428545139839e+00	1.744795661291908e+00	8.917744611002461e-04
5.800000e+02	4.929304405729260e-03	1.020974670018517e+00	4.238654108087145e-01	8.403416132616498e-04	4.705558744207002e+00	1.696451003724634e+00	8.919035267187652e-04
5.900000e+02	5.021302588539990e-03	1.020815674177590e+00	4.808216879745551e+00	9.427979651491586e-04	4.689172157567230e+00	1.690137513796168e+00	8.917646310581571e-04
6.000000e+02	5.232661805323139e-03	1.020618463110102e+00	2.927331089828605e+00	8.733928550634039e-04	4.409292716303725e+00	1.950129011964909e+00	8.915923513221698e-04
6.100000e+02	5.423602703604228e-03	1.021010841725969e+00	1.119814472866280e+00	8.119454077034263e-04	3.924964466732317e+00	2.332373874674624e+00	8.919351256157715e-04
6.200000e+02	5.427954410681295e-03	1.020840125015527e+00	5.511679304087235e+00	7.814666342499198e-04	3.879619546502277e+00	2.346513489182005e+00	8.917859908325253e-04
6.300000e+02	5.558725474971930e-03	1.020531867658018e+00	3.740393300329906e+00	6.695390151660392e-04	4.038677371095988e+00	2.056092796725368e+00	8.915167032268943e-04
6.400000e+02	5.796151711534736e-03	1.019933713682309e+00	1.870403098360969e+00	5.966477909014002e-04	4.241077790850953e+00	1.862078838209164e+00	8.909941675988106e-04
6.500000e+02	5.821946940971687e-03	1.019980936827222e+00	4.300452621625245e-02	6.230894924360655e-04	4.194697051489571e+00	1.892696803919414e+00	8.910354208156900e-04
6.600000e+02	6.001785651884441e-03	1.019447593764257e+00	4.433515043335031e+00	5.119521940460157e-04	4.024651889045381e+00	2.127244538365313e+00	8.905695027348809e-04
6.700000e+02	5.878755353846749e-03	1.019292434125877e+00	2.664934627501818e+00	5.142814139672447e-04	3.977223815657700e+00	2.172523951557823e+00	8.904339583058768e-04
6.800000e+02	6.116252223711313e-03	1.018949671419519e+00	9.200316955942204e-01	5.432923512781356e-04	3.811362042475138e+00	2.340909622225924e+00	8.901345275015625e-04
6.900000e+02	6.236186355348496e-03	1.018718119907515e+00	5.423278197610448e+00	4.387376745435050e-04	3.834824301622810e+00	2.337662372321357e+00	8.899322486240958e-04
7.000000e+02	6.114338324493633e-03	1.018924787330953e+00	3.648601814534802e+00	5.160788325377505e-04	3.664565608128455e+00	2.547893599783527e+00	8.901127892479085e-04
7.100000e+02	6.234621685607784e-03	1.018480943324516e+00	1.919650926124197e+00	5.615854236345856e-04	3.535469256837165e+00	2.691138718566346e+00	8.897250557944944e-04
7.200000e+02	6.162225894779171e-03	1.018410388186989e+00	2.266005347505127e-01	5.721727442509726e-04	3.389088112168866e+00	2.827150318442402e+00	8.896634202046642e-04
7.300000e+02	6.100214124887179e-03	1.018093384314773e+00	4.802335872619983e+00	2.303872370655135e-04	2.538938918868637e+00	3.686509944916108e+00	8.893864918146504e-04
7.400000e+02	6.096861117090241e-03	1.018218060072170e+00	3.176619181683284e+00	1.646363763244075e-04	2.322637103536998e+00	3.858145435341549e+00	8.894954061207393e-04
7.500000e+02	6.100157181015527e-03	1.018260906283892e+00	1.501167991364753e+00	1.539735154684430e-04	2.285848080307618e+00	3.892102067485841e+00	8.895328357342868e-04
7.600000e+02	6.034173882666504e-03	1.018189491796287e+00	6.097881034559016e+00	1.488951653482835e-04	2.304367335169911e+00	3.874829538457443e+00	8.894704494330166e-04
7.700000e+02	6.030443239205123e-03	1.018175458887633e+00	4.433683843396834e+00	1.121747038522012e-04	2.894946947321718e+00	3.275334362205484e+00	8.894581905581528e-04
7.800000e+02	5.763258785480194e-03	1.018848487291137e+00	2.788384421349798e+00	4.731429775635849e-04	3.042580544223539e+00	3.077219792467919e+00	8.900461350236666e-04
7.900000e+02	5.570396422689578e-03	1.018655756056721e+00	1.062388529055820e+00	4.898599999130398e-04	3.035287354535651e+00	3.082709388660249e+00	8.898777687823360e-04
8.000000e+02	5.247159832468673e-03	1.019505491012710e+00	5.538512322324962e+00	4.861400319987926e-04	3.086443508022415e+00	3.063241314819239e+00	8.906200806400915e-04
8.100000e+02	5.024093710612494e-03	1.019114018358816e+00	3.749640203666467e+00	4.774454641536786e-04	3.034767163605544e+00	3.130422660349595e+00	8.902780977771715e-04
8.200000e+02	4.869217244894419e-03	1.018957533240128e+00	2.007481459813420e+00	4.714347983909925e-04	2.998305070313925e+00	3.171692076368939e+00	8.901413954344638e-04
8.300000e+02	4.834805067140840e-03	1.018848498259222e+00	2.198285657776267e-01	4.551513067364660e-04	2.929142089524039e+00	3.282642465980758e+00	8.900461446051710e-04
8.400000e+02	4.784414233857020e-03	1.018661048117048e+00	4.756031598068991e+00	4.574153680890390e-04	2.906071284145431e+00	3.318301190232201e+00	8.898823918228563e-04
8.500000e+02	4.933682499908233e-03	1.018390088392033e+00	3.034093187932994e+00	4.591070655273173e-04	2.907779756248058e+00	3.336793692616932e+00	8.896456867003525e-04
8.600000e+02	4.988674401874047e-03	1.018093817728110e+00	1.327767020070248e+00	5.069272292137099e-04	2.830443001264710e+00	3.449592509338112e+00	8.893868704360750e-04
8.700000e+02	5.058095918060139e-03	1.017987111348567e+00	5.949534524306460e+00	5.898836175158755e-04	2.607022196480217e+00	3.669214260282015e+00	8.892936538274436e-04
8.800000e+02	4.878381110033763e-03	1.017749514534070e+00	4.295007604133256e+00	5.941768303430724e-04	2.564698950560913e+00	3.710481228581953e+00	8.890860938918156e-04
8.900000e+02	4.970308252099193e-03	1.017582914673877e+00	2.626580263969664e+00	6.089946866707906e-04	2.493152090090649e+00	3.825881082512877e+00	8.889405555085228e-04
9.000000e+02	5.031347068832051e-03	1.017750782696936e+00	1.089501950654213e+00	6.562482494420987e-04	2.196298227344401e+00	4.029670381389358e+00	8.890872017341210e-04
9.100000e+02	5.221164262509085e-03	1.018685292632005e+00	5.597157909853675e+00	2.640518593050005e-04	2.209783040744020e+00	4.095523650988529e+00	8.899035713574998e-04
9.200000e+02	5.124099360160525e-03	1.018672605999795e+00	3.911241259912453e+00	6.077294065800965e-04	2.207633324079431e+00	4.060136501374940e+00	8.898924885634372e-04
9.300000e+02	5.224428476924043e-03	1.018718621397260e+00	2.322756960720111e+00	3.821073358787630e-04	2.043045523807286e+00	4.100052636362854e+00	8.899326867157397e-04
9.400000e+02	5.226835670022671e-03	1.018997107635181e+00	5.213454534903302e-01	4.016550385866082e-04	2.054058671159788e+00	4.142803161948034e+00	8.901759668528858e-04
9.500000e+02	4.397343803099593e-03	1.020441185161026e+00	4.799387228153659e+00	6.770175583234619e-04	2.168759724320400e+00	4.169422754140175e+00	8.914374847690289e-04
9.600000e+02	4.341917419965072e-03	1.020398333447193e+00	2.907658923763404e+00	1.246559362046355e-03	2.213610377875431e+00	4.133731851049092e+00	8.914000503489433e-04
9.700000e+02	4.313849445137011e-03	1.020403858839313e+00	1.039586638555103e+00	1.246726982220112e-03	2.203630305348524e+00	4.140005291740678e+00	8.914048772235600e-04
9.800000e+02	4.223051914296557e-03	1.020434302246283e+00	5.488031958367689e+00	1.168734933941869e-03	2.088577279237250e+00	4.209155565477360e+00	8.914314719891688e-04
9.900000e+02	4.101744905769017e-03	1.020428585934339e+00	3.613646594319616e+00	1.152709324295766e-03	2.064740537500308e+00	4.235565026285727e+00	8.914264783307238e-04
