#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.206473506309017e-03	1.005253371727556e+00	1.878928850926639e+00	1.128156103566277e-03	6.089438958627350e-01	5.858674439828505e+00	8.781697076514901e-04
4.400000e+02	8.561205519580008e-04	1.005150642085966e+00	1.094539234907432e+00	1.140489088397733e-03	4.846299284477531e-01	3.555961324618531e-03	8.780799650434474e-04
4.500000e+02	8.540309354358386e-04	1.005235254032863e+00	3.347965191651262e-01	1.153487217019664e-03	4.535483328190998e-01	3.104496372333373e-01	8.781538803873399e-04
4.600000e+02	7.818175877263647e-04	1.005392989932404e+00	6.125861093319861e+00	1.151432519627833e-03	4.390780081883390e-01	3.177806347022152e-01	8.782916753877666e-04
4.700000e+02	1.228946690960961e-03	1.005518339914734e+00	5.807017082712787e+00	9.925773852466739e-04	2.158498916512600e-01	3.531131513593966e-01	8.784011786835851e-04
4.800000e+02	1.331419537927954e-03	1.005506739494729e+00	5.181521230653004e+00	9.892163197192396e-04	1.776937780712673e-01	5.003374281250166e-01	8.783910447832855e-04
4.900000e+02	1.398503483834818e-03	1.005604072819799e+00	4.324319071596870e+00	9.707661865116586e-04	1.179541354529403e-01	8.949859689424938e-01	8.784760732746349e-04
5.000000e+02	1.440632584514159e-03	1.005672623040848e+00	3.760167066760671e+00	9.705928145925217e-04	1.071033060812556e-01	9.437415033481873e-01	8.785359574085964e-04
5.100000e+02	1.391678657024399e-03	1.005710911881185e+00	3.257969216028461e+00	9.692953707676345e-04	8.456996600389417e-02	9.386014243550981e-01	8.785694057915326e-04
5.200000e+02	9.323592373295813e-04	1.005879241333979e+00	2.809615602664845e+00	9.151672748932232e-04	1.996314846314536e-02	9.047019014288473e-01	8.787164551131332e-04
5.300000e+02	9.544593443439710e-04	1.005937944398065e+00	2.125039008751652e+00	9.128926802546320e-04	5.548660871941677e-03	1.051246087627779e+00	8.787677369631391e-04
5.400000e+02	1.117111068620890e-03	1.005713849433393e+00	1.702107948110704e+00	8.920853242549303e-04	6.163049448076354e+00	1.071435356014015e+00	8.785719719797553e-04
5.500000e+02	1.031663830817240e-03	1.006155132212990e+00	1.370667583052869e+00	9.922368482147377e-04	5.730415699908932e+00	1.282701697415846e+00	8.789574679954364e-04
5.600000e+02	8.363622637832764e-04	1.006685401419389e+00	4.554930403073486e-01	9.563844626173911e-04	5.638177017753272e+00	1.703694391458600e+00	8.794207008151977e-04
5.700000e+02	7.345271946108740e-04	1.005818542807905e+00	5.249904635140187e+00	1.230740070326562e-03	5.488016818010398e+00	2.790155742974678e+00	8.786634300665165e-04
5.800000e+02	6.557382565681341e-04	1.005897118973523e+00	4.793180807654280e+00	1.220968523710928e-03	5.461778706640294e+00	2.727356180883731e+00	8.787320726697946e-04
5.900000e+02	5.461928301321401e-04	1.006383119437092e+00	5.567123661577810e+00	1.251701063682577e-03	5.408216050673834e+00	1.425475388485915e+00	8.791566331806212e-04
6.000000e+02	3.430032397604801e-04	1.006351811671372e+00	5.077437352621090e+00	1.247432112537069e-03	5.393406497878070e+00	1.334713325259526e+00	8.791292833280937e-04
6.100000e+02	4.030957588249344e-04	1.006374495727161e+00	4.689727804966872e+00	1.250032371550914e-03	5.367730297009567e+00	1.152555734454748e+00	8.791490996760917e-04
6.200000e+02	4.865487205535861e-04	1.006431405740042e+00	3.810476595105645e+00	1.266412399977146e-03	5.309603059714584e+00	1.492722445466454e+00	8.791988151515925e-04
6.300000e+02	4.163061402316497e-04	1.006451085068702e+00	3.268993361586230e+00	1.278728739921122e-03	5.286391040776772e+00	1.454556606192321e+00	8.792160066286686e-04
6.400000e+02	4.563669825016787e-04	1.006679764829372e+00	2.701584486956907e+00	1.270105256234393e-03	5.260281340204337e+00	1.432365352577810e+00	8.794157768002712e-04
6.500000e+02	5.461681770093981e-04	1.006833510320012e+00	1.618708476318216e+00	1.303984847657188e-03	5.238054429041881e+00	1.903055432422686e+00	8.795500858574349e-04
6.600000e+02	4.378926115763529e-04	1.006803063658715e+00	1.084927122994062e+00	1.297845586284183e-03	5.221953602322063e+00	1.811025929273900e+00	8.795234882489099e-04
6.700000e+02	3.858751157644745e-04	1.006841745831717e+00	8.487565740129515e-01	1.297825128171715e-03	5.198288787805044e+00	1.433138349085427e+00	8.795572802395775e-04
6.800000e+02	1.800787253200332e-03	1.007245932254410e+00	1.372590387276795e+00	3.337438752501326e-04	6.518787185484473e-01	4.764240508072488e+00	8.799103696025541e-04
6.900000e+02	1.850558211845030e-03	1.007218276772734e+00	7.317680584452712e-01	3.382945154479775e-04	6.359770751484528e-01	4.743525116557128e+00	8.798862103140187e-04
7.000000e+02	1.942298845042674e-03	1.007222459459142e+00	6.305363858515901e-02	3.360216602930199e-04	6.164132785013829e-01	4.757496782786004e+00	8.798898642271549e-04
7.100000e+02	2.048163083638701e-03	1.007143697688929e+00	5.513347443366648e+00	3.090212631681443e-04	5.924354863448251e-01	4.942153775159091e+00	8.798210594833292e-04
7.200000e+02	2.193139468798979e-03	1.007169258448027e+00	4.802785750469687e+00	3.061703008397118e-04	4.836473003475617e-01	5.091493098560707e+00	8.798433888631411e-04
7.300000e+02	2.164257669056103e-03	1.007225442619476e+00	4.127314777806353e+00	3.031751303361445e-04	4.601633950237942e-01	5.119876816034636e+00	8.798924702577457e-04
7.400000e+02	8.008264572922549e-04	1.004762365486675e+00	2.866415615893892e+00	1.213077728857564e-05	3.910655842202332e+00	2.326285157704529e+00	8.777407741913923e-04
7.500000e+02	1.142572511620277e-03	1.004823190600592e+00	2.718420557128880e+00	6.505308525544790e-05	4.963062530953034e+00	9.724481597303600e-01	8.777939098226759e-04
7.600000e+02	1.121907081883019e-03	1.004843986116919e+00	2.276466949013321e+00	6.881948255696881e-05	4.950742322861792e+00	9.750875779549288e-01	8.778120763794931e-04
7.700000e+02	1.095331197212082e-03	1.004883030292769e+00	1.705478842450549e+00	7.767755943103910e-05	4.973243151477797e+00	1.064462491853937e+00	8.778461846087778e-04
7.800000e+02	1.109945666402261e-03	1.004899792037508e+00	1.374494055320274e+00	8.501191734000592e-05	5.171488400291858e+00	7.374824917147007e-01	8.778608273415367e-04
7.900000e+02	9.610827471335622e-04	1.005042875153138e+00	9.409856187814998e-01	7.010233026597464e-05	5.144486525149118e+00	7.330347281566501e-01	8.779858219561844e-04
8.000000e+02	1.008808183423298e-03	1.005026339043102e+00	5.056208277673914e-01	7.382364214564220e-05	5.202727248694312e+00	6.402730959134623e-01	8.779713763334945e-04
8.100000e+02	1.280627664238008e-03	1.004166300704198e+00	1.354339866378624e-01	1.419190864267329e-05	6.136921209406301e+00	5.915085296133528e+00	8.772200636417035e-04
8.200000e+02	1.232645058709038e-03	1.004504216026742e+00	5.844199361543059e+00	5.044601038674357e-05	6.216456417927357e+00	5.999171284863696e+00	8.775152598662127e-04
8.300000e+02	4.873224315332630e-04	1.004308885786915e+00	6.203376295901025e+00	3.819732508045100e-04	6.194642847438063e+00	5.240528855304463e+00	8.773446231845276e-04
8.400000e+02	4.140756392927628e-04	1.003986333780891e+00	5.411814526154740e+00	3.729907544650829e-04	6.171193615488811e+00	5.666217908814945e+00	8.770628480532038e-04
8.500000e+02	2.806842522289078e-04	1.003910938263112e+00	5.407820647209522e+00	3.701188621670405e-04	6.184355431384776e+00	5.285054069535342e+00	8.769969840017433e-04
8.600000e+02	3.321714290171833e-04	1.003944834962383e+00	4.857288416292898e+00	3.752791767218181e-04	6.165425795896303e+00	5.487910245308050e+00	8.770265954960451e-04
8.700000e+02	3.341835937059659e-04	1.003955185629591e+00	4.278696390182404e+00	3.756712022131560e-04	6.152433792101782e+00	5.709733202287930e+00	8.770356376367150e-04
8.800000e+02	4.202575701481255e-04	1.003832604061552e+00	4.674497270125642e+00	3.943369984129027e-04	6.155625625074390e+00	4.952610832111906e+00	8.769285527735394e-04
8.900000e+02	4.794104873372826e-04	1.003803629358441e+00	4.173159970327491e+00	4.175151496983787e-04	6.179022505110217e+00	5.072004400678603e+00	8.769032410389304e-04
9.000000e+02	1.282580822423217e-04	1.004077256774070e+00	5.625764068552949e+00	4.348741126960554e-04	5.961488246274469e+00	3.468482681023902e+00	8.771422766038402e-04
9.100000e+02	1.135881844618661e-03	1.005576935330924e+00	3.298084019542239e+00	4.308016840280868e-04	6.222488701308661e+00	5.042494846987135e+00	8.784523664944917e-04
9.200000e+02	1.272776903046277e-03	1.005667109576885e+00	3.087902202440073e+00	5.184735712445341e-04	6.244169714568542e+00	4.702249298318515e+00	8.785311409541852e-04
9.300000e+02	1.877206768252608e-03	1.006126463087101e+00	3.259453081016245e+00	6.389100815130058e-04	6.150363112490925e+00	4.071811605222310e+00	8.789324232071178e-04
9.400000e+02	2.381432086155484e-03	1.005814999099739e+00	2.856846766917208e+00	6.124582781804286e-04	5.812720554071390e+00	4.269219739079874e+00	8.786603343522897e-04
9.500000e+02	2.493495981295319e-03	1.005731753700768e+00	2.291408970842954e+00	6.117354200167036e-04	5.806198947998120e+00	4.305668139250609e+00	8.785876127979693e-04
9.600000e+02	2.770837475524365e-03	1.005628948808796e+00	1.887332999754233e+00	5.902018745489146e-04	5.800052200765191e+00	4.190649634106109e+00	8.784978044526638e-04
9.700000e+02	2.929357800622228e-03	1.005549672558185e+00	1.323146399481292e+00	6.394333998389903e-04	5.500665605172154e+00	4.526646775757660e+00	8.784285502688125e-04
9.800000e+02	2.717193642808105e-03	1.004939924081461e+00	6.807719838618607e-01	1.064284944939249e-03	5.384504408560003e+00	4.783247693321430e+00	8.778958859111434e-04
9.900000e+02	2.664139077633948e-03	1.004920107151589e+00	1.910915954565963e-01	1.067112205790771e-03	5.363984914571002e+00	4.833136255873353e+00	8.778785742283363e-04
