#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.455876404932519e-03	9.705036631444013e-01	1.344159739353822e+00	8.065311556343023e-04	2.295334478412283e+00	2.492487407323162e+00	8.478130410779664e-04
3.000000e+02	1.435544524633834e-03	9.704755758366344e-01	4.045068360555028e+00	8.275994350120442e-04	2.272249490877239e+00	2.701497133917946e+00	8.477885045545942e-04
3.100000e+02	1.440624883334828e-03	9.697866343058971e-01	8.234373593730252e-01	8.082583989414829e-04	2.208691311450662e+00	2.621355371649236e+00	8.471866586919967e-04
3.200000e+02	1.035294417107321e-03	9.700399230503179e-01	3.945704139500713e+00	7.764838746054511e-04	2.224771525891029e+00	2.443106629951701e+00	8.474079267910602e-04
3.300000e+02	1.071068940280120e-03	9.700910091932761e-01	4.362154609933903e-01	7.475067568710808e-04	2.157402030403247e+00	2.665413515485193e+00	8.474525546475672e-04
3.400000e+02	1.146661223688011e-03	9.701719213894776e-01	3.509950843235579e+00	7.616133131929651e-04	2.140901711183282e+00	2.527132119037324e+00	8.475232379615279e-04
3.500000e+02	1.441196302132823e-03	9.700507205133904e-01	6.280394680967483e+00	7.622265491439265e-04	2.092167942383908e+00	2.730409582628381e+00	8.474173592438691e-04
3.600000e+02	1.571703894183519e-03	9.701443868323767e-01	3.001331362682101e+00	7.592565651901352e-04	1.943141244429639e+00	2.805871140367339e+00	8.474991843103393e-04
3.700000e+02	1.074797699534971e-03	9.698117057294285e-01	5.672974064888988e+00	4.316123040941402e-04	1.574763142684090e+00	3.428597962835664e+00	8.472085605978169e-04
3.800000e+02	1.002434154697907e-03	9.699608795740909e-01	2.355311878768350e+00	4.277357918266367e-04	1.545783013562279e+00	3.440192663037152e+00	8.473388759543635e-04
3.900000e+02	9.407163319016632e-04	9.699481528784825e-01	5.347086287469273e+00	4.268135061122302e-04	1.538575764416777e+00	3.394414001340380e+00	8.473277581616993e-04
4.000000e+02	9.389996286349547e-04	9.701338204471199e-01	2.138341346219377e+00	4.317815786542685e-04	1.477165295777182e+00	3.320389573277835e+00	8.474899537225961e-04
4.100000e+02	2.864239863729255e-03	9.681016948153308e-01	4.738216025914823e+00	5.055463516425407e-04	1.500331422089682e+00	3.686083954570649e+00	8.457147284687752e-04
4.200000e+02	2.892130263999219e-03	9.681902044309265e-01	1.590795573654148e+00	5.045507709324782e-04	1.492200354794344e+00	3.687771649981678e+00	8.457920487399009e-04
4.300000e+02	2.803507993292593e-03	9.683831300749912e-01	4.669011952940336e+00	5.665402675216763e-04	1.487441531781470e+00	3.729234137759350e+00	8.459605848137025e-04
4.400000e+02	2.909504212934219e-03	9.683366402241470e-01	1.519978256938209e+00	5.718542962590948e-04	1.472099636369306e+00	3.720205518242210e+00	8.459199721881965e-04
4.500000e+02	3.129542909782551e-03	9.677487433358426e-01	4.572629915790131e+00	5.406656611677817e-04	1.355719721073334e+00	3.902441146719263e+00	8.454063969512946e-04
4.600000e+02	3.117795565603479e-03	9.676894506225623e-01	1.484431709798364e+00	5.383033724943128e-04	1.343000143759234e+00	3.895319992251583e+00	8.453545999952717e-04
4.700000e+02	3.121426020247019e-03	9.677133534508544e-01	4.652754256835064e+00	5.365703848764380e-04	1.329757149688217e+00	3.904786886614165e+00	8.453754810391196e-04
4.800000e+02	2.974755581995766e-03	9.677651699350759e-01	1.551445910996553e+00	5.400833946267858e-04	1.300119485714774e+00	3.925232072798076e+00	8.454207469074868e-04
4.900000e+02	2.994985839903998e-03	9.677374739236205e-01	4.663709106906381e+00	5.343224483213791e-04	1.283924010778366e+00	3.990325559221351e+00	8.453965522129283e-04
5.000000e+02	2.154663896216180e-03	9.670619338556572e-01	1.325644017328558e+00	6.190475474869314e-04	1.474449822854683e+00	4.047387259138910e+00	8.448064136064089e-04
5.100000e+02	2.536723208776914e-03	9.664215553625923e-01	4.126073190706258e+00	6.055428065781405e-04	1.242744566819149e+00	4.740003773649895e+00	8.442469914648302e-04
5.200000e+02	2.520004771114947e-03	9.664311332476911e-01	1.165938801913829e+00	6.063984985409584e-04	1.240949020851022e+00	4.726728879266187e+00	8.442553585181460e-04
5.300000e+02	2.407143796911253e-03	9.665952346368669e-01	4.488266323583548e+00	5.991480184842305e-04	1.153847934535867e+00	4.784391741088099e+00	8.443987142859660e-04
5.400000e+02	2.454641161406462e-03	9.664808170888785e-01	1.530071374147343e+00	6.000057045961864e-04	1.115634269568071e+00	4.786433518445876e+00	8.442987613512203e-04
5.500000e+02	2.556809142030319e-03	9.664256988033763e-01	4.792845496167521e+00	5.994715594540995e-04	1.097275071733067e+00	4.835727226482243e+00	8.442506110937557e-04
5.600000e+02	2.143530793741117e-03	9.668685526512206e-01	1.907112242236951e+00	5.787925694989583e-04	9.933845821361686e-01	4.813215837985782e+00	8.446374795639659e-04
5.700000e+02	2.223281871840210e-03	9.668088377824278e-01	5.114086391288396e+00	5.699342534007516e-04	9.506868148457689e-01	4.906650039415429e+00	8.445853138211341e-04
5.800000e+02	2.110355904609685e-03	9.667552588870723e-01	2.102159330573995e+00	6.389813271153023e-04	8.371756191155723e-01	5.018675875203144e+00	8.445385083448295e-04
5.900000e+02	1.945771841028713e-03	9.668477554649716e-01	5.396923737768659e+00	6.237291136918423e-04	7.664146848364318e-01	5.043589767368035e+00	8.446193115483373e-04
6.000000e+02	2.009260124443094e-03	9.667724319767563e-01	2.405658122238269e+00	6.197452664679544e-04	7.516692545949192e-01	5.031899011061073e+00	8.445535104204966e-04
6.100000e+02	1.369397953027233e-03	9.671927312281073e-01	5.601524236838390e+00	9.767703856708577e-04	6.137914475983447e+00	5.962336170036978e+00	8.449206756358202e-04
6.200000e+02	1.355394047195969e-03	9.672011419294125e-01	2.532521558074795e+00	9.699034823175780e-04	6.086836777274750e+00	6.025195743888903e+00	8.449280230601751e-04
6.300000e+02	1.363818253183875e-03	9.671902625001422e-01	5.796086910002563e+00	9.689596642387141e-04	6.080775992602680e+00	5.989216404141128e+00	8.449185190032970e-04
6.400000e+02	1.106998609242534e-03	9.692443597055047e-01	3.415697398985520e+00	9.183838944779017e-04	5.661599311878578e-01	4.488673902313150e+00	8.467129381945712e-04
6.500000e+02	1.261737044788730e-03	9.692189707948685e-01	1.893231680408560e-01	9.226462788270618e-04	5.473300033547734e-01	4.459033963082993e+00	8.466907589382185e-04
6.600000e+02	1.509357878542366e-03	9.687894761315896e-01	3.332307650051946e+00	9.183331431907857e-04	3.558818033602297e-01	4.548152878951388e+00	8.463155607906695e-04
6.700000e+02	1.710812408080184e-03	9.687731680851057e-01	2.057343950129087e-01	9.095643207742293e-04	3.301280996272367e-01	4.479513450235451e+00	8.463013143998432e-04
6.800000e+02	1.250280591810097e-03	9.684015277613041e-01	3.212179704212483e+00	8.394219016612022e-04	1.711598499094290e-01	4.718588301888891e+00	8.459766566730618e-04
6.900000e+02	1.331188059660269e-03	9.684253376799187e-01	2.933724385685831e-03	8.405904361287165e-04	1.354008156744028e-01	4.774562274475574e+00	8.459974565528305e-04
7.000000e+02	9.123163309760022e-04	9.679346265547295e-01	3.286077681074638e+00	8.858850466338594e-04	5.561042618052713e-02	4.688027939168599e+00	8.455687809000365e-04
7.100000e+02	1.783287139944996e-03	9.676589933272149e-01	1.394908120565263e+00	6.438011733595647e-04	5.994051250760031e+00	3.800785037535951e+00	8.453279930970475e-04
7.200000e+02	1.385810396647287e-03	9.673821864486533e-01	4.347985007505365e+00	6.713474541855532e-04	5.777138384441209e+00	4.253697787761006e+00	8.450861800154314e-04
7.300000e+02	1.607730831561450e-03	9.668829619642869e-01	1.046072458784678e+00	6.811665105919596e-04	5.727272114187119e+00	4.571137036883208e+00	8.446500672583709e-04
7.400000e+02	1.627638844276096e-03	9.671171693814106e-01	4.169777911079009e+00	7.260947361666724e-04	5.631175092580659e+00	4.791431002009504e+00	8.448546662826664e-04
7.500000e+02	1.943271131322451e-03	9.661568555223562e-01	1.236081110345063e+00	7.425254560879575e-04	5.616528836807398e+00	4.736903404357613e+00	8.440157548553810e-04
7.600000e+02	1.915710468463315e-03	9.663284944902328e-01	4.653868676060275e+00	8.240886868706859e-04	5.554591676390510e+00	4.696101479530000e+00	8.441656953047055e-04
7.700000e+02	1.760614348813990e-03	9.665000050893947e-01	1.604624773154135e+00	8.286097359618364e-04	5.516130183691647e+00	4.800547712417542e+00	8.443155236136286e-04
7.800000e+02	1.851823145960820e-03	9.664807332035315e-01	4.872638770044061e+00	8.255119441279139e-04	5.499290756573171e+00	4.840309399258622e+00	8.442986880706198e-04
7.900000e+02	1.831632800251544e-03	9.665577879048457e-01	1.964866452233753e+00	8.015891696639694e-04	5.491177253879518e+00	4.769943682121752e+00	8.443660015524041e-04
8.000000e+02	1.549953817672858e-03	9.676473747181830e-01	6.037012528947118e+00	3.107822788339053e-04	5.985001247002978e+00	3.405811185684670e+00	8.453178433071697e-04
8.100000e+02	1.626802725950023e-03	9.678483959831445e-01	3.000658095406296e+00	2.608050028675557e-04	6.109200354183204e+00	3.210654178667366e+00	8.454934515572368e-04
8.200000e+02	1.407310538367760e-03	9.679760842677373e-01	6.148195174985984e+00	2.829803147087349e-04	6.036761050532737e+00	3.284233738718466e+00	8.456049975482327e-04
8.300000e+02	1.404353075105803e-03	9.679461807096267e-01	3.009798210431563e+00	2.832607936380313e-04	6.032176616768415e+00	3.287747274253396e+00	8.455788743840411e-04
8.400000e+02	3.331175373576596e-03	9.642235715437596e-01	5.579875447088214e+00	1.452252410493483e-03	4.771533931918392e+00	5.366020214225635e+00	8.423268757388914e-04
8.500000e+02	3.293522398623053e-03	9.642330838417372e-01	2.838373664973397e+00	1.444079628657681e-03	4.753739137338130e+00	5.371543436653607e+00	8.423351854965794e-04
8.600000e+02	3.296708849221363e-03	9.642081280325090e-01	8.846794003247786e-02	1.444789589792493e-03	4.744689996169245e+00	5.376476408965579e+00	8.423133845891559e-04
8.700000e+02	3.472496236964264e-03	9.639464906196159e-01	3.581895008493519e+00	1.339036024367140e-03	4.733911136057314e+00	5.439026190783514e+00	8.420848232564084e-04
8.800000e+02	3.482910714599284e-03	9.640261121421685e-01	8.189883611055846e-01	1.337075131055364e-03	4.723869084473440e+00	5.484705511688674e+00	8.421543790630829e-04
8.900000e+02	3.437213913584398e-03	9.640955027418179e-01	4.343183528467939e+00	1.338436832648158e-03	4.709426235981471e+00	5.518210049467947e+00	8.422149973353729e-04
9.000000e+02	3.406220761081193e-03	9.641521766413459e-01	1.583561096087534e+00	1.320343871660441e-03	4.709621009651576e+00	5.538994723131962e+00	8.422645065468610e-04
9.100000e+02	3.388602681919948e-03	9.641066462461314e-01	5.107795668232961e+00	1.319338594670072e-03	4.692428466340796e+00	5.564735170224357e+00	8.422247320830499e-04
9.200000e+02	3.298466882563945e-03	9.642419289343718e-01	2.379039169096170e+00	1.321176219081542e-03	4.681218278603374e+00	5.559725244969131e+00	8.423429123967137e-04
9.300000e+02	3.200928702834521e-03	9.642618102766861e-01	6.009210487880847e+00	1.019939116298119e-03	4.598656687237784e+00	5.529170499887107e+00	8.423602803489722e-04
9.400000e+02	3.233206300957857e-03	9.644354494869609e-01	3.279814024898638e+00	1.020327351387968e-03	4.589498814968834e+00	5.492773371574295e+00	8.425119681709806e-04
9.500000e+02	3.463855183691366e-03	9.648411246109116e-01	3.779672862030101e-01	8.941239413276071e-04	4.453535091607328e+00	5.727481405348749e+00	8.428663580342934e-04
9.600000e+02	3.475655651274686e-03	9.648786733455413e-01	3.848287330856180e+00	8.929441418330279e-04	4.449138651598705e+00	5.721986486461801e+00	8.428991598753414e-04
9.700000e+02	3.413671750355749e-03	9.648323206570951e-01	1.069668468022645e+00	8.892393896876854e-04	4.417725103647419e+00	5.714944046235480e+00	8.428586670722268e-04
9.800000e+02	3.603703928670366e-03	9.645200501496355e-01	4.354589667052397e+00	8.549569582527190e-04	4.311479552349446e+00	6.021919216200427e+00	8.425858736571968e-04
9.900000e+02	3.763276631205519e-03	9.643213112095625e-01	1.571640336016878e+00	8.202629728717208e-04	4.218391844806548e+00	6.145343600680833e+00	8.424122592015666e-04
