#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.101833417637201e-03	1.009938320188333e+00	1.397085215779087e+00	1.042674709354036e-03	2.215617061861027e+00	4.432670585832597e+00	8.822623871051213e-04
2.400000e+02	2.285240461918222e-03	1.009504042407223e+00	8.749793564776082e-01	7.657583036215263e-04	2.037394776145963e+00	4.239832730151520e+00	8.818830105192743e-04
2.500000e+02	2.243604083635270e-03	1.009393485279671e+00	5.165907488127832e-02	8.133456301165913e-04	1.921071155899592e+00	4.298996086552890e+00	8.817864299724075e-04
2.600000e+02	1.732215750321988e-03	1.008892395867742e+00	5.630915188850191e+00	8.761469360464504e-04	1.673940888852224e+00	4.398064322713873e+00	8.813486880510598e-04
2.700000e+02	1.825019920725606e-03	1.008662587715984e+00	4.904708360609211e+00	8.664807376365111e-04	1.604308085766448e+00	4.364410958927781e+00	8.811479321390467e-04
2.800000e+02	1.874847373029229e-03	1.008599767525962e+00	4.145884543009664e+00	8.657379120643281e-04	1.593125231251755e+00	4.328725960837934e+00	8.810930536482529e-04
2.900000e+02	1.965059726918055e-03	1.008466750125763e+00	3.328103767371481e+00	8.606301890503777e-04	1.551676641418761e+00	4.391657518327261e+00	8.809768522459687e-04
3.000000e+02	1.896490692907610e-03	1.008511656352987e+00	2.525876905393109e+00	8.620288425946507e-04	1.538763229444677e+00	4.418316950474136e+00	8.810160814488171e-04
3.100000e+02	1.407575003520461e-03	1.008084094251373e+00	1.977652558542717e+00	6.496934895463325e-04	1.461248889271129e+00	4.282910836182856e+00	8.806425715493854e-04
3.200000e+02	1.478189750481803e-03	1.007950445601870e+00	1.292715524084201e+00	6.555767480521646e-04	1.424109510399116e+00	4.258964022028060e+00	8.805258187000414e-04
3.300000e+02	1.808098476386270e-03	1.007585918343358e+00	1.177636129362326e+00	6.478876827366585e-04	1.368165232947511e+00	3.664597620764945e+00	8.802073748081407e-04
3.400000e+02	1.597739255213801e-03	1.007492600224815e+00	4.253392739385928e-01	9.389184256168049e-04	8.838240898547888e-01	4.195989782655882e+00	8.801258539227762e-04
3.500000e+02	1.901492617061676e-03	1.007575078169144e+00	5.799597565487945e+00	8.841095749191973e-04	8.093702141527643e-01	4.479351083801893e+00	8.801979050437134e-04
3.600000e+02	1.888180507244415e-03	1.007472565494855e+00	5.093848452777644e+00	8.829650255310824e-04	7.872693091599382e-01	4.500756673653150e+00	8.801083519740663e-04
3.700000e+02	2.283727973157811e-03	1.008706923202661e+00	4.040995863810155e+00	9.340517745529865e-04	6.720162294365158e-01	4.930886479175216e+00	8.811866627541023e-04
3.800000e+02	2.274484201821320e-03	1.008739423391677e+00	3.208297817205294e+00	9.330631202773600e-04	6.573330943680341e-01	4.964914881611021e+00	8.812150542843272e-04
3.900000e+02	2.252585955959588e-03	1.008687090638227e+00	2.395639049528289e+00	9.337070393180345e-04	6.419682180673184e-01	4.982265109556415e+00	8.811693374132472e-04
4.000000e+02	2.534631739534846e-03	1.008542238434941e+00	1.730204765246387e+00	1.010935101119418e-03	5.249776600304479e-01	4.962605990549829e+00	8.810427973581824e-04
4.100000e+02	2.541911060420617e-03	1.008877700936600e+00	9.096043350075956e-01	8.380233051753519e-04	2.678330330714516e-01	5.236175339435790e+00	8.813358508462834e-04
4.200000e+02	2.839107095689563e-03	1.008958549296767e+00	6.280786285620491e+00	7.952228570049318e-04	2.509426923651951e-01	5.333263048447036e+00	8.814064783943314e-04
4.300000e+02	2.260379802243796e-03	1.008472836784344e+00	5.626170272900831e+00	9.209577455440332e-04	2.692412985462762e-02	5.395625966784208e+00	8.809821694320011e-04
4.400000e+02	2.269625898920518e-03	1.009032767416324e+00	4.806388725429572e+00	8.561369188017981e-04	6.146919691489945e+00	5.563818275067876e+00	8.814713138937062e-04
4.500000e+02	2.226746338002041e-03	1.009115046568153e+00	3.957634680487765e+00	8.566301222743282e-04	6.138747809299190e+00	5.576692929012931e+00	8.815431913533987e-04
4.600000e+02	2.453706280273526e-03	1.008725909340087e+00	3.091663023731617e+00	9.687937905344008e-04	6.169065978375261e+00	5.594682652362481e+00	8.812032486728587e-04
4.700000e+02	2.550446400087828e-03	1.009182937113970e+00	2.258408437293408e+00	8.839669417515141e-04	6.000430718471088e+00	5.773443159426878e+00	8.816024992079651e-04
4.800000e+02	2.717501251992037e-03	1.009425799208738e+00	1.515267890067526e+00	7.501292645556508e-04	5.849507376281299e+00	5.799649209068628e+00	8.818146587895795e-04
4.900000e+02	2.553633837689079e-03	1.009412742596894e+00	6.521316171447696e-01	7.692500057087132e-04	5.803211720034771e+00	5.835813881961029e+00	8.818032527885364e-04
5.000000e+02	2.250444470390892e-03	1.009001996012302e+00	4.436832543896817e-02	7.009043119319999e-04	5.741467961051949e+00	5.636288484954241e+00	8.814444325962803e-04
5.100000e+02	2.221964726650232e-03	1.009226247853533e+00	5.380225704894097e+00	7.156989524381607e-04	5.719984241376693e+00	5.762527466497491e+00	8.816403346239609e-04
5.200000e+02	1.430611056729448e-03	1.009339665775102e+00	5.480370847225325e+00	1.086354122169152e-03	4.966142775434136e+00	5.554324064008683e+00	8.817394143045944e-04
5.300000e+02	1.417409267038278e-03	1.009333648264357e+00	4.592332573010595e+00	1.087028828648156e-03	4.960760211539699e+00	5.578082387945345e+00	8.817341575247613e-04
5.400000e+02	1.564311174037715e-03	1.009736173106615e+00	3.721115946328736e+00	4.707880709417186e-04	3.357791879001811e+00	8.825452105476859e-01	8.820857953635282e-04
5.500000e+02	1.365752925175404e-03	1.009532237869210e+00	2.726100145511227e+00	4.689175302143402e-04	3.334722249890212e+00	1.008693830691962e+00	8.819076415240604e-04
5.600000e+02	1.305523090172992e-03	1.009571905980531e+00	1.821136759992134e+00	4.686258067976357e-04	3.316358768411501e+00	1.044931484784235e+00	8.819422948111831e-04
5.700000e+02	1.444833992312714e-03	1.009654382012467e+00	8.044789411805698e-01	4.714964581095079e-04	3.240117474092992e+00	1.240491318330279e+00	8.820143442614911e-04
5.800000e+02	1.189777802246086e-03	1.009286128163370e+00	2.234215504934471e-01	4.763638646203437e-04	3.169042588063021e+00	1.022327596610357e+00	8.816926448928568e-04
5.900000e+02	1.183274277889483e-03	1.009207235996460e+00	5.622320861018269e+00	4.469619986517959e-04	3.161157394222045e+00	1.054029251966477e+00	8.816237262370234e-04
6.000000e+02	1.524308274853463e-03	1.009267779405608e+00	4.758872669315661e+00	3.820261716791694e-04	2.722806686979567e+00	1.494754341164773e+00	8.816766157765235e-04
6.100000e+02	1.679669512293345e-03	1.009602557868783e+00	3.902900432605684e+00	3.819081655355549e-04	2.655473954417390e+00	1.542356277428611e+00	8.819690717019673e-04
6.200000e+02	1.654840106724801e-03	1.009572485251298e+00	3.051282076702458e+00	3.838791344475610e-04	2.636368294088493e+00	1.523617268882102e+00	8.819428008508094e-04
6.300000e+02	1.727464320320963e-03	1.009924104119635e+00	1.635273851988250e+00	1.993640001594778e-04	2.367137152867176e+00	2.296438017739298e+00	8.822499682252213e-04
6.400000e+02	1.659169191897896e-03	1.009975246657368e+00	7.462232888224053e-01	1.953457514518246e-04	2.375196120015230e+00	2.251765161329130e+00	8.822946453471013e-04
6.500000e+02	2.300818977891905e-03	1.010392336034295e+00	5.906668218627789e+00	2.221969032945512e-04	2.100622764159585e+00	2.709474740087864e+00	8.826590064788338e-04
6.600000e+02	2.340747246710300e-03	1.010642036237088e+00	4.829015227459313e+00	2.124956610077856e-04	1.837124576326666e+00	3.064944082017530e+00	8.828771396980343e-04
6.700000e+02	2.999078330518786e-03	1.012756042799658e+00	4.559992945252529e+00	6.381859829460325e-04	3.030074025369401e+00	1.051682852112460e+00	8.847238945334198e-04
6.800000e+02	2.996177876371371e-03	1.013077586522088e+00	3.283058961860033e+00	6.091253667328165e-04	3.029454891035945e+00	1.129575735109665e+00	8.850047888478938e-04
6.900000e+02	2.984202965155049e-03	1.013001373457417e+00	2.094880080172557e+00	6.078873601964355e-04	3.017290261912987e+00	1.122856346953663e+00	8.849382106034389e-04
7.000000e+02	3.110223987105066e-03	1.013045119968826e+00	9.436355563666516e-01	6.016727389704475e-04	2.973716555286233e+00	1.107527091150980e+00	8.849764267012069e-04
7.100000e+02	3.238343740967945e-03	1.012724690572723e+00	6.103770743365518e+00	6.547193787482550e-04	2.794825941515280e+00	1.205602194626395e+00	8.846965058404438e-04
7.200000e+02	3.478465028331422e-03	1.012611887773732e+00	4.959674087524490e+00	6.218873398785683e-04	2.563593547501931e+00	1.401394112275342e+00	8.845979635188776e-04
7.300000e+02	3.438773263921201e-03	1.012822626952550e+00	3.771822651738503e+00	5.738631999794590e-04	2.392226168358846e+00	1.579370133550612e+00	8.847820611486472e-04
7.400000e+02	3.104019110683927e-03	1.013213406041391e+00	2.613412402167293e+00	5.400841407142299e-04	2.351713431415313e+00	1.567861603725763e+00	8.851234381266863e-04
7.500000e+02	3.055586061030363e-03	1.013106260861566e+00	1.387410516321539e+00	5.297231933249003e-04	2.337276200997169e+00	1.589901133677917e+00	8.850298381907009e-04
7.600000e+02	2.836921090440938e-03	1.012987199140613e+00	1.252936311075644e-01	4.996746980966992e-04	2.201711916762467e+00	1.784528852843940e+00	8.849258281971783e-04
7.700000e+02	3.304671106534027e-03	1.012833351340362e+00	5.334145725612635e+00	6.565382763444446e-04	2.390243679250413e+00	1.459492642908269e+00	8.847914297643366e-04
7.800000e+02	3.289767211103292e-03	1.012764000790944e+00	4.147927296227564e+00	6.516487968327832e-04	2.377641310027433e+00	1.472299557173001e+00	8.847308464791463e-04
7.900000e+02	3.236048312071178e-03	1.012654406924821e+00	2.959685448950983e+00	6.589981562414100e-04	2.353736968769603e+00	1.506272813169228e+00	8.846351074186465e-04
8.000000e+02	2.748553741815057e-03	1.013178592706806e+00	1.782870892035639e+00	7.779111813050515e-04	2.297924724223133e+00	1.566428146770382e+00	8.850930258776812e-04
8.100000e+02	2.734681771810397e-03	1.013131352381069e+00	5.999602298344224e-01	6.931272021249932e-04	2.182193887727554e+00	1.640497137103412e+00	8.850517576519691e-04
8.200000e+02	2.753828305090027e-03	1.013059035230607e+00	5.708885151433566e+00	6.673415057422238e-04	2.158354131469519e+00	1.621903426918917e+00	8.849885828020602e-04
8.300000e+02	2.624596478918730e-03	1.012945521208370e+00	4.432192048529737e+00	6.526064330055826e-04	2.163593765029123e+00	1.684979675565626e+00	8.848894191697601e-04
8.400000e+02	2.663690429860045e-03	1.013012333713295e+00	3.303565668852264e+00	5.291227999584136e-04	2.161077436650119e+00	1.614399649669207e+00	8.849477852688629e-04
8.500000e+02	2.754421229619848e-03	1.013045496726277e+00	2.050588467844403e+00	5.141220830613820e-04	2.100525697030304e+00	1.724244667087250e+00	8.849767558291561e-04
8.600000e+02	2.403469561014934e-03	1.012997540652700e+00	9.209585117093986e-01	5.675945081072866e-04	1.921445466151837e+00	1.833071730896155e+00	8.849348623401137e-04
8.700000e+02	2.197404405646472e-03	1.013182487798013e+00	6.133236468423248e+00	6.031458628581450e-04	1.818465972305073e+00	1.781806981309489e+00	8.850964285532679e-04
8.800000e+02	2.277394024147427e-03	1.013146469995018e+00	4.890183097207461e+00	5.991104800489600e-04	1.804855825272338e+00	1.816910907702833e+00	8.850649641041884e-04
8.900000e+02	1.708365278284534e-03	1.014496411517569e+00	2.950021869241224e+00	8.495014568071537e-04	1.823440663039563e+00	2.458670684538081e+00	8.862442466468256e-04
9.000000e+02	1.836509464549423e-03	1.015027679020606e+00	1.363270650439459e+00	8.628272499270229e-04	1.823283478499845e+00	2.688196383313260e+00	8.867083515590278e-04
9.100000e+02	1.715598755693318e-03	1.015125286471300e+00	6.267374288345045e+00	8.354042560976724e-04	1.779103152892225e+00	2.713344851725466e+00	8.867936195211670e-04
9.200000e+02	9.900634879113348e-04	1.015539229850257e+00	4.779717288714737e+00	7.886578226752363e-04	1.623611196566835e+00	2.917107118796899e+00	8.871552323705305e-04
9.300000e+02	1.077101087282280e-03	1.015679130093477e+00	3.326994176690161e+00	7.926231079314339e-04	1.608615839395769e+00	2.940588518404655e+00	8.872774464900192e-04
9.400000e+02	9.276884623891789e-04	1.016003005387453e+00	1.797182381186601e+00	8.439174544227444e-04	1.447484686105065e+00	3.170587259206418e+00	8.875603776198472e-04
9.500000e+02	9.744807988686656e-04	1.015807062548779e+00	3.534565230968661e-01	8.411081593901708e-04	1.414241298920406e+00	3.170491903552890e+00	8.873892057837769e-04
9.600000e+02	1.209222759092901e-03	1.015761318631156e+00	5.104469479934406e+00	7.334321576135809e-04	1.398157887066832e+00	3.261466284628143e+00	8.873492447909608e-04
9.700000e+02	1.352213646984822e-03	1.015517819469874e+00	3.520005042711914e+00	7.322530052394059e-04	1.357997432821291e+00	3.437962047833054e+00	8.871365286804856e-04
9.800000e+02	1.327036769727652e-03	1.015384409511387e+00	1.988817762523416e+00	7.139048081489381e-04	1.320075313504473e+00	3.577963870391984e+00	8.870199843469500e-04
9.900000e+02	1.368490218239876e-03	1.015364758317803e+00	5.512870960832055e-01	7.198467792819143e-04	1.308090939497237e+00	3.606762747263693e+00	8.870028174481258e-04
