#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.334774353871570e-03	9.723803833830857e-01	6.055378578833316e-01	3.322895786432492e-04	5.789059530149951e+00	2.819072248642655e+00	8.494525072162564e-04
1.900000e+02	1.331700527969988e-03	9.724000860117419e-01	3.414184648169872e+00	3.318220187721770e-04	5.763577241774947e+00	2.729180555881944e+00	8.494697190477544e-04
2.000000e+02	1.405443268252131e-03	9.721638956302681e-01	6.122461912958538e+00	3.273533836031214e-04	5.770879747047047e+00	2.715475886291650e+00	8.492633877445403e-04
2.100000e+02	1.807856204951669e-03	9.713258557337608e-01	2.803819502159752e+00	9.928026370998488e-05	2.045566391586916e-01	1.776635202815707e+00	8.485312924622820e-04
2.200000e+02	1.925813830609629e-03	9.712261306271438e-01	5.568262639482799e+00	9.437865915634922e-05	1.575584991368695e-01	1.868536562216953e+00	8.484441745572975e-04
2.300000e+02	2.059271246876868e-03	9.711511121468372e-01	2.191015683508311e+00	1.824699657890916e-04	5.933241632981908e+00	2.295004002437467e+00	8.483786398784075e-04
2.400000e+02	1.930272297324270e-03	9.713250811642909e-01	5.135642802989314e+00	1.751622987250939e-04	5.829649159884955e+00	2.254979739184164e+00	8.485306158135244e-04
2.500000e+02	2.005921899793262e-03	9.715140897144799e-01	1.585788232727454e+00	1.897896342853238e-04	5.759348495406629e+00	2.382839027896112e+00	8.486957299906377e-04
2.600000e+02	1.910412798189316e-03	9.715807416519168e-01	4.322770528243610e+00	2.614420235325510e-04	1.108246737206474e-01	1.775581352182526e+00	8.487539558211194e-04
2.700000e+02	2.040787384622004e-03	9.710199856874023e-01	7.473059535762282e-01	2.586665628804706e-04	1.318455925098002e-01	1.863388437828451e+00	8.482640903650352e-04
2.800000e+02	2.293089652137866e-03	9.714507237846949e-01	3.798889854475068e+00	6.633296219910410e-04	5.805925106039819e-01	1.157909573703136e+00	8.486403747522476e-04
2.900000e+02	2.564547193299960e-03	9.709041595902855e-01	6.107016802892592e-01	6.053142869391955e-04	3.232084878662645e-01	1.146885093759954e+00	8.481629069492872e-04
3.000000e+02	3.002444748714047e-03	9.709233892106856e-01	3.526834330162103e+00	5.743785279798913e-04	2.347726932308027e-01	1.159220914708495e+00	8.481797055700130e-04
3.100000e+02	3.117259480157656e-03	9.709987206791126e-01	5.182772637261649e-02	6.002753825463785e-04	2.048024568022140e-01	1.218780077771138e+00	8.482455136692109e-04
3.200000e+02	1.972120198852232e-03	9.702849573359973e-01	2.673044400077079e+00	7.778032259498351e-04	5.998537737881732e+00	1.945323522628877e+00	8.476219839562203e-04
3.300000e+02	1.471092609574344e-03	9.688093615983339e-01	4.300214050098808e+00	1.231990313889900e-03	5.498544576143670e+00	3.773752654078077e+00	8.463329323459495e-04
3.400000e+02	1.557250751261254e-03	9.688552207992900e-01	9.904384721749443e-01	1.228801218566946e-03	5.482328616149935e+00	3.875211377909529e+00	8.463729940480331e-04
3.500000e+02	1.587939122251140e-03	9.688629791503077e-01	4.019576146976201e+00	1.229555490834695e-03	5.474947344396177e+00	3.903788366240505e+00	8.463797715919209e-04
3.600000e+02	1.612081039126266e-03	9.688627243137872e-01	7.759335977176287e-01	1.228504586450359e-03	5.450330148583838e+00	3.945442840200736e+00	8.463795489717147e-04
3.700000e+02	2.640753144104706e-03	9.699392340047559e-01	3.836167408272138e+00	9.692389363345485e-04	4.983210101449267e+00	4.307439313997113e+00	8.473199668078443e-04
3.800000e+02	2.703557543128874e-03	9.699769948032385e-01	4.883663585859153e-01	9.693873582742754e-04	4.974339193957387e+00	4.322077168283787e+00	8.473529539037316e-04
3.900000e+02	3.030259080761045e-03	9.698527124735112e-01	3.207165520074078e+00	9.931274710303372e-04	4.856676183613128e+00	4.664832529350195e+00	8.472443832883699e-04
4.000000e+02	3.386942177054766e-03	9.703658544611499e-01	6.048406825249621e+00	9.463379869789291e-04	4.805274476435152e+00	4.806915649024416e+00	8.476926541044070e-04
4.100000e+02	3.434369782711122e-03	9.700636868105308e-01	2.640394442618404e+00	1.029263532308594e-03	4.686934200496997e+00	4.976900106041835e+00	8.474286863477509e-04
4.200000e+02	2.915465019770460e-03	9.698745409711180e-01	5.537998506923913e+00	1.097808751198413e-03	4.207947791715322e+00	5.492593776184301e+00	8.472634522374538e-04
4.300000e+02	2.874190045889563e-03	9.697937099295740e-01	2.234682411740197e+00	1.124015285164397e-03	4.189012056322454e+00	5.492790860023379e+00	8.471928398186166e-04
4.400000e+02	2.800100648483269e-03	9.699785430515233e-01	5.093322391615624e+00	9.417193469460207e-04	3.917157399269166e+00	5.840648116204663e+00	8.473543064231877e-04
4.500000e+02	2.715190723227349e-03	9.700373922660146e-01	1.988137731052309e+00	9.848327943329494e-04	3.972778902173479e+00	5.555432380839108e+00	8.474057159473324e-04
4.600000e+02	3.137085095172403e-03	9.702240643738096e-01	4.797415867583976e+00	9.148329564939170e-04	3.904710854080634e+00	5.738982035030614e+00	8.475687890540132e-04
4.700000e+02	3.129283175182448e-03	9.701711589783146e-01	1.438989409927262e+00	8.901474870196725e-04	3.865982678819325e+00	5.776208318459794e+00	8.475225719340297e-04
4.800000e+02	2.976136195340397e-03	9.704261438711498e-01	4.525831799038697e+00	5.190681607073074e-04	3.165418246786033e+00	1.277166669644748e-02	8.477453217552134e-04
4.900000e+02	1.401609734859376e-03	9.732545715633283e-01	4.446155614039232e+00	1.587502029508416e-03	3.567647917916587e+00	2.394371345563707e+00	8.502161809330198e-04
5.000000e+02	1.541780697982840e-03	9.731866450935123e-01	8.518229223352982e-01	1.565007305915028e-03	3.503348669103178e+00	2.382401426415435e+00	8.501568416959499e-04
5.100000e+02	1.786210279554074e-03	9.730877654647542e-01	3.494297380485651e+00	1.563697085473581e-03	3.482064214699036e+00	2.376764975452019e+00	8.500704623839065e-04
5.200000e+02	1.815693811296157e-03	9.730901557926180e-01	6.052736580994253e+00	1.565281587980349e-03	3.472004106720955e+00	2.451808442960485e+00	8.500725505276327e-04
5.300000e+02	2.201580043171886e-03	9.720946496709107e-01	2.124273826657363e+00	1.531396863652005e-03	3.384298697605665e+00	2.896964125132876e+00	8.492028958271838e-04
5.400000e+02	2.229743945384239e-03	9.722729070766613e-01	4.802445796804599e+00	1.492720975254579e-03	3.338595885439259e+00	2.975437052669895e+00	8.493586180145420e-04
5.500000e+02	2.473153659051182e-03	9.720549981660828e-01	1.516957401794460e+00	1.356449487805696e-03	3.131129840511325e+00	2.906758161693505e+00	8.491682570471687e-04
5.600000e+02	1.584811605563229e-03	9.701049670142556e-01	3.523100900955337e+00	9.270836459911152e-04	2.842927746705803e+00	4.009870696747903e+00	8.474647479273053e-04
5.700000e+02	1.614200803111785e-03	9.700852153569811e-01	2.089467077702740e-01	9.252856641684882e-04	2.832133187716697e+00	3.980478418848595e+00	8.474474932653641e-04
5.800000e+02	1.975490341155670e-03	9.696142815985100e-01	3.422662302503795e+00	1.025968613966439e-03	2.780274890662217e+00	3.751181148501235e+00	8.470360947337789e-04
5.900000e+02	1.606525189998365e-03	9.697104606453775e-01	6.530030452735051e-02	1.086404292281401e-03	2.819865440138033e+00	3.756389349098602e+00	8.471201148702392e-04
6.000000e+02	1.464048174619032e-03	9.700285899954347e-01	2.995456035264135e+00	1.205477540648179e-03	2.802931033633169e+00	3.792080734585979e+00	8.473980264557086e-04
6.100000e+02	1.326087609206061e-03	9.702371029242235e-01	5.827467613785122e+00	1.215327789578115e-03	2.777840091514958e+00	3.901383221523153e+00	8.475801792769433e-04
6.200000e+02	1.325987190656279e-03	9.702096532051218e-01	2.393187643733847e+00	1.199847655720261e-03	2.745363945598123e+00	4.005158249620803e+00	8.475561997385735e-04
6.300000e+02	1.788570202973753e-03	9.703931137365461e-01	5.490180375891132e+00	1.168574119274192e-03	2.687283404827855e+00	3.865521228522202e+00	8.477164672748760e-04
6.400000e+02	1.823459999545469e-03	9.703735372033774e-01	2.135045069061651e+00	1.169983550516602e-03	2.647537722121207e+00	3.874792791779697e+00	8.476993655979325e-04
6.500000e+02	1.918987661455010e-03	9.702374911622549e-01	5.012922071963481e+00	1.184136912571102e-03	2.613465875040780e+00	3.936782463526392e+00	8.475805184341033e-04
6.600000e+02	1.743415975218469e-03	9.708459746560502e-01	1.542304654708562e+00	1.028649023263548e-03	2.330607136276183e+00	4.302564169970013e+00	8.481120777273973e-04
6.700000e+02	1.737528871990734e-03	9.708410237035765e-01	4.423971144158454e+00	1.026864756618445e-03	2.320865298044287e+00	4.278829717685973e+00	8.481077526720345e-04
6.800000e+02	2.728599912200675e-03	9.727879930368445e-01	2.022395335797467e+00	1.344014038146415e-03	2.010476857789351e+00	3.508445705585774e+00	8.498085870470181e-04
6.900000e+02	2.709061424860157e-03	9.727230236189903e-01	4.699719092372129e+00	1.327561115446970e-03	1.983050286387630e+00	3.508416003127280e+00	8.497518310327753e-04
7.000000e+02	2.702214587301789e-03	9.727902186747657e-01	1.103746684603520e+00	1.347266816377779e-03	1.921144989645860e+00	3.546181619068893e+00	8.498105313208275e-04
7.100000e+02	2.572484867559972e-03	9.728128014126444e-01	3.794077446857052e+00	1.296872614613114e-03	1.896610534864366e+00	3.525194821513033e+00	8.498302591594786e-04
7.200000e+02	1.603422169297780e-03	9.733275235071237e-01	6.954015383328581e-02	1.263520816156070e-03	1.813776448892628e+00	3.691474249667425e+00	8.502799103259840e-04
7.300000e+02	1.852799125746131e-03	9.727070832326570e-01	2.512233444997983e+00	1.267300116424918e-03	1.714813375691742e+00	3.995699200022211e+00	8.497379058226742e-04
7.400000e+02	1.846532762210144e-03	9.722937900273280e-01	5.020010295523238e+00	1.216307788563839e-03	1.659344055989193e+00	4.219389246705409e+00	8.493768609522905e-04
7.500000e+02	1.733156822951676e-03	9.721985814020336e-01	1.496839795670838e+00	1.232348752654724e-03	1.609287317454576e+00	4.213784644863192e+00	8.492936885571590e-04
7.600000e+02	7.683670196842358e-04	9.712676546275006e-01	5.071409695832814e+00	1.299913491170125e-03	1.008057817734373e+00	4.010376259553685e+00	8.484804491128270e-04
7.700000e+02	8.493117237366140e-04	9.708112176566533e-01	1.241260795972048e+00	1.312875589600635e-03	9.694403348076245e-01	4.431236382029260e+00	8.480817146917114e-04
7.800000e+02	1.130058114860098e-03	9.717040594053173e-01	3.382685816943543e+00	1.377050181952247e-03	6.768890872906894e-01	5.417979142225372e+00	8.488616838014453e-04
7.900000e+02	1.527768509657703e-03	9.708642236016874e-01	5.932923378250562e+00	1.622435912061825e-03	6.180265245865034e-01	5.724676353877818e+00	8.481280196498080e-04
8.000000e+02	2.521749011871894e-03	9.721292289832213e-01	3.159994497246786e+00	1.643763749539292e-03	6.593543158604730e-01	4.956174286011077e+00	8.492331036389023e-04
8.100000e+02	2.361106340363371e-03	9.725091827692715e-01	6.060319070485924e+00	1.527276604797410e-03	6.156095656987204e-01	4.815898914928359e+00	8.495650238438984e-04
8.200000e+02	2.198770873879632e-03	9.725902481695166e-01	2.469189823290890e+00	1.524881625876924e-03	5.931594144395876e-01	4.823703174289600e+00	8.496358409939184e-04
8.300000e+02	2.804671541749856e-03	9.738720434330878e-01	4.958122262068839e+00	1.707865845028184e-03	4.223865171213435e-01	5.154222616727734e+00	8.507555922959658e-04
8.400000e+02	2.727813980667107e-03	9.738613141687030e-01	1.241840229714631e+00	1.712629702286421e-03	3.928248417737943e-01	5.169363020716307e+00	8.507462194201983e-04
8.500000e+02	2.766881062247145e-03	9.738905412767820e-01	3.810920867393802e+00	1.885560112286658e-03	2.241294318146284e-01	5.313995787557704e+00	8.507717516508568e-04
8.600000e+02	2.710260272089681e-03	9.740165969530136e-01	1.218573720479435e-01	1.883153958004825e-03	1.632083736370310e-01	5.311246893281094e+00	8.508818714270818e-04
8.700000e+02	2.914664325686942e-03	9.739030739145674e-01	2.659687038849712e+00	1.865581769168851e-03	1.463320439891981e-01	5.327171721269676e+00	8.507826999183978e-04
8.800000e+02	2.932342378433997e-03	9.739966623137793e-01	5.191952513965407e+00	1.878812356828706e-03	1.282913925132715e-01	5.347961897382735e+00	8.508644569156752e-04
8.900000e+02	2.771920481464290e-03	9.740151800080092e-01	1.433422006872687e+00	1.898570749773715e-03	1.003138979085179e-01	5.388024838457327e+00	8.508806336116065e-04
9.000000e+02	2.739063745287444e-03	9.740652030342882e-01	3.952097931848723e+00	1.897066453327585e-03	8.464564543470106e-02	5.408148010227927e+00	8.509243327501508e-04
9.100000e+02	2.889088988786983e-03	9.740507473156669e-01	1.803643575038513e-01	1.573009187633432e-03	6.152700625112387e+00	5.628898974567433e+00	8.509117045167595e-04
9.200000e+02	2.804759500858947e-03	9.738095837506996e-01	2.819324669949841e+00	1.585135427577613e-03	6.041290881820456e+00	5.631875399660620e+00	8.507010287375978e-04
9.300000e+02	2.599561515719970e-03	9.735266136569426e-01	5.501001976120076e+00	1.472269812841937e-03	5.961503259561552e+00	5.594047204648084e+00	8.504538315915872e-04
9.400000e+02	2.502112383384917e-03	9.736630830053689e-01	1.857440574335812e+00	1.475171686429545e-03	5.922407694483801e+00	5.576085093117162e+00	8.505730485484076e-04
9.500000e+02	1.982375483562067e-03	9.745864735718078e-01	4.177892700317176e+00	1.465100721935973e-03	5.911136585187448e+00	5.768061750858958e+00	8.513797045085705e-04
9.600000e+02	1.966966706390379e-03	9.747374499399927e-01	4.188085924861822e-01	1.470662636645509e-03	5.888818512712826e+00	5.741051510295053e+00	8.515115945144536e-04
9.700000e+02	1.853222757856511e-03	9.746971104613138e-01	2.875554961632186e+00	1.478719180565309e-03	5.872217628465836e+00	5.762950299402292e+00	8.514763547339221e-04
9.800000e+02	2.383292292725456e-03	9.746948192566444e-01	5.258954194514567e+00	1.419400437448085e-03	5.751654962944885e+00	5.953172643889398e+00	8.514743531822821e-04
9.900000e+02	2.306014731191458e-03	9.751489315903789e-01	1.313462167929682e+00	1.413344387450469e-03	5.631757061263218e+00	6.172647960092557e+00	8.518710568458284e-04
