#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.989479127592366e-03	1.007182411092880e+00	5.092950488660378e+00	6.979481220457161e-04	4.284835679855874e+00	7.249333162652720e-01	8.798548787567438e-04
5.000000e+02	1.589395855100560e-03	1.007439430532166e+00	4.314399644072433e+00	7.073879943756370e-04	4.208890106924519e+00	9.008521732905305e-01	8.800794059179615e-04
5.100000e+02	2.123416087140784e-03	1.006711859679664e+00	3.751122954482384e+00	7.416152129046288e-04	4.217750837637716e+00	7.762327355837489e-01	8.794438142345043e-04
5.200000e+02	2.772650526373974e-03	1.006368798426862e+00	3.416923546572920e+00	1.045780136543514e-03	4.202475540574203e+00	5.092650888414064e-01	8.791441226258490e-04
5.300000e+02	2.963599042208223e-03	1.006620252479447e+00	2.864192218194997e+00	1.079855980678357e-03	4.058876620643478e+00	5.898787977746482e-01	8.793637879739656e-04
5.400000e+02	2.888008026648249e-03	1.006366426015144e+00	2.169267726078280e+00	9.880017715404922e-04	3.955151833537505e+00	7.788377030055861e-01	8.791420501333177e-04
5.500000e+02	3.287639801757595e-03	1.007008793683424e+00	1.473780609429475e+00	1.174140537044232e-03	4.053141339939245e+00	7.624698425654992e-01	8.797032099795056e-04
5.600000e+02	3.183017904972143e-03	1.007144975725528e+00	8.338358733879062e-01	1.179480016431491e-03	4.019484712021397e+00	7.735700746218173e-01	8.798221759511355e-04
5.700000e+02	3.172748261421119e-03	1.007397343589344e+00	1.033407455314021e-01	1.167011661980089e-03	3.997003405669226e+00	8.388694779638406e-01	8.800426395868918e-04
5.800000e+02	3.233876121316444e-03	1.007334775859911e+00	5.691101508761456e+00	1.177106466139248e-03	3.964447811337671e+00	8.715636271696043e-01	8.799879816407364e-04
5.900000e+02	3.160892061186417e-03	1.007201388644473e+00	5.020915459060228e+00	1.176973715099796e-03	3.946076763828351e+00	8.797677600491142e-01	8.798714571750839e-04
6.000000e+02	3.163992588670769e-03	1.007178809122621e+00	4.350782119194205e+00	1.173513968909890e-03	3.923358541053025e+00	9.040724661065258e-01	8.798517321458915e-04
6.100000e+02	3.231523773795574e-03	1.007192724889783e+00	3.749689753703752e+00	1.209470620750822e-03	3.925701049122498e+00	8.325196007161276e-01	8.798638886882356e-04
6.200000e+02	2.892738982899822e-03	1.007829104509079e+00	3.045123848726416e+00	1.144431799034801e-03	3.856686168148154e+00	9.035800732871625e-01	8.804198174918090e-04
6.300000e+02	2.955893992602998e-03	1.007668116658854e+00	2.291658812006242e+00	1.082223582089016e-03	3.847554321206006e+00	9.483086851861812e-01	8.802791816507926e-04
6.400000e+02	2.604932392536887e-03	1.007624530328903e+00	1.568435426570841e+00	1.042211782719250e-03	3.690156877784514e+00	1.116852368713268e+00	8.802411054844178e-04
6.500000e+02	2.558851266408511e-03	1.007819119087442e+00	8.062069717583475e-01	1.038741919031831e-03	3.652359120204836e+00	1.191557049426170e+00	8.804110944225352e-04
6.600000e+02	2.620166809694967e-03	1.007728104714389e+00	4.418162546504670e-03	1.034333006833016e-03	3.616393127541149e+00	1.306619692910536e+00	8.803315860442259e-04
6.700000e+02	2.167586959990809e-03	1.008783638860404e+00	5.250466660709570e+00	8.081889393443644e-04	3.319081064980158e+00	1.878394848520848e+00	8.812536800540461e-04
6.800000e+02	2.203664977971093e-03	1.009217190312858e+00	4.378567636596713e+00	8.066879883984311e-04	3.298265587168615e+00	1.919615626314875e+00	8.816324221333683e-04
6.900000e+02	1.826631914897323e-03	1.008954821079857e+00	3.539856630634775e+00	8.057800943157794e-04	3.678064001268551e+00	1.546370897301841e+00	8.814032214968704e-04
7.000000e+02	1.749135899311437e-03	1.009994790567487e+00	2.514044450321165e+00	8.227611003300064e-04	3.694335172647594e+00	1.697743116102143e+00	8.823117185251864e-04
7.100000e+02	1.703440267519283e-03	1.009905395337793e+00	1.579301787955543e+00	8.117807853049504e-04	3.628978131140493e+00	1.779793190609225e+00	8.822336245988844e-04
7.200000e+02	2.180668208249539e-03	1.009444377465816e+00	6.359478616752523e-01	7.865500589586838e-04	3.446496275659921e+00	2.005989222350423e+00	8.818308883920315e-04
7.300000e+02	2.120364594053814e-03	1.009519182847274e+00	6.184464970325899e+00	8.338638486753430e-04	3.284532802371972e+00	2.022150000999412e+00	8.818962369119300e-04
7.400000e+02	2.361479629707584e-03	1.009828517827688e+00	5.236942733189852e+00	8.501927106363350e-04	3.240342990311390e+00	2.110839987623210e+00	8.821664659078799e-04
7.500000e+02	2.471369667848958e-03	1.009883690280313e+00	4.298936560972925e+00	8.533105548195724e-04	3.211772266367220e+00	2.164379953694086e+00	8.822146634846843e-04
7.600000e+02	2.628781932959420e-03	1.009630669075450e+00	3.452025071256111e+00	9.460035400997673e-04	3.039571688880314e+00	2.261878499018029e+00	8.819936291029517e-04
7.700000e+02	2.657781741399931e-03	1.009391190699091e+00	2.481084029703600e+00	1.014846151216044e-03	3.000455197325331e+00	2.395121356948941e+00	8.817844254716377e-04
7.800000e+02	3.046501880371157e-03	1.008671143854831e+00	1.480774727934294e+00	9.595768107009562e-04	2.876643017140515e+00	2.678935340220473e+00	8.811554066147972e-04
7.900000e+02	3.267944518437421e-03	1.008581985194980e+00	6.452986417053956e-01	9.014029102406306e-04	2.862975286992003e+00	2.722403318927376e+00	8.810775193512893e-04
8.000000e+02	3.105926637039324e-03	1.008158393998642e+00	5.985902497804238e+00	8.852235876132578e-04	2.857548117928156e+00	2.885811110581256e+00	8.807074783571342e-04
8.100000e+02	2.460311682964072e-03	1.007877483185255e+00	5.487842864281933e+00	9.039615140001057e-04	1.544929530209934e+00	3.940093595835890e+00	8.804620801582261e-04
8.200000e+02	2.460486260558250e-03	1.007915345498284e+00	4.686550271999600e+00	9.143046978446058e-04	1.449719325865710e+00	4.097759704129386e+00	8.804951559352382e-04
8.300000e+02	2.236326767597896e-03	1.007882407683035e+00	3.845838989940631e+00	1.094033159859912e-03	1.264935624589003e+00	4.378631109446887e+00	8.804663821032853e-04
8.400000e+02	1.385459959841924e-03	1.007626239272994e+00	3.564191803408307e+00	1.244805079104411e-03	7.298041448042972e-01	4.491886613399032e+00	8.802425983845912e-04
8.500000e+02	1.216748580747809e-03	1.007735980031606e+00	3.134924506537697e+00	1.589187502018646e-03	4.554507295844479e-01	4.469260280430965e+00	8.803384657675002e-04
8.600000e+02	1.118447716241748e-03	1.007753479621678e+00	2.433977478703210e+00	1.586924262048613e-03	4.127016578363707e-01	4.487306104610920e+00	8.803537530675276e-04
8.700000e+02	1.145228486911662e-03	1.007643533094358e+00	1.621584140494749e+00	1.601593124445774e-03	3.464856460381411e-01	4.655372619841740e+00	8.802577059290954e-04
8.800000e+02	1.210282635953280e-03	1.007610772417383e+00	9.031607495128925e-01	1.600390110292945e-03	3.339154865697669e-01	4.674811163430688e+00	8.802290868416785e-04
8.900000e+02	1.200566002177117e-03	1.007483876775694e+00	1.808446513537302e-01	1.555945024812359e-03	2.268732989948364e-01	4.797098092936924e+00	8.801182332880391e-04
9.000000e+02	1.123933683540652e-03	1.007479647826686e+00	5.799522791748172e+00	1.553581231248233e-03	2.095719280864994e-01	4.779716748122889e+00	8.801145389607993e-04
9.100000e+02	1.412144462644033e-03	1.007210956630149e+00	5.632886808456908e+00	1.571743728278444e-03	5.962916143864160e-02	4.414989810236512e+00	8.798798155804578e-04
9.200000e+02	1.321790669696485e-03	1.007199640485031e+00	4.976404511560342e+00	1.569764740011367e-03	4.345323511392232e-02	4.412363092803913e+00	8.798699300171467e-04
9.300000e+02	1.279391702592658e-03	1.007222204872177e+00	4.325288672213011e+00	1.558467030042127e-03	3.159151546632463e-02	4.402305473974057e+00	8.798896418249560e-04
9.400000e+02	1.257182579210760e-03	1.007270131704162e+00	3.686197353548444e+00	1.553900085198756e-03	1.770467074276905e-02	4.379720279553894e+00	8.799315097691151e-04
9.500000e+02	1.257179791054788e-03	1.007159301567028e+00	3.017059991820351e+00	1.510683422254407e-03	6.255900885010186e+00	4.419132932574501e+00	8.798346907264105e-04
9.600000e+02	2.202173485496983e-03	1.005318835352917e+00	2.365541150173137e+00	1.442098178088553e-03	5.882771550936690e+00	4.885863364430934e+00	8.782268953957561e-04
9.700000e+02	1.801616928870223e-03	1.005882245333782e+00	2.686094722324568e+00	1.408944761751977e-03	5.493340891139484e+00	4.434994688009296e+00	8.787190793486773e-04
9.800000e+02	1.815224716504680e-03	1.005988437606825e+00	2.080076542158269e+00	1.436333041941553e-03	5.451182761172849e+00	4.529165548559217e+00	8.788118468439130e-04
9.900000e+02	1.972417552796671e-03	1.006059601405548e+00	1.548104105487503e+00	1.456679053576273e-03	5.425011049148726e+00	4.525689340344712e+00	8.788740141482738e-04
