#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.849143864212934e-04	9.704996856477536e-01	2.172461114473869e+00	8.044679494532771e-05	4.705209941213768e+00	9.860452118300329e-01	8.478095664145965e-04
2.500000e+02	9.239508131612194e-04	9.703667520158589e-01	5.058139941379981e+00	8.763811525244343e-05	4.675089927949990e+00	1.018331207346237e+00	8.476934381906669e-04
2.600000e+02	8.075174410278553e-04	9.705844237812674e-01	1.028448603994634e+00	1.397792372924858e-04	1.080557250292851e+00	5.238210732360886e+00	8.478835919926524e-04
2.700000e+02	7.270633353122593e-04	9.706678770448910e-01	4.048246818492412e+00	1.393810831195037e-04	1.014244971062504e+00	5.156326839084606e+00	8.479564951334724e-04
2.800000e+02	7.999646967811914e-04	9.710433614211198e-01	2.359451758319563e-01	8.824321090647066e-05	7.357903674804590e-01	5.809211148774216e+00	8.482845109493596e-04
2.900000e+02	8.581007195122952e-04	9.712995816868806e-01	2.907091621451884e+00	8.470251396758029e-05	5.373235741788340e-01	6.157752360696842e+00	8.485083399681978e-04
3.000000e+02	1.249346405347945e-03	9.708708449214487e-01	5.834619564437573e+00	5.172386676810842e-05	4.255272424532155e-02	2.846111954227823e-01	8.481338039054023e-04
3.100000e+02	1.130680938609341e-03	9.708322889992514e-01	2.482019207960098e+00	4.776069553478813e-05	2.604244822801576e-01	6.271461751305502e+00	8.481001222049708e-04
3.200000e+02	1.005693287248843e-03	9.709739653187253e-01	5.177033328724495e+00	4.427157453902410e-05	4.324136539689959e-01	6.251335441436072e+00	8.482238878699789e-04
3.300000e+02	9.580279822145729e-04	9.711102014794463e-01	1.791404199088097e+00	4.095430668834262e-05	5.447340854933121e-01	6.074604595015971e+00	8.483429011185755e-04
3.400000e+02	9.805065083796434e-04	9.711623829652074e-01	4.557672767931535e+00	4.071391191586476e-05	5.034286266411636e-01	6.169336213698025e+00	8.483884858451572e-04
3.500000e+02	9.632854787813695e-04	9.712589466928947e-01	1.034573206399749e+00	4.167714336700743e-05	6.879246553659576e-01	6.039408433518966e+00	8.484728420312670e-04
3.600000e+02	1.091102846372378e-03	9.712503134765282e-01	4.021676037600200e+00	5.317908868828054e-05	6.530119816730893e-01	5.894335733863286e+00	8.484653002221015e-04
3.700000e+02	1.738917607347049e-03	9.727508068361547e-01	5.913017760462358e+00	5.249716903021036e-05	5.112870688396251e+00	2.281840097016933e+00	8.497761019085376e-04
3.800000e+02	1.643107045196420e-03	9.728585937874881e-01	2.224366922944278e+00	3.296914662221010e-05	6.241643629272390e+00	1.210842192348805e+00	8.498702624835760e-04
3.900000e+02	2.417098017916241e-03	9.743969495734921e-01	4.432907220238174e+00	3.643591279786027e-05	1.378551910115388e-01	1.428143496095294e+00	8.512141400460431e-04
4.000000e+02	2.470374478374760e-03	9.744013341398460e-01	6.540690413233925e-01	3.792503080214167e-05	1.032079546975489e-03	1.555456868959540e+00	8.512179703175563e-04
4.100000e+02	2.299398810465022e-03	9.744638375998884e-01	3.145974534232010e+00	3.030642639817144e-05	1.263673841209055e-01	1.425526166130881e+00	8.512725721192278e-04
4.200000e+02	2.309826065360437e-03	9.744805232793965e-01	5.596429689281190e+00	4.212780861814878e-05	6.127948147692583e+00	1.738761229596456e+00	8.512871484028868e-04
4.300000e+02	2.172303997477742e-03	9.750368545276326e-01	1.957047842792240e+00	6.495425426347112e-04	1.434624712742027e+00	6.256496048728790e+00	8.517731485132682e-04
4.400000e+02	2.107321832288643e-03	9.749206881770363e-01	4.359170757915747e+00	6.542984446654889e-04	1.384332565419932e+00	5.133652376138859e-02	8.516716678587275e-04
4.500000e+02	2.630281376561264e-03	9.747256653426319e-01	4.175481604465470e-01	6.019415268345214e-04	1.244571377069949e+00	3.142592953658937e-01	8.515012997204145e-04
4.600000e+02	2.556925852277243e-03	9.744514097016791e-01	2.839967627182705e+00	6.685401744847821e-04	1.466433330924547e+00	1.413075637877799e-01	8.512617153501343e-04
4.700000e+02	2.478389397752732e-03	9.746693609906079e-01	5.700344932293099e+00	6.604594282053523e-04	1.185105735928215e+00	4.898909698417605e-02	8.514521133384066e-04
4.800000e+02	2.221245297778081e-03	9.734247771420768e-01	1.736018512347062e+00	8.597521079080602e-04	8.162080964038985e-01	6.324164169425618e-01	8.503648692016035e-04
4.900000e+02	2.313921823325023e-03	9.738262573932045e-01	4.156274636075414e+00	8.647606796487278e-04	7.692752277857811e-01	8.086520037753422e-01	8.507155945059661e-04
5.000000e+02	1.980079970760408e-03	9.740281751999454e-01	4.898861221202383e-01	7.426086853117400e-04	4.888478480074547e-01	1.019873311736029e+00	8.508919859574174e-04
5.100000e+02	1.958220536313184e-03	9.737736351175573e-01	2.920267010258784e+00	7.236212856339809e-04	4.683988338723930e-01	1.152093265853236e+00	8.506696247139508e-04
5.200000e+02	1.977956710350160e-03	9.737247013041116e-01	5.454233158992785e+00	7.204198830965922e-04	4.639019493844704e-01	1.175017471406407e+00	8.506268770904596e-04
5.300000e+02	1.984921462412518e-03	9.738278167298761e-01	1.702952661097484e+00	7.142818539547779e-04	4.302674600701521e-01	1.233761700936274e+00	8.507169567120203e-04
5.400000e+02	2.005716966633815e-03	9.737731941731587e-01	4.356898551112792e+00	7.032069085664512e-04	3.769258148863734e-01	1.183230584120020e+00	8.506692395135381e-04
5.500000e+02	1.937660192309977e-03	9.739653025626076e-01	5.796432508098627e-01	7.105029981792056e-04	3.993250228324562e-01	1.200597969206206e+00	8.508370616496727e-04
5.600000e+02	2.572503818083982e-03	9.752886637570427e-01	2.872897369519531e+00	9.789868174121183e-04	3.970167250006652e-02	1.709789688049514e+00	8.519931241369212e-04
5.700000e+02	2.603308434726958e-03	9.752758686469466e-01	5.359070277687956e+00	1.029090268602023e-03	1.358900696479471e-02	1.648768360289340e+00	8.519819465786971e-04
5.800000e+02	2.512015451658983e-03	9.750278314256003e-01	1.403562749789121e+00	1.048814515222026e-03	6.095451126407370e+00	1.943285509831706e+00	8.517652661076015e-04
5.900000e+02	2.437371933881473e-03	9.748582549414120e-01	3.897963345395107e+00	1.058238634785838e-03	6.055995870026842e+00	1.922853480866642e+00	8.516171274037359e-04
6.000000e+02	2.072136546832202e-03	9.754658248358382e-01	6.061858594536463e+00	1.107889832354601e-03	6.093406904156540e+00	2.120331822994849e+00	8.521478885944686e-04
6.100000e+02	2.466645333159389e-03	9.757664540679426e-01	2.067426785215259e+00	1.157943997351830e-03	5.890110414218467e+00	2.403390389653978e+00	8.524105124187636e-04
6.200000e+02	2.440616479388709e-03	9.758278848242937e-01	4.568405704493168e+00	1.168658620863197e-03	5.855708954328892e+00	2.278607527450965e+00	8.524641771274460e-04
6.300000e+02	2.727847084205179e-03	9.761883813988643e-01	5.873403726066125e-01	1.346311754174809e-03	5.823889266121355e+00	2.332687418415991e+00	8.527790998925952e-04
6.400000e+02	2.643159152414584e-03	9.762059220252628e-01	2.943824829708508e+00	1.222581997795589e-03	5.718356598214510e+00	2.395474490280766e+00	8.527944230411562e-04
6.500000e+02	2.927887220905985e-03	9.738825278828631e-01	5.716910082951922e+00	1.786518373778542e-03	5.414910656045612e+00	2.388161573099965e+00	8.507647513064730e-04
6.600000e+02	2.987268010241991e-03	9.738416234494315e-01	2.024782946273383e+00	1.797604819570621e-03	5.366395108338240e+00	2.393252768267522e+00	8.507290179925061e-04
6.700000e+02	2.971021419474046e-03	9.730816055264836e-01	4.515407364758915e+00	1.625624087066968e-03	5.285957049158307e+00	2.548120329878620e+00	8.500650811821693e-04
6.800000e+02	3.173758825192111e-03	9.733835567267266e-01	7.585633977605191e-01	1.575175831576503e-03	5.229148224809263e+00	2.689046673090925e+00	8.503288598520053e-04
6.900000e+02	3.031773015306638e-03	9.734040548414311e-01	3.323189055859792e+00	1.637431156071421e-03	5.038553340400266e+00	2.898153745504147e+00	8.503467666045750e-04
7.000000e+02	2.857234307438348e-03	9.738002989040860e-01	5.862002235577344e+00	1.725397881042591e-03	4.903534881568804e+00	3.070228614500343e+00	8.506929176769781e-04
7.100000e+02	2.724902509808557e-03	9.735919260318336e-01	2.144364635437944e+00	1.761116968299851e-03	4.786990214218656e+00	3.187591276705893e+00	8.505108872063975e-04
7.200000e+02	2.923775058182132e-03	9.738508491514221e-01	4.747603565590614e+00	1.714189573764382e-03	4.683388898845863e+00	3.244882871900564e+00	8.507370773855385e-04
7.300000e+02	2.911060754781428e-03	9.739529270534703e-01	9.868230910406958e-01	1.712333833083937e-03	4.668819105223243e+00	3.281260521054462e+00	8.508262506466491e-04
7.400000e+02	2.967180716146267e-03	9.737766740716258e-01	3.600577648879384e+00	1.693919985045305e-03	4.652013323378174e+00	3.222435184120252e+00	8.506722794848582e-04
7.500000e+02	2.397251253395360e-03	9.719476739565662e-01	3.753293490686863e-01	1.986828223651474e-03	4.623994560347349e+00	2.911071244979709e+00	8.490745007143417e-04
7.600000e+02	3.014882230918676e-03	9.713342432092142e-01	3.212467236116903e+00	2.037717797554919e-03	4.556427797592699e+00	2.934870655250805e+00	8.485386195969865e-04
7.700000e+02	2.987264694032750e-03	9.712820495121417e-01	6.011661267822628e+00	2.038342302897395e-03	4.547724521276409e+00	2.948579718362329e+00	8.484930242028415e-04
7.800000e+02	3.010426634564530e-03	9.711379643504896e-01	2.528110195487365e+00	2.079360992223694e-03	4.480119855647756e+00	3.026564958374625e+00	8.483671542203638e-04
7.900000e+02	2.879546369500239e-03	9.711816233200199e-01	5.405242439356472e+00	2.080203658458359e-03	4.448344727217281e+00	2.994647586180087e+00	8.484052938432560e-04
8.000000e+02	2.988073618622079e-03	9.711880265376340e-01	1.997083499324183e+00	2.081596540475939e-03	4.436262809331182e+00	2.955331862067482e+00	8.484108875690753e-04
8.100000e+02	2.868678086623010e-03	9.712133895343423e-01	4.916809609961575e+00	2.116737267180905e-03	4.349560233921361e+00	2.927598447336949e+00	8.484330441875268e-04
8.200000e+02	3.216314999228067e-03	9.711675205751653e-01	1.447587755463956e+00	2.049993301174293e-03	4.271047565926077e+00	3.010247540140736e+00	8.483929739608520e-04
8.300000e+02	3.266151054384667e-03	9.712235614186667e-01	4.254192861201720e+00	2.048860879350866e-03	4.254753095656056e+00	3.030092717099416e+00	8.484419301469621e-04
8.400000e+02	3.119781090261065e-03	9.713282810792679e-01	9.545706887992513e-01	1.997979321646941e-03	4.149617239332541e+00	2.964946731767850e+00	8.485334111967372e-04
8.500000e+02	2.955205190775631e-03	9.714987942423007e-01	3.769650520563312e+00	2.004214285334528e-03	4.136413729730163e+00	2.952356050021413e+00	8.486823681649430e-04
8.600000e+02	2.945720875152475e-03	9.715091964852821e-01	2.824175029290761e-01	1.989327755168096e-03	4.102514646617452e+00	2.977550610798879e+00	8.486914553612009e-04
8.700000e+02	2.984953835788950e-03	9.714326181239369e-01	3.062505125905813e+00	1.987218122644081e-03	4.036014028036345e+00	3.048270768797735e+00	8.486245580007083e-04
8.800000e+02	2.803198134220214e-03	9.714315514444543e-01	5.897907051501356e+00	2.103401030993284e-03	3.966445856371903e+00	3.073120575601203e+00	8.486236261703501e-04
8.900000e+02	2.678857221703091e-03	9.713830301513017e-01	2.423524747814278e+00	2.071152056017285e-03	3.929300800645986e+00	3.096245044535634e+00	8.485812389165283e-04
9.000000e+02	2.834686371455479e-03	9.715561072849400e-01	5.266684457138299e+00	2.049346731183356e-03	3.908913542876902e+00	3.060974767659420e+00	8.487324357193673e-04
9.100000e+02	2.794896880528263e-03	9.715077365171462e-01	1.758379924755608e+00	2.071627936583006e-03	3.853579163684468e+00	3.130625096170433e+00	8.486901799615583e-04
9.200000e+02	2.719099941569648e-03	9.715655533824390e-01	4.537955369792053e+00	1.986506751390035e-03	3.828800693377641e+00	3.155148944208578e+00	8.487406876456104e-04
9.300000e+02	2.720968907166258e-03	9.713109501245124e-01	1.042222553553613e+00	1.963909332604461e-03	3.731579494825314e+00	3.265180431810310e+00	8.485182712132275e-04
9.400000e+02	2.608249210330886e-03	9.713779562996526e-01	3.917985895890450e+00	1.930311092630959e-03	3.694220561947926e+00	3.223309540719795e+00	8.485768064988467e-04
9.500000e+02	2.262174064799157e-03	9.717166867182315e-01	3.990728533219581e-01	1.931148138092744e-03	3.641039885743535e+00	3.296344193814878e+00	8.488727147753292e-04
9.600000e+02	2.456108808533654e-03	9.713185150730852e-01	3.085507245658999e+00	1.909704288459457e-03	3.582494585324253e+00	3.460527951668455e+00	8.485248798045175e-04
9.700000e+02	2.379862772370329e-03	9.713036856115276e-01	5.890830977303048e+00	1.911016248441160e-03	3.562328801698742e+00	3.476712070318993e+00	8.485119250765981e-04
9.800000e+02	2.566102034608695e-03	9.713845588490819e-01	2.427549822115383e+00	1.914854378147707e-03	3.541364809640337e+00	3.478008688432538e+00	8.485825743570456e-04
9.900000e+02	2.573937159386250e-03	9.712659746533849e-01	5.212577617256374e+00	1.907762564891980e-03	3.528050431981308e+00	3.508859010207468e+00	8.484789815202582e-04
