#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.057954437674089e-04	9.770598276503231e-01	3.432400714045321e+00	8.977427028161082e-04	6.348602169358984e-01	2.292984904280305e+00	8.535403783139372e-04
1.800000e+02	7.886572919549022e-04	9.776207814434782e-01	5.436770975656209e+00	9.289107157803041e-04	5.525998035217232e-01	2.571043918377851e+00	8.540304165892573e-04
1.900000e+02	7.618335577602780e-04	9.776469406067365e-01	1.213961902405517e+00	9.374978235732625e-04	5.359631367413011e-01	2.698949480117942e+00	8.540532687232536e-04
2.000000e+02	9.470596593963143e-04	9.773374158583670e-01	3.289440446138120e+00	1.249588644437723e-03	6.822726503010790e-02	3.272286298965167e+00	8.537828739497256e-04
2.100000e+02	1.017304069120816e-03	9.772742844769142e-01	5.545816136451842e+00	1.255049905047259e-03	5.216632834194727e-02	3.229890122128491e+00	8.537277236081766e-04
2.200000e+02	9.229857504155114e-04	9.769862595430215e-01	1.152619960999747e+00	1.225899970892370e-03	6.256052930871926e+00	3.662506716700829e+00	8.534761106525710e-04
2.300000e+02	1.206970104771933e-03	9.770277310798908e-01	3.222614759882407e+00	1.215000704521941e-03	6.201111058272844e+00	3.879603089042224e+00	8.535123393770226e-04
2.400000e+02	1.393923993024876e-03	9.771801904328055e-01	5.468590840579665e+00	1.207398682411483e-03	6.170378827579069e+00	3.881081263343053e+00	8.536455248893952e-04
2.500000e+02	1.306697118867096e-03	9.771831246977167e-01	1.380967749875791e+00	1.204552535201442e-03	6.145834816167689e+00	3.929356455834236e+00	8.536480882059000e-04
2.600000e+02	1.386584296518094e-03	9.775079010358800e-01	3.733006507820362e+00	1.203718868168953e-03	6.092213968305195e+00	3.834260546445786e+00	8.539318064703281e-04
2.700000e+02	7.531175467269683e-04	9.778561061757171e-01	5.493047958180896e+00	1.027854367228233e-03	5.562712125144874e+00	4.769425397940768e+00	8.542359916782104e-04
2.800000e+02	8.129248655981393e-05	9.775839630176377e-01	3.291054585920984e-01	1.061568174180075e-03	5.326735738357523e+00	6.002447428170991e+00	8.539982527317007e-04
2.900000e+02	5.353292787823811e-05	9.775963624453837e-01	3.205457465504581e-01	1.060720780711090e-03	5.312350841629797e+00	1.918374040222851e+00	8.540090846295536e-04
3.000000e+02	1.176556534805512e-04	9.776938079035900e-01	1.684321858398456e+00	1.062527277073011e-03	5.260067348522713e+00	2.773094689460266e+00	8.540942110782198e-04
3.100000e+02	1.920410099472034e-04	9.778318553478517e-01	5.618661961661037e+00	1.076824532342816e-03	5.243859844039921e+00	1.012194303283636e+00	8.542148066287336e-04
3.200000e+02	6.610587899210410e-05	9.777570162118280e-01	3.006344762410025e+00	1.097569651889752e-03	5.218001660994825e+00	5.808879270349522e+00	8.541494286215055e-04
3.300000e+02	3.882884301786615e-04	9.778051108269916e-01	5.001266814764784e+00	1.086741552131730e-03	5.147208664613041e+00	6.044409237624691e+00	8.541914431377715e-04
3.400000e+02	3.783807409956156e-04	9.778166690476489e-01	7.574706607180225e-01	1.089620233809948e-03	5.138992624833088e+00	6.165120631802702e+00	8.542015401735447e-04
3.500000e+02	2.716163425235692e-04	9.778594446135938e-01	3.101211423188490e+00	1.104135887815423e-03	5.113708533138857e+00	5.992884222991517e+00	8.542389080723223e-04
3.600000e+02	1.134648828483863e-03	9.791509398687114e-01	1.743064773007388e+00	4.607378728103396e-04	4.981929415863777e+00	3.288353051280430e+00	8.553671330974927e-04
3.700000e+02	1.189918969820576e-03	9.790455478846146e-01	3.697283775597470e+00	4.605517149976791e-04	4.967970019380793e+00	3.367576372079867e+00	8.552750647190459e-04
3.800000e+02	1.144844822295260e-03	9.792490020895883e-01	5.703225686879649e+00	5.351208018980475e-04	4.992265649956908e+00	3.362972695965203e+00	8.554527983379794e-04
3.900000e+02	9.467453984643542e-04	9.796149381630761e-01	1.059541558105160e+00	6.337956356228155e-04	4.812115031113921e+00	3.914688030677454e+00	8.557724729431206e-04
4.000000e+02	9.006532441002233e-04	9.789736020175792e-01	3.755574172379834e+00	8.253666450379040e-04	4.453212506444533e+00	3.601450858845291e+00	8.552122142150853e-04
4.100000e+02	8.609611253215905e-04	9.790098977410417e-01	5.778426413259863e+00	8.157635795856876e-04	4.411273829866789e+00	3.652982915710443e+00	8.552439214500556e-04
4.200000e+02	9.516123921894735e-04	9.790249558749070e-01	1.753093623639875e+00	8.292331306692799e-04	4.364409184656787e+00	3.469024975293164e+00	8.552570759416357e-04
4.300000e+02	8.022290032928778e-04	9.785980578263123e-01	3.709761865410607e+00	8.321695918992940e-04	4.328508935967490e+00	3.605661936244852e+00	8.548841461459493e-04
4.400000e+02	8.120081394777191e-04	9.785753208912734e-01	5.894225191214762e+00	8.309907019215725e-04	4.319852833320780e+00	3.501631881331840e+00	8.548642836036714e-04
4.500000e+02	1.180076907720384e-03	9.787668928026824e-01	1.884138620151466e+00	8.050725893624295e-04	4.196150180439528e+00	3.425043325903554e+00	8.550316370830705e-04
4.600000e+02	1.165918986667593e-03	9.775636720722312e-01	3.956798481865230e+00	1.090974589526540e-03	4.092943451322753e+00	3.549386820817443e+00	8.539805269581826e-04
4.700000e+02	1.270659950450338e-03	9.776496263447298e-01	6.264657782184781e+00	1.081010396086270e-03	4.073765315651501e+00	3.434305121875190e+00	8.540556149314980e-04
4.800000e+02	1.133348772351893e-03	9.779371238998442e-01	2.113534822441144e+00	1.110974197278531e-03	4.040859363120471e+00	3.492243592525576e+00	8.543067671793053e-04
4.900000e+02	1.372450795115303e-03	9.780347170870050e-01	4.282210701635298e+00	1.057207194518179e-03	4.004207586386362e+00	3.489682500376238e+00	8.543920226811003e-04
5.000000e+02	2.083157970346403e-03	9.779214565650008e-01	1.005315211293929e+00	6.901554118353070e-04	3.760733679575396e+00	2.864503260990653e+00	8.542930805016517e-04
5.100000e+02	2.307573268303277e-03	9.780649654847494e-01	3.049376663917597e+00	7.446064354232476e-04	3.732200644389956e+00	2.977496266901917e+00	8.544184470904594e-04
5.200000e+02	2.647645085726777e-03	9.786859676844535e-01	5.032339826642907e+00	8.258730032971908e-04	3.227456310345360e+00	3.578852179097446e+00	8.549609424806792e-04
5.300000e+02	3.228151068315929e-03	9.775189623560911e-01	6.226481627399574e-01	1.014805724034812e-03	3.837201590402453e+00	3.214067315826354e+00	8.539414694235787e-04
5.400000e+02	3.197595048529055e-03	9.772451872977455e-01	2.706368361279965e+00	1.096932782615781e-03	3.651684306762497e+00	3.499794931959855e+00	8.537023048808759e-04
5.500000e+02	3.118521499339355e-03	9.771358600879716e-01	4.937402200162527e+00	1.094545971739919e-03	3.636677137117039e+00	3.491464416960712e+00	8.536067987661533e-04
5.600000e+02	2.912771845392714e-03	9.772359376511424e-01	8.669161171362032e-01	1.111094521708721e-03	3.567864472703091e+00	3.570702699293173e+00	8.536942245702977e-04
5.700000e+02	2.951650288814280e-03	9.771096609665589e-01	3.058837136697556e+00	1.106725594059060e-03	3.539565149504530e+00	3.615923810630362e+00	8.535839117254939e-04
5.800000e+02	3.279975040725357e-03	9.765395842902762e-01	5.603956973985253e+00	1.119308825767201e-03	3.411727680447217e+00	3.429866458143490e+00	8.530859038776915e-04
5.900000e+02	3.512895441785039e-03	9.766673027200846e-01	1.607361180576301e+00	1.100725304880766e-03	3.382649701838572e+00	3.448801199181091e+00	8.531974762029590e-04
6.000000e+02	3.543684863326355e-03	9.766482713671236e-01	3.866444087699795e+00	1.099272660970031e-03	3.375430226216832e+00	3.456765969609699e+00	8.531808507847948e-04
6.100000e+02	3.517323797255994e-03	9.766286650750299e-01	6.219350213061752e+00	1.112217994235500e-03	3.343823377662134e+00	3.407277377003552e+00	8.531637231110357e-04
6.200000e+02	3.329196290010373e-03	9.768515284275937e-01	2.212640080900985e+00	1.096889776955869e-03	3.318347406868302e+00	3.416765293493684e+00	8.533584121821411e-04
6.300000e+02	3.401847631596081e-03	9.768330794673692e-01	4.473265312820094e+00	1.095984581223251e-03	3.310153393299236e+00	3.406485399476913e+00	8.533422955308942e-04
6.400000e+02	2.965407859320385e-03	9.759348867767327e-01	4.080909086874395e-01	1.478536930518804e-03	3.261430873335033e+00	3.544387147369607e+00	8.525576519427853e-04
6.500000e+02	2.859103331495515e-03	9.757034290112525e-01	2.718760228335127e+00	1.485082816289476e-03	3.183874866705345e+00	3.650391099573286e+00	8.523554549604503e-04
6.600000e+02	2.896086320996402e-03	9.756411237392096e-01	5.054500901043262e+00	1.512432987160410e-03	3.165808129762139e+00	3.691208808320820e+00	8.523010262919435e-04
6.700000e+02	3.073507445664177e-03	9.755347915884170e-01	1.089298432416237e+00	1.484202875020708e-03	3.136183812801989e+00	3.781278171360661e+00	8.522081366022378e-04
6.800000e+02	3.168252790821985e-03	9.758392264385040e-01	3.675613487701865e+00	1.626555960406269e-03	2.987618435460065e+00	3.702458436474029e+00	8.524740849400587e-04
6.900000e+02	3.450894713842946e-03	9.756403212314726e-01	6.266957204829986e+00	1.771423658678310e-03	2.796635490075510e+00	3.659224391659552e+00	8.523003252368617e-04
7.000000e+02	3.420289258067636e-03	9.751201729300850e-01	2.647989537222479e+00	1.662383254762245e-03	2.718725476074017e+00	3.459060143335523e+00	8.518459338420038e-04
7.100000e+02	3.538791840682190e-03	9.754287266902173e-01	5.009746812561662e+00	1.712236717226775e-03	2.631964915687354e+00	3.596559959258025e+00	8.521154803791762e-04
7.200000e+02	3.686982618764915e-03	9.756574132424060e-01	1.178939180332763e+00	1.725512231468534e-03	2.575303017671136e+00	3.585406707226363e+00	8.523152564837162e-04
7.300000e+02	3.653414691915509e-03	9.757726542581910e-01	3.557721106352512e+00	1.731322640431270e-03	2.563340783056455e+00	3.575477641865431e+00	8.524159287838424e-04
7.400000e+02	4.076779296616706e-03	9.763798994401074e-01	5.910358593339478e+00	1.358220907889310e-03	2.252819337997343e+00	3.849982713746160e+00	8.529464063120698e-04
7.500000e+02	3.966053455965307e-03	9.766326723120478e-01	1.927705670031515e+00	1.088941399813636e-03	2.354421573311612e+00	3.734152687543806e+00	8.531672237550121e-04
7.600000e+02	4.314340717342542e-03	9.764699863785393e-01	4.243265071781998e+00	1.230030127991004e-03	2.087955943951978e+00	3.947833194245446e+00	8.530251045016118e-04
7.700000e+02	4.566695869481016e-03	9.762600678786352e-01	2.321234136258525e-01	1.211253088997200e-03	2.054037211964870e+00	4.013445120347006e+00	8.528417238009088e-04
7.800000e+02	4.688886535398506e-03	9.763465673091585e-01	2.530764160347529e+00	1.211696635124279e-03	2.034861510996669e+00	4.038082018584565e+00	8.529172880136247e-04
7.900000e+02	5.210393466289302e-03	9.768784627488554e-01	4.977838508724793e+00	9.449272926315119e-04	1.831693898114481e+00	4.066862179865726e+00	8.533819414790262e-04
8.000000e+02	5.405314501390245e-03	9.768988831350698e-01	9.497833826956350e-01	9.357509661196962e-04	1.624232677706849e+00	4.283840767485584e+00	8.533997803295056e-04
8.100000e+02	5.376618694108552e-03	9.770951656645752e-01	3.174093933632119e+00	9.261317427629456e-04	1.592146739967660e+00	4.320178034380816e+00	8.535712489128505e-04
8.200000e+02	5.307093656403816e-03	9.770150694904260e-01	5.423077242086832e+00	9.310524792296094e-04	1.571561107187812e+00	4.318725893317021e+00	8.535012784598137e-04
8.300000e+02	5.377476265112357e-03	9.769453095735097e-01	1.428219506325656e+00	9.864659151651090e-04	1.424182087389011e+00	4.427619210301803e+00	8.534403375591739e-04
8.400000e+02	5.390890747805676e-03	9.767881407415101e-01	3.643851201792005e+00	1.002468612879448e-03	1.397444494246119e+00	4.478021353712085e+00	8.533030379378737e-04
8.500000e+02	5.798987928132801e-03	9.767025894374234e-01	5.909133629762623e+00	1.066771351309896e-03	1.383689418351873e+00	4.484593073114920e+00	8.532283019898908e-04
8.600000e+02	5.703868856236443e-03	9.765986105886901e-01	1.902894179209908e+00	1.078174579458828e-03	1.296307879233587e+00	4.569018504186888e+00	8.531374680988916e-04
8.700000e+02	5.625506139340348e-03	9.765838917983940e-01	4.163109871569677e+00	1.003990882689719e-03	1.307528868795658e+00	4.561238837995986e+00	8.531246100512244e-04
8.800000e+02	5.760057591153450e-03	9.763645132289469e-01	1.507012382779780e-01	8.265688111562977e-04	1.192131321637534e+00	4.704160727128839e+00	8.529329652185736e-04
8.900000e+02	5.969679420841894e-03	9.771908987198366e-01	2.335960582921214e+00	1.181056265209524e-03	1.274354753668363e+00	4.687418826056920e+00	8.536548794397563e-04
9.000000e+02	5.786953393894961e-03	9.778173247237204e-01	4.503278084494776e+00	1.311729925191268e-03	1.235179603027149e+00	4.729651666026251e+00	8.542021129593520e-04
9.100000e+02	5.720560915817745e-03	9.778306754121753e-01	4.264777887605372e-01	1.317698361610926e-03	1.216412943327548e+00	4.702044454126250e+00	8.542137758599770e-04
9.200000e+02	5.766272613626728e-03	9.779295884054436e-01	2.615271805155849e+00	1.544693964396661e-03	1.131607938826360e+00	4.737713278503815e+00	8.543001843186049e-04
9.300000e+02	5.811931486828371e-03	9.780639241386203e-01	4.747855584930745e+00	1.631323154592653e-03	1.053170123666477e+00	4.802095137120705e+00	8.544175373908240e-04
9.400000e+02	5.806070179308988e-03	9.780023466627172e-01	6.652755968074933e-01	1.579993805031719e-03	9.832594963567156e-01	4.811463811234225e+00	8.543637445108073e-04
9.500000e+02	5.856540444442092e-03	9.779054682190129e-01	2.862672821473330e+00	1.705131831000395e-03	8.857647946189301e-01	4.847799859661352e+00	8.542791133949332e-04
9.600000e+02	5.379604566071079e-03	9.785393459309445e-01	4.941277933871832e+00	1.966445376619843e-03	8.850474182356377e-01	4.869768806410274e+00	8.548328565811084e-04
9.700000e+02	5.298250268383601e-03	9.786637476490490e-01	7.230354129713851e-01	1.951154841631186e-03	8.578441493944337e-01	4.911842215568672e+00	8.549415314918241e-04
9.800000e+02	5.107026612622649e-03	9.789124022012446e-01	2.788247490795629e+00	1.936519952035761e-03	8.026797483815178e-01	4.958049744905852e+00	8.551587512510899e-04
9.900000e+02	5.013110044174003e-03	9.788588525497068e-01	4.902064601396614e+00	2.113222969626223e-03	7.136758028605478e-01	4.976436636514862e+00	8.551119713216131e-04
