#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.093784300555333e-03	1.014077561033885e+00	5.173625105488741e+00	8.668074945053901e-04	1.614109612371415e+00	5.559500570216691e+00	8.858783470466333e-04
4.000000e+02	1.666582152405192e-03	1.013944510013129e+00	4.662573483621552e+00	1.224271587613994e-03	1.227638756005991e+00	5.161017856570190e+00	8.857621162740882e-04
4.100000e+02	1.688165036365039e-03	1.013988864271308e+00	3.320855376561662e+00	1.220198330084876e-03	1.203967124826642e+00	5.230513655435253e+00	8.858008632875614e-04
4.200000e+02	8.756794203530460e-04	1.017008812238347e+00	2.681286120993855e+00	1.483089498319139e-03	8.051139856670835e-01	4.734016820264728e+00	8.884390308360862e-04
4.300000e+02	5.891457553005709e-04	1.017174303254652e+00	7.850255280824138e-01	1.487206335327823e-03	7.342629687646991e-01	5.133352847862890e+00	8.885836005550195e-04
4.400000e+02	9.798362704101413e-04	1.017465601601349e+00	5.045209213564994e+00	1.597959413476979e-03	5.386789428358502e-01	5.747014678628395e+00	8.888380731001040e-04
4.500000e+02	5.018902732552224e-04	1.015861032837410e+00	4.660341792502196e+00	1.915045216710192e-03	1.538628980945008e-01	4.967213657125817e+00	8.874363531736015e-04
4.600000e+02	5.020973456444845e-04	1.015800047126486e+00	2.727715347943927e+00	1.894453437476210e-03	5.846892928351239e-02	5.532137071635674e+00	8.873830772479095e-04
4.700000e+02	5.794594922049728e-04	1.015733239257574e+00	1.133839733969408e+00	1.932450089375111e-03	8.642054267623135e-03	5.715205256791482e+00	8.873247151987372e-04
4.800000e+02	5.267467515945515e-04	1.015433547168225e+00	5.727007276536964e+00	1.910310747717918e-03	6.239432653942890e+00	6.003691975304809e+00	8.870629100440460e-04
4.900000e+02	4.583841907907393e-04	1.015364105512192e+00	4.216638993957030e+00	1.907464498222454e-03	6.223354832742860e+00	6.107104181021024e+00	8.870022471698971e-04
5.000000e+02	4.648132544436837e-04	1.015275193451669e+00	2.659879455947630e+00	1.904396091393482e-03	6.196648053277037e+00	6.276785515309037e+00	8.869245753307452e-04
5.100000e+02	4.804585470754760e-04	1.015080127924809e+00	2.608252938060003e+00	1.845960182555790e-03	5.959392784081005e+00	5.155436234060137e+00	8.867541698971361e-04
5.200000e+02	4.414712978509844e-04	1.014934904764058e+00	1.449178002456075e+00	1.829565672881588e-03	5.912218960147462e+00	4.973332988377306e+00	8.866273057808768e-04
5.300000e+02	5.190476720714756e-04	1.014880172204512e+00	5.571258158167383e-01	1.811434644525845e-03	5.879018676929824e+00	4.519113439786889e+00	8.865794924860727e-04
5.400000e+02	7.450436230832359e-04	1.014042010521194e+00	4.828434571055054e+00	1.980850936181020e-03	5.720832809924601e+00	5.313854537172126e+00	8.858472908132353e-04
5.500000e+02	8.582345469901095e-04	1.013525393029834e+00	3.503774674530724e+00	1.923089866823293e-03	5.614688956648587e+00	5.492630025907562e+00	8.853959838650419e-04
5.600000e+02	1.061552162015065e-03	1.013841304468385e+00	1.878177772444649e+00	2.072269809638542e-03	5.466999781877609e+00	6.001646600711953e+00	8.856719579263475e-04
5.700000e+02	1.293449146612259e-03	1.013365698444953e+00	2.583024308316967e-01	2.078893833462048e-03	5.425248333518883e+00	1.297139336224662e-01	8.852564777953663e-04
5.800000e+02	1.437103774057446e-03	1.013334288334069e+00	5.259301202658428e+00	2.081048342127721e-03	5.406584646217700e+00	1.893746611919650e-01	8.852290385361027e-04
5.900000e+02	1.422073602178314e-03	1.013375993598997e+00	3.951240011736074e+00	2.063172650502072e-03	5.346030200042843e+00	3.240635600103202e-01	8.852654714408202e-04
6.000000e+02	1.378177038686995e-03	1.013395973013922e+00	2.614586433392263e+00	2.118697326784171e-03	5.325981462380559e+00	4.439023173469485e-01	8.852829250673954e-04
6.100000e+02	1.679759799106897e-03	1.013166249201718e+00	1.494285437890653e+00	2.056351807703478e-03	5.304784827104394e+00	3.492364467860739e-01	8.850822428327697e-04
6.200000e+02	1.680107392185197e-03	1.013157488820674e+00	2.825889007802709e-01	2.055810990896384e-03	5.283779935706254e+00	3.600276253165253e-01	8.850745899350263e-04
6.300000e+02	1.814468526238108e-03	1.013191663478933e+00	5.346944823255285e+00	2.051950005047678e-03	5.253061042465164e+00	3.939541743716139e-01	8.851044442488703e-04
6.400000e+02	2.752184703451663e-03	1.012403144955982e+00	4.228047440781062e+00	2.237664130235679e-03	5.148297933300571e+00	4.601432167992317e-01	8.844156098711371e-04
6.500000e+02	2.923852391194594e-03	1.011696506246567e+00	3.043451102854017e+00	2.256730636923427e-03	5.093764835367036e+00	5.570363970786971e-01	8.837983040989660e-04
6.600000e+02	2.996032775084553e-03	1.011565403332643e+00	1.922388689943642e+00	2.257214729420604e-03	5.076747974681640e+00	6.202748869684601e-01	8.836837751544917e-04
6.700000e+02	3.181920193113929e-03	1.011409426481720e+00	8.715054608249793e-01	2.242969036090333e-03	5.052724796317356e+00	6.330081477382333e-01	8.835475168245742e-04
6.800000e+02	3.216209659579049e-03	1.011141433023267e+00	5.937423096042105e+00	2.610951505597649e-03	4.915118972535792e+00	9.414978586849544e-01	8.833134029745927e-04
6.900000e+02	3.115182900547896e-03	1.010869817971488e+00	4.915445003752476e+00	2.735818747031653e-03	4.849933788780994e+00	1.013552519129895e+00	8.830761253714306e-04
7.000000e+02	2.969348093973533e-03	1.011022936090250e+00	3.930245428363592e+00	2.722641502097436e-03	4.814432049880126e+00	1.020681927958049e+00	8.832098863687782e-04
7.100000e+02	2.849776327707260e-03	1.011064053294670e+00	2.886095678221023e+00	2.702223472221488e-03	4.786903877005914e+00	1.065972433613564e+00	8.832458055553242e-04
7.200000e+02	2.771606682393866e-03	1.011072832384398e+00	1.865495513735090e+00	2.692701405575629e-03	4.764215762982281e+00	1.081086775451190e+00	8.832534747966082e-04
7.300000e+02	2.653967910627413e-03	1.010833658378751e+00	7.368262222102749e-01	2.688428144947515e-03	4.747938036225134e+00	1.193964203984680e+00	8.830445370576027e-04
7.400000e+02	2.722490239251439e-03	1.010906602788084e+00	6.034346847831944e+00	2.689717781544897e-03	4.726445642964345e+00	1.189634632590096e+00	8.831082598686071e-04
7.500000e+02	2.603741508648861e-03	1.010979114587170e+00	4.983147634538282e+00	2.675407053467720e-03	4.690387192591382e+00	1.256551373259611e+00	8.831716047597521e-04
7.600000e+02	2.628905391931900e-03	1.010386694647571e+00	3.855467572575407e+00	2.768458325255770e-03	4.653383758705590e+00	1.439207438263750e+00	8.826540782735983e-04
7.700000e+02	2.502658284126734e-03	1.010296339302656e+00	2.907025737894055e+00	2.687668016222639e-03	4.584829619366450e+00	1.492702000192567e+00	8.825751456093959e-04
7.800000e+02	2.560728568248413e-03	1.010235650628326e+00	1.976945729814680e+00	2.693520634097317e-03	4.545975133589371e+00	1.508388293002976e+00	8.825221291690704e-04
7.900000e+02	2.573060253914089e-03	1.010339171504787e+00	9.692768306829135e-01	2.673391504566702e-03	4.517669821544802e+00	1.588993010210926e+00	8.826125629844391e-04
8.000000e+02	2.803797477846173e-03	1.010241402832571e+00	8.553115632019470e-02	2.685147710637102e-03	4.477598420566421e+00	1.555676060025825e+00	8.825271541823279e-04
8.100000e+02	2.804477376462564e-03	1.010191976368702e+00	5.429172339256919e+00	2.686571385234897e-03	4.465389835945883e+00	1.554739490570211e+00	8.824839761890506e-04
8.200000e+02	2.668719781064734e-03	1.010263684843512e+00	4.433146651798811e+00	2.717582180547564e-03	4.417137983811797e+00	1.649904688012767e+00	8.825466193118014e-04
8.300000e+02	2.176071544423911e-03	1.009936298253416e+00	3.589345230832169e+00	2.632972697018547e-03	4.321345718092017e+00	1.656680482460353e+00	8.822606207822761e-04
8.400000e+02	2.318339668805991e-03	1.010468318014454e+00	2.933220316958447e+00	2.365937892642213e-03	4.205865392692066e+00	1.460657617126893e+00	8.827253828523731e-04
8.500000e+02	2.428932810134434e-03	1.010485017547282e+00	1.995755222418544e+00	2.373396813603125e-03	4.191520535598888e+00	1.439778765369492e+00	8.827399712380218e-04
8.600000e+02	3.468612006859349e-03	1.008511950104599e+00	6.032326736684894e-01	1.897604828965303e-03	4.262155674977476e+00	1.902162520480430e+00	8.810163380644865e-04
8.700000e+02	3.322116652595717e-03	1.008186437431426e+00	5.986165228462007e+00	1.906389360341552e-03	4.054579727784215e+00	2.224164445275283e+00	8.807319765521781e-04
8.800000e+02	3.395793640931980e-03	1.007976467574426e+00	5.192721525037697e+00	1.896617540757998e-03	4.026243131341412e+00	2.291856093760374e+00	8.805485509869201e-04
8.900000e+02	3.623389901691598e-03	1.008271692674306e+00	4.383537920365356e+00	1.651029526979241e-03	3.923678084543942e+00	2.451511496538371e+00	8.808064538668748e-04
9.000000e+02	3.733764533586531e-03	1.007936655903847e+00	3.672759899079304e+00	1.659620396857439e-03	3.909926681887878e+00	2.418797969113071e+00	8.805137722892337e-04
9.100000e+02	3.795093186722250e-03	1.007840552949249e+00	2.932822794879137e+00	1.654413882014292e-03	3.897459112471194e+00	2.436728106134481e+00	8.804298186254930e-04
9.200000e+02	3.959761838309067e-03	1.007765611063019e+00	2.183761491583138e+00	1.660696425356520e-03	3.870343304635739e+00	2.486174695423319e+00	8.803643508576924e-04
9.300000e+02	3.876341765319677e-03	1.007779246529159e+00	1.504952193096412e+00	1.536196636348179e-03	3.780571135244276e+00	2.525564897467534e+00	8.803762625345398e-04
9.400000e+02	3.874883865310146e-03	1.007772014615350e+00	8.161421658290854e-01	1.501243786371142e-03	3.717893635850715e+00	2.551905878528471e+00	8.803699448759133e-04
9.500000e+02	3.990245618187654e-03	1.007657908162643e+00	1.091166723134981e-01	1.474678338402431e-03	3.692318900949987e+00	2.570672597865122e+00	8.802702637079285e-04
9.600000e+02	3.667320551003737e-03	1.007546383754483e+00	5.983523115985770e+00	1.313503087462773e-03	3.156281299009625e+00	2.814941542637690e+00	8.801728381636183e-04
9.700000e+02	3.090009675305565e-03	1.006747289485443e+00	5.523186861029702e+00	4.569786659654555e-04	2.531159919814433e+00	3.221881860236455e+00	8.794747650207025e-04
9.800000e+02	3.106611315590355e-03	1.006809879974201e+00	4.925124437051429e+00	4.664399289022036e-04	2.503304698548274e+00	3.213568828838079e+00	8.795294428489594e-04
9.900000e+02	3.132092970118499e-03	1.006844407096449e+00	4.285270765686194e+00	4.655159387513915e-04	2.498510022884898e+00	3.220777640814740e+00	8.795596050684590e-04
