#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.052319188802703e-03	1.022000737872750e+00	2.525904914490269e+00	8.347940786448632e-04	3.018718347811065e+00	3.877025533081703e+00	8.927998795517168e-04
4.000000e+02	1.290358019346182e-03	1.019686060506109e+00	6.721566846254950e-01	7.670821104739775e-04	5.815330033300871e+00	1.110206538926682e+00	8.907778226220527e-04
4.100000e+02	1.069167880247169e-03	1.019277617915580e+00	5.027232813358672e+00	6.524744068517556e-04	5.690127853760289e+00	1.385558036659540e+00	8.904210151539997e-04
4.200000e+02	9.246442275345931e-04	1.019235270813233e+00	2.828956926193112e+00	6.744982257681509e-04	5.566171806216471e+00	1.938460483594241e+00	8.903840215526511e-04
4.300000e+02	1.046971144764431e-03	1.019160466537438e+00	1.044251856701511e+00	6.813829393650605e-04	5.492606160979612e+00	2.031748151193054e+00	8.903186739986384e-04
4.400000e+02	1.219826833560545e-03	1.019131674915717e+00	5.591336561951582e+00	6.852338021341764e-04	5.476025668874501e+00	2.022420205448999e+00	8.902935222003546e-04
4.500000e+02	1.471367939066684e-03	1.018672227598765e+00	3.958209041465426e+00	6.727006970745608e-04	5.426348939558414e+00	1.950624500767439e+00	8.898921579996898e-04
4.600000e+02	1.213631241793191e-03	1.016621549091196e+00	2.649573534067005e+00	7.879004340964887e-04	3.864594699121645e+00	3.278962470667862e+00	8.881007253160227e-04
4.700000e+02	1.144526331596351e-03	1.016513808233659e+00	1.078634895469981e+00	7.927191054073816e-04	3.824880696011315e+00	3.358025801497603e+00	8.880066050076246e-04
4.800000e+02	1.144998520717413e-03	1.016513755432504e+00	5.920702480390148e+00	8.026520526292431e-04	3.805473479583545e+00	3.292515045447838e+00	8.880065588815669e-04
4.900000e+02	1.075719206918478e-03	1.016483317793420e+00	4.412245334897090e+00	7.933555915251308e-04	3.788235446140643e+00	3.290441884227322e+00	8.879799691546708e-04
5.000000e+02	9.966322356102354e-04	1.016497334342751e+00	2.826251600825197e+00	9.040289823317741e-04	3.604114749621027e+00	3.536011523884319e+00	8.879922137383495e-04
5.100000e+02	1.075162960917180e-03	1.016521693810906e+00	1.158737530851202e+00	9.041529619498105e-04	3.569902444417260e+00	3.713977438600522e+00	8.880134936938612e-04
5.200000e+02	1.156152920015775e-03	1.016410937059398e+00	6.028956399972177e+00	8.902233657033283e-04	3.534417898897275e+00	3.639553333507182e+00	8.879167387594060e-04
5.300000e+02	1.329319345915272e-03	1.016290753554822e+00	4.584167541333722e+00	9.127111176005387e-04	3.468077691558803e+00	3.640508355672463e+00	8.878117487976246e-04
5.400000e+02	1.351603956266233e-03	1.016309139574023e+00	3.031368085435554e+00	9.168782411032788e-04	3.444439207301295e+00	3.715481079138539e+00	8.878278104648231e-04
5.500000e+02	1.314981374457829e-03	1.016263285696229e+00	1.527775995561765e+00	9.155519677843701e-04	3.431234623361806e+00	3.727444129623649e+00	8.877877534129500e-04
5.600000e+02	9.468861956771859e-04	1.016864635639893e+00	5.766346448841538e-01	1.303963156693472e-03	3.246801330484478e+00	3.331215757769687e+00	8.883130809762046e-04
5.700000e+02	9.830554702937153e-04	1.016415426420995e+00	5.469013210240059e+00	1.298477287119262e-03	3.194909865095390e+00	3.233683372726726e+00	8.879206605779962e-04
5.800000e+02	2.812643806433617e-03	1.013860504697697e+00	4.393845000913674e+00	1.868279319950773e-03	2.996384008344248e+00	3.200149687972564e+00	8.856887308715923e-04
5.900000e+02	2.911526363772898e-03	1.013635537515390e+00	3.023372789967882e+00	1.792328377213893e-03	2.950994221983119e+00	3.355002203333767e+00	8.854922039359228e-04
6.000000e+02	3.109943968795169e-03	1.013868365142482e+00	1.714628251223682e+00	1.771100556080399e-03	2.928423331928138e+00	3.412683381068518e+00	8.856955976026008e-04
6.100000e+02	3.351343837392433e-03	1.014334868087418e+00	3.329885664041006e-01	1.400091039286816e-03	2.917630972252628e+00	3.518662219718660e+00	8.861031254620389e-04
6.200000e+02	3.368205432400081e-03	1.014410529684608e+00	5.267453848491068e+00	1.414147782884308e-03	2.862139144648729e+00	3.590208700444038e+00	8.861692219552753e-04
6.300000e+02	3.376875786441611e-03	1.014617451082475e+00	3.942185826236583e+00	1.425399751006365e-03	2.788902660780031e+00	3.638212863216499e+00	8.863499844461878e-04
6.400000e+02	3.488161468956261e-03	1.014700965648986e+00	2.555465764204727e+00	1.429117853432002e-03	2.760594807637098e+00	3.699913412644439e+00	8.864229411400124e-04
6.500000e+02	3.475627458088615e-03	1.014488031640777e+00	1.225984365511893e+00	1.432369480605117e-03	2.742374124983573e+00	3.704132459353888e+00	8.862369261501633e-04
6.600000e+02	3.379454504573331e-03	1.014875451382381e+00	6.211138584855406e+00	1.306074911582809e-03	2.767463308868943e+00	3.614415882369628e+00	8.865753684680810e-04
6.700000e+02	3.466576947279110e-03	1.015136811284113e+00	5.057911340327220e+00	1.260961827721081e-03	2.804080239355206e+00	3.328231745908140e+00	8.868036873725001e-04
6.800000e+02	3.077662807813089e-03	1.013921017553645e+00	3.746029212641587e+00	2.236045753976026e-03	3.500961665219049e+00	2.616794833236402e+00	8.857415937204144e-04
6.900000e+02	3.341670356077106e-03	1.013582924984919e+00	2.468389797900660e+00	2.180998761648644e-03	3.438792233213805e+00	2.680324851480718e+00	8.854462426571027e-04
7.000000e+02	3.423925336194856e-03	1.013490446874511e+00	1.202774315697379e+00	2.181811117366403e-03	3.427746398204386e+00	2.709911118713197e+00	8.853654555864341e-04
7.100000e+02	3.464834001182156e-03	1.013520129840560e+00	6.230165021294677e+00	2.174628338336419e-03	3.400918440912464e+00	2.737581753267834e+00	8.853913860457100e-04
7.200000e+02	4.098252647424073e-03	1.012894210480736e+00	4.956845712202830e+00	2.018090042709501e-03	3.228994998716398e+00	2.937876657636189e+00	8.848445951204680e-04
7.300000e+02	4.032234440470704e-03	1.012761065973456e+00	3.743193263827119e+00	2.051645322812551e-03	3.200562853010355e+00	2.996099869824167e+00	8.847282826799209e-04
7.400000e+02	4.131116039969045e-03	1.013067332670837e+00	2.486275617256865e+00	2.048627673782774e-03	3.129444386924416e+00	3.130228441077743e+00	8.849958312837524e-04
7.500000e+02	3.934949957337519e-03	1.013069414252999e+00	1.270175002099017e+00	2.114668685877158e-03	3.095258225599946e+00	3.165301124054933e+00	8.849976497132648e-04
7.600000e+02	4.032071601258809e-03	1.013109173742276e+00	1.267950752463077e-01	2.105180544166131e-03	3.077593952471785e+00	3.107879269848106e+00	8.850323828263853e-04
7.700000e+02	4.098177059353846e-03	1.013147751427084e+00	5.168393766800318e+00	2.113812066019956e-03	3.066920208550258e+00	3.142263154653454e+00	8.850660835382083e-04
7.800000e+02	4.057019480441312e-03	1.013296019918108e+00	3.929981716544986e+00	2.115446914538342e-03	3.052829634206044e+00	3.171284932605285e+00	8.851956079955029e-04
7.900000e+02	4.386398739976248e-03	1.013320427066178e+00	2.730851505567234e+00	2.035517488429004e-03	2.954701530017602e+00	3.240617186700310e+00	8.852169296032568e-04
8.000000e+02	4.418201435876792e-03	1.013305764728711e+00	1.468021794784585e+00	2.013077243679573e-03	2.906315513442582e+00	3.316170545514070e+00	8.852041208716781e-04
8.100000e+02	4.473206067575950e-03	1.013255335812995e+00	2.051254450883122e-01	1.998774707320238e-03	2.889783281704996e+00	3.362011161031820e+00	8.851600671560504e-04
8.200000e+02	4.391877784562100e-03	1.013351714821591e+00	5.280750816327194e+00	2.008920060467413e-03	2.861672582848272e+00	3.363515887964253e+00	8.852442619751705e-04
8.300000e+02	5.549982497100546e-03	1.012736105921678e+00	4.020220933050534e+00	1.065900412936295e-03	1.991923968375781e+00	4.283505278312990e+00	8.847064780662886e-04
8.400000e+02	5.619062834234661e-03	1.013086419151368e+00	2.841690498996841e+00	1.058240127184667e-03	1.958439034701635e+00	4.322149878052772e+00	8.850125048602847e-04
8.500000e+02	5.923635017117217e-03	1.013353430761558e+00	1.572330975281378e+00	1.066818591862175e-03	1.929647321955578e+00	4.404636899441121e+00	8.852457609868044e-04
8.600000e+02	6.121225306706350e-03	1.013222678685155e+00	3.412767916899819e-01	1.052263938319808e-03	1.858516077469812e+00	4.473550817998085e+00	8.851315385271357e-04
8.700000e+02	6.164650670233613e-03	1.013069862889123e+00	5.327781359829071e+00	9.301669617847826e-04	1.737043921097422e+00	4.653792365290255e+00	8.849980416330188e-04
8.800000e+02	6.102078372990542e-03	1.012899688392816e+00	4.112108144377988e+00	9.652855569148699e-04	1.661875569613045e+00	4.738227491771838e+00	8.848493805174481e-04
8.900000e+02	6.038998070167857e-03	1.013873562401461e+00	2.799111288339119e+00	1.138307056926241e-03	1.622491347024912e+00	4.891026808507339e+00	8.857001378265153e-04
9.000000e+02	6.054585202670372e-03	1.013771048598075e+00	1.495128954266395e+00	1.141931976569153e-03	1.599158483754393e+00	4.935103941714784e+00	8.856105837705114e-04
9.100000e+02	6.050748465184459e-03	1.013562272935188e+00	1.708402780618439e-01	1.077872525050723e-03	1.525717873171252e+00	5.053411842074670e+00	8.854282014299009e-04
9.200000e+02	6.114312869751338e-03	1.013472864575138e+00	5.174888850595236e+00	1.090563776283854e-03	1.476645289792630e+00	5.121233987130806e+00	8.853500960331771e-04
9.300000e+02	6.264594723105805e-03	1.013322611042230e+00	3.986464528100725e+00	1.031963340008547e-03	1.346702958238660e+00	5.194105038777746e+00	8.852188374820708e-04
9.400000e+02	6.293846085198208e-03	1.013454251558186e+00	2.771275416093338e+00	1.046484712100688e-03	1.096395016500412e+00	5.428259397974147e+00	8.853338360651779e-04
9.500000e+02	6.328209834931495e-03	1.013550410961079e+00	1.511257736226467e+00	1.053136569327096e-03	1.086985803971340e+00	5.447566943386322e+00	8.854178390410464e-04
9.600000e+02	6.374710932717804e-03	1.013424777659623e+00	3.057717402751166e-01	1.011965365182873e-03	9.930709600629192e-01	5.495142847641306e+00	8.853080882431735e-04
9.700000e+02	6.348555261349284e-03	1.013345838369936e+00	5.328537405291826e+00	9.934957213476071e-04	9.630353005190654e-01	5.535842280132444e+00	8.852391284218032e-04
9.800000e+02	6.262747685486125e-03	1.012804548041958e+00	4.092721485031698e+00	1.038776216772625e-03	8.667122678987085e-01	5.657704391726982e+00	8.847662677655304e-04
9.900000e+02	6.353835404946324e-03	1.012669248475774e+00	2.923187366150481e+00	1.036572344953315e-03	8.162470891196565e-01	5.701673399335483e+00	8.846480727076253e-04
