#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.387663251998345e-03	1.019260404106136e+00	1.690818181561122e+00	4.685013752254734e-04	5.379834120639822e+00	1.004504014300788e-01	8.904059775063463e-04
6.000000e+02	1.101835985840671e-03	1.019069594388169e+00	6.259839668979279e+00	4.770885972666232e-04	5.340471215843306e+00	8.054782310275047e-02	8.902392898642481e-04
6.100000e+02	1.071274841091711e-03	1.019196210816513e+00	4.363602214416467e+00	4.846073852640884e-04	5.325553141297988e+00	2.287639812664073e-01	8.903498995025639e-04
6.200000e+02	1.374538050687405e-03	1.021610979436332e+00	2.480518677219276e+00	1.129117202985827e-03	4.720621412038829e+00	8.970263160618526e-01	8.924593941956961e-04
6.300000e+02	1.411228607307317e-03	1.021031773853316e+00	6.193793411691620e-01	1.160339318403660e-03	4.709493000528305e+00	8.083278743234552e-01	8.919534115133073e-04
6.400000e+02	1.343248422136293e-03	1.021112191346369e+00	4.930580467505351e+00	1.168968917973136e-03	4.690665175069427e+00	8.617078565763289e-01	8.920236626642611e-04
6.500000e+02	1.348005524789076e-03	1.021082160012021e+00	2.960264551602018e+00	1.164093514264638e-03	4.681553328134676e+00	9.070866437277424e-01	8.919974278772450e-04
6.600000e+02	1.498274792738885e-03	1.021106216951360e+00	1.075421392144056e+00	1.144230813440833e-03	4.667938966223391e+00	8.720892791002661e-01	8.920184435494933e-04
6.700000e+02	1.486134844915264e-03	1.020950328248764e+00	5.422858138111327e+00	1.090625312564563e-03	4.625186051129922e+00	9.115496578148986e-01	8.918822622242320e-04
6.800000e+02	1.660805538899784e-03	1.020808185064076e+00	3.838014553612855e+00	1.157433883873255e-03	4.819599763877342e+00	3.820422074974558e-01	8.917580887148933e-04
6.900000e+02	1.638128805179071e-03	1.020784773443847e+00	1.953212012966543e+00	1.161602601139960e-03	4.807093266695755e+00	3.720786303343547e-01	8.917376367808131e-04
7.000000e+02	1.710203114801243e-03	1.020786888144897e+00	6.102080359461637e-02	1.169462698901261e-03	4.790092042237249e+00	3.730247786982111e-01	8.917394841423395e-04
7.100000e+02	1.709770254539204e-03	1.020773639503833e+00	4.488428668382963e+00	1.174892972454261e-03	4.768402470180357e+00	3.425435750039427e-01	8.917279103883215e-04
7.200000e+02	1.720674086566716e-03	1.020729940598304e+00	2.574869976378102e+00	1.155580357124235e-03	4.747019531408124e+00	3.732501304290740e-01	8.916897358781212e-04
7.300000e+02	1.772490975299860e-03	1.020763919047163e+00	6.667404460096316e-01	1.163393450363852e-03	4.735874623701300e+00	3.864894731544504e-01	8.917194187872661e-04
7.400000e+02	1.889471990382838e-03	1.020806941365051e+00	5.013556921541715e+00	1.156689510742584e-03	4.722513937847852e+00	4.235542913350391e-01	8.917570022437212e-04
7.500000e+02	1.763218555215855e-03	1.020872780095939e+00	3.098499714656821e+00	1.142367538954029e-03	4.707021394939536e+00	4.438301013871294e-01	8.918145176728482e-04
7.600000e+02	1.677668960768137e-03	1.020952632771357e+00	1.176406523341751e+00	1.140499325382195e-03	4.697492014558676e+00	4.527157933455538e-01	8.918842754101498e-04
7.700000e+02	1.523196974150592e-03	1.021086379551765e+00	5.829454546901616e+00	1.298014008888137e-03	4.646193525846746e+00	2.129503220887705e-01	8.920011139847359e-04
7.800000e+02	2.298361793427956e-03	1.021226138888877e+00	4.267385635858554e+00	1.396150158822398e-03	4.505009667653765e+00	6.248402555348367e+00	8.921232050114013e-04
7.900000e+02	2.402173044044074e-03	1.021348724918778e+00	2.284581980627876e+00	1.384190775397779e-03	4.465760865730984e+00	3.733778930845437e-02	8.922302937723719e-04
8.000000e+02	2.226642794744195e-03	1.021150753875731e+00	3.021412080477356e-01	1.395472546950965e-03	4.442083276203165e+00	8.643102405557132e-02	8.920573501365833e-04
8.100000e+02	1.352247000546935e-03	1.022041545004389e+00	4.532799133674030e+00	1.490866669846687e-03	4.285232119954258e+00	3.510364403396769e-01	8.928355278647387e-04
8.200000e+02	1.354744974345939e-03	1.022086178545790e+00	2.460178912228813e+00	1.489474204732993e-03	4.268457689468432e+00	4.185572862810739e-01	8.928745188545786e-04
8.300000e+02	1.427076599779546e-03	1.021817875899784e+00	4.279828747884640e-01	1.532155195421437e-03	4.202082092922669e+00	5.057393125975577e-01	8.926401349043906e-04
8.400000e+02	1.753462755003300e-03	1.022773137161401e+00	4.400387870606206e+00	1.490774814779355e-03	4.029268522852506e+00	9.150491954789737e-01	8.934746324812592e-04
8.500000e+02	1.768418878561852e-03	1.022884085737120e+00	2.300819557427954e+00	1.563553787842753e-03	3.957943215560848e+00	1.001764445768882e+00	8.935715549895970e-04
8.600000e+02	1.692175426166722e-03	1.022830083311831e+00	2.049465793726821e-01	1.580453267315006e-03	3.939177963696923e+00	1.020950188700945e+00	8.935243795258165e-04
8.700000e+02	2.178249006058789e-03	1.024698927028531e+00	4.871236803030349e+00	1.569952000828154e-03	3.629155229034521e+00	7.121580945232535e-01	8.951569648883712e-04
8.800000e+02	2.221749368148686e-03	1.024642632192895e+00	2.718719960473971e+00	1.707378706210613e-03	3.528813189775777e+00	7.159590359298429e-01	8.951077868196933e-04
8.900000e+02	2.349703452326063e-03	1.024345832029186e+00	9.469906412329504e-01	1.815837800693200e-03	3.402277243907477e+00	3.852151255755935e-01	8.948485079947472e-04
9.000000e+02	2.684519825345238e-03	1.024579098936329e+00	5.224383257139559e+00	1.850107705351454e-03	3.109967035364857e+00	4.314827506125317e-01	8.950522854078962e-04
9.100000e+02	3.264240825437130e-03	1.023996144542357e+00	3.380512571406194e+00	1.748767869248082e-03	3.037038934033357e+00	1.301269389949636e-01	8.945430278374907e-04
9.200000e+02	3.585171653350234e-03	1.024625755248021e+00	1.191455427691198e+00	1.893038567870992e-03	2.899692668725481e+00	2.232586375520312e-01	8.950930434503476e-04
9.300000e+02	3.515403256272932e-03	1.025223584289140e+00	5.127559146425004e+00	1.914082975499717e-03	2.860149699046579e+00	3.353413977296567e-01	8.956152952219209e-04
9.400000e+02	3.430804915999011e-03	1.025330172373515e+00	2.789700777252775e+00	1.926631178905980e-03	2.834208990630760e+00	3.910877651996656e-01	8.957084084902047e-04
9.500000e+02	3.442580908763227e-03	1.025380175915169e+00	4.938325703431091e-01	1.924735208567690e-03	2.826725210805181e+00	3.788484168943200e-01	8.957520906073614e-04
9.600000e+02	3.366456052256852e-03	1.025321427223592e+00	4.469080089946319e+00	1.928334778303031e-03	2.808574044939839e+00	3.855728374555579e-01	8.957007688980702e-04
9.700000e+02	3.528563133449377e-03	1.025078014611776e+00	2.055385824510215e+00	1.970161133811828e-03	2.761883626361392e+00	5.430399696417993e-01	8.954881283955174e-04
9.800000e+02	1.867648704722268e-03	1.022608818681996e+00	5.486613863703757e+00	2.153186717153256e-03	2.739587945697193e+00	1.135442632327382e+00	8.933310870676555e-04
9.900000e+02	1.888636450493925e-03	1.022584710507611e+00	3.430136148959180e+00	2.142260758861691e-03	2.724491226845185e+00	1.138916461454524e+00	8.933100266374727e-04
