#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.071193828697037e-03	9.668335332936105e-01	5.010060651552100e+00	2.098665460083181e-04	1.966464169639795e+00	3.010640067475688e+00	8.446068873372701e-04
1.700000e+02	2.010401779789244e-03	9.668985342779395e-01	1.969943645922577e+00	2.121619781178319e-04	1.946141209762192e+00	3.046016852697029e+00	8.446636709273685e-04
1.800000e+02	1.422591974050580e-03	9.672132312390300e-01	5.213200587613688e+00	3.610179248282894e-04	1.742547233625717e+00	3.231002549493298e+00	8.449385840448891e-04
1.900000e+02	1.433366132687106e-03	9.671758191435141e-01	2.185225126472424e+00	3.596601244114808e-04	1.737331596292125e+00	3.205880542307617e+00	8.449059015691016e-04
2.000000e+02	1.080760430792369e-03	9.670302588115905e-01	5.427108960770981e+00	3.614293883328684e-04	1.695217695413618e+00	3.241196688330894e+00	8.447787429066926e-04
2.100000e+02	1.418786875604759e-03	9.681152375781990e-01	5.753669679311150e-01	8.200018221073684e-04	1.873225833108271e+00	4.867796048847389e+00	8.457265591618554e-04
2.200000e+02	1.200750007282484e-03	9.670448220100127e-01	4.406130635704383e+00	1.072232229050074e-03	9.877313363538350e-01	5.161032935890988e+00	8.447914650323383e-04
2.300000e+02	1.051275105058971e-03	9.671057174561517e-01	1.539536583905398e+00	1.148353489510557e-03	4.441827896793948e-01	5.522435739754022e+00	8.448446621044767e-04
2.400000e+02	1.050666005238977e-03	9.670756284624505e-01	4.715736943061491e+00	1.143107155393580e-03	4.317520193536085e-01	5.589020399895650e+00	8.448183769473758e-04
2.500000e+02	1.180711004449886e-03	9.662793438204874e-01	1.862159111799334e+00	1.127828735715126e-03	3.950560984482145e-01	5.485158999017828e+00	8.441227582397872e-04
2.600000e+02	1.169370366421087e-03	9.661224288589635e-01	5.030426290143431e+00	1.162275247063217e-03	3.262358531962334e-01	5.705443877791126e+00	8.439856803947751e-04
2.700000e+02	1.086470767286740e-03	9.661544153072956e-01	2.097136006291142e+00	1.165839428178252e-03	3.105695491540654e-01	5.705911537405432e+00	8.440136231311744e-04
2.800000e+02	1.431453999331010e-03	9.666310834819305e-01	5.108703822430291e+00	1.136805831807290e-03	1.856161433009803e-01	6.103884730243007e+00	8.444300311366969e-04
2.900000e+02	1.289208838064897e-03	9.664676606572224e-01	2.164493443252442e+00	1.154824632394245e-03	1.102282302777763e-01	6.140244112536308e+00	8.442872681495399e-04
3.000000e+02	1.432867335040801e-03	9.664114800469907e-01	5.504113063954264e+00	1.154668361447784e-03	9.338352662654725e-02	6.116600605480584e+00	8.442381898659446e-04
3.100000e+02	1.379439440866013e-03	9.663706221629964e-01	2.567926309835023e+00	1.159283088561497e-03	8.250275028734977e-02	6.086100255618078e+00	8.442024972166566e-04
3.200000e+02	1.329643893834710e-03	9.663479018828981e-01	5.855901321451878e+00	1.160110846532683e-03	6.794039309295311e-02	6.119534988553396e+00	8.441826492238094e-04
3.300000e+02	1.303908174026320e-03	9.661758423788851e-01	2.897596389648643e+00	1.165980524890922e-03	4.480216804823422e-02	6.133856227960932e+00	8.440323414023314e-04
3.400000e+02	6.339540186726079e-04	9.660609862183850e-01	1.757854277515397e-01	1.119785863633726e-03	6.100507420777871e+00	6.129607157719047e+00	8.439320053042639e-04
3.500000e+02	7.042083654328336e-04	9.659896092785938e-01	3.547196899279967e+00	1.119164184707410e-03	6.093160141092263e+00	6.110271463432619e+00	8.438696518040297e-04
3.600000e+02	6.244013337799447e-04	9.656381787023072e-01	6.000653039414733e-01	1.086399191766293e-03	6.001524618444573e+00	6.237734018810511e+00	8.435626489178747e-04
3.700000e+02	8.158496550634399e-04	9.664088528582100e-01	5.814688901208650e+00	1.064994957214470e-03	5.745242042445901e+00	4.638511477396529e+00	8.442358948051485e-04
3.800000e+02	9.720840576686031e-04	9.663415284070853e-01	2.769057565658950e+00	1.056695795779333e-03	5.720892903016140e+00	4.735671723016018e+00	8.441770814798468e-04
3.900000e+02	9.201901953586564e-04	9.663057903155651e-01	6.213446566830598e+00	1.059307049489766e-03	5.703786883727816e+00	4.623600354761420e+00	8.441458613812478e-04
4.000000e+02	8.509719580852138e-04	9.663203321147860e-01	3.285353148991292e+00	1.063877093075091e-03	5.688517102099897e+00	4.596528620330675e+00	8.441585648129693e-04
4.100000e+02	1.037102554363748e-03	9.665436805310264e-01	2.807102648562403e-01	1.071374085638761e-03	5.611194420332605e+00	4.694804040072052e+00	8.443536776262268e-04
4.200000e+02	1.043426983248219e-03	9.665624305580637e-01	3.577595332939566e+00	1.074795867143728e-03	5.605579440301664e+00	4.692111686182977e+00	8.443700572835598e-04
4.300000e+02	9.923283065247184e-04	9.665398052526825e-01	5.053391801472773e-01	1.080928636183445e-03	5.564518975032709e+00	4.809191279732824e+00	8.443502922587701e-04
4.400000e+02	1.055091163845249e-03	9.663433619799495e-01	3.807016322165980e+00	1.081936797743105e-03	5.450822723944357e+00	4.914172709777379e+00	8.441786832532818e-04
4.500000e+02	1.178385668563111e-03	9.663384890550740e-01	8.176667519666058e-01	1.208140059379977e-03	5.471293542304232e+00	4.916133992888366e+00	8.441744263613044e-04
4.600000e+02	6.754343695042327e-04	9.662201969444455e-01	3.822054631702003e+00	1.268490067503790e-03	5.382245477941284e+00	5.309753837161987e+00	8.440710886843269e-04
4.700000e+02	6.038620978209720e-04	9.661205714603066e-01	6.635502999725307e-01	1.289079634837044e-03	5.344372314742502e+00	5.548341082318741e+00	8.439840578075932e-04
4.800000e+02	5.567525952786311e-04	9.661359467909461e-01	3.968647712615012e+00	1.282868440695928e-03	5.332864370435437e+00	5.587854722440721e+00	8.439974893960788e-04
4.900000e+02	5.745593170642236e-04	9.661270437206481e-01	1.116260816890101e+00	1.274103384770828e-03	5.313442371486536e+00	5.510197502541436e+00	8.439897118477902e-04
5.000000e+02	6.174763662945015e-04	9.661400285798338e-01	4.491678425717883e+00	1.270477132132565e-03	5.304203014444700e+00	5.475301465346554e+00	8.440010551671122e-04
5.100000e+02	4.948400498689407e-04	9.661640446876111e-01	1.244379118502352e+00	1.344316030739330e-03	5.212037007324769e+00	5.859071187425228e+00	8.440220351697054e-04
5.200000e+02	5.397222035033334e-04	9.661646583171382e-01	4.544391030395751e+00	1.343787720410628e-03	5.207074776361894e+00	5.892028293922400e+00	8.440225712244729e-04
5.300000e+02	5.116890283197423e-04	9.661590262792104e-01	1.683590103167286e+00	1.339694016211693e-03	5.200366593112853e+00	5.806359614069884e+00	8.440176511861625e-04
5.400000e+02	6.162053861164392e-04	9.659609624444874e-01	5.069292850956253e+00	1.258212889386679e-03	5.215882980018140e+00	5.750127078236972e+00	8.438446264893778e-04
5.500000e+02	5.027761064943937e-04	9.656951281236390e-01	2.984284624673191e+00	1.392663677110818e-03	4.840948432826234e+00	5.288338361991673e+00	8.436123988198282e-04
5.600000e+02	4.914989204625174e-04	9.656204794123814e-01	8.567146956967203e-02	1.394470849422464e-03	4.832776145505045e+00	5.294383145644585e+00	8.435471871639558e-04
5.700000e+02	5.380056860355010e-04	9.655642504854008e-01	3.442883764386121e+00	1.388657298494587e-03	4.815301694200963e+00	5.340261878043375e+00	8.434980666717925e-04
5.800000e+02	7.042842015252195e-04	9.655590599652114e-01	9.465416906092812e-01	1.448977831195810e-03	4.697992426838260e+00	5.068170408858655e+00	8.434935323347532e-04
5.900000e+02	8.780970706433358e-04	9.656621781408800e-01	4.551741621990312e+00	1.465142460572504e-03	4.657689475329349e+00	4.885265294204461e+00	8.435836143585765e-04
6.000000e+02	8.683282596635740e-04	9.656663339831445e-01	1.663390557238313e+00	1.466916064202304e-03	4.653421942267824e+00	4.877260994730467e+00	8.435872448211933e-04
6.100000e+02	9.622216673891375e-04	9.655819124902580e-01	5.006732486194692e+00	1.471620797472294e-03	4.636213840315740e+00	4.936450395215539e+00	8.435134958542038e-04
6.200000e+02	1.085517041534286e-03	9.653479968550819e-01	2.059626082058892e+00	1.490093844632072e-03	4.629637832457253e+00	5.002877777148142e+00	8.433091517249176e-04
6.300000e+02	1.414492629117046e-03	9.652998640680405e-01	5.209114455355487e+00	1.482634855140197e-03	4.417487588816903e+00	5.491428759387392e+00	8.432671038624449e-04
6.400000e+02	1.439887745249918e-03	9.653029450342138e-01	2.384711482371499e+00	1.481962757847332e-03	4.411384148983639e+00	5.458500578189589e+00	8.432697953343063e-04
6.500000e+02	1.774538109988371e-03	9.654022225012400e-01	5.850473473304580e+00	1.465293535733978e-03	4.376901090543694e+00	5.439215849727059e+00	8.433565221900890e-04
6.600000e+02	1.819289884705831e-03	9.656450263028736e-01	2.590984453538790e+00	1.419828937150289e-03	4.264981847882185e+00	5.913741830488857e+00	8.435686308479599e-04
6.700000e+02	1.699412161942128e-03	9.657306640917745e-01	6.006980656678013e+00	1.424454448225080e-03	4.251449473482131e+00	5.883969610052369e+00	8.436434423473868e-04
6.800000e+02	1.714067572910190e-03	9.657232178524282e-01	3.103849037451669e+00	1.425815032886286e-03	4.246251290382457e+00	5.883508363639545e+00	8.436369374581581e-04
6.900000e+02	1.663461971231701e-03	9.657879545231153e-01	2.489470170258263e-01	1.429960138703531e-03	4.234952840970007e+00	5.839844055017836e+00	8.436934901490225e-04
7.000000e+02	1.669780282917298e-03	9.656496510717164e-01	3.717662340418051e+00	1.473190789786496e-03	4.178900817802601e+00	5.797727432167371e+00	8.435726709556748e-04
7.100000e+02	1.740625211095126e-03	9.657613327256488e-01	7.676616107687002e-01	1.411660110917199e-03	4.089435736625996e+00	5.935297526778628e+00	8.436702338668196e-04
7.200000e+02	1.897620526555075e-03	9.660553552165622e-01	4.021545560506896e+00	1.351173876352414e-03	4.001965463704083e+00	6.111351322635145e+00	8.439270861710746e-04
7.300000e+02	1.924951991231407e-03	9.661140774986303e-01	1.095374628968682e+00	1.350236403562804e-03	3.993980385395716e+00	6.105130135629004e+00	8.439783848095341e-04
7.400000e+02	2.614685312178236e-03	9.667783767049266e-01	4.379349007768212e+00	1.136654065166605e-03	3.462254225602341e+00	3.480240821315833e-01	8.445587036188943e-04
7.500000e+02	2.583786739974646e-03	9.668922195614060e-01	1.344990530196993e+00	1.141296856107883e-03	3.463396652476914e+00	3.588687379032219e-01	8.446581545143645e-04
7.600000e+02	2.397056150917709e-03	9.670171472820321e-01	4.591122448705361e+00	1.133993412068432e-03	3.424324368186745e+00	3.956859570443925e-01	8.447672889306076e-04
7.700000e+02	2.694400481862211e-03	9.669904951289219e-01	1.599358156565161e+00	3.777502868779003e-04	2.568359363052475e+00	1.211364543054818e+00	8.447440061303072e-04
7.800000e+02	2.823652929612522e-03	9.676194114909549e-01	4.747595164549246e+00	3.764810406659499e-04	2.370734385202897e+00	1.453244369874511e+00	8.452934151781323e-04
7.900000e+02	2.732352260046056e-03	9.674050611106960e-01	1.745040623497231e+00	4.115078410961251e-04	2.444130176293603e+00	1.293171351007765e+00	8.451061628733294e-04
8.000000e+02	2.680241971003911e-03	9.673021036572866e-01	4.941406897954428e+00	4.155862201863308e-04	2.432470970027864e+00	1.305182065272831e+00	8.450162212533319e-04
8.100000e+02	2.337805379689664e-03	9.665435299760349e-01	1.924991280376268e+00	5.612516880827477e-04	1.651593824191312e+00	2.108389286137668e+00	8.443535461043273e-04
8.200000e+02	2.523794593298101e-03	9.663955940094343e-01	5.192541185991680e+00	5.576098773784112e-04	1.624856585771038e+00	2.158661219212644e+00	8.442243121338732e-04
8.300000e+02	2.600624541409576e-03	9.664103183175897e-01	2.222290158019776e+00	5.523547492739255e-04	1.605986762593312e+00	2.173945244883130e+00	8.442371750018345e-04
8.400000e+02	2.820595224428449e-03	9.664728382946416e-01	5.635137307153223e+00	5.246767450181096e-04	1.436638632531660e+00	2.229780487622862e+00	8.442917912324428e-04
8.500000e+02	2.775080330946896e-03	9.664466966945190e-01	2.608505523792422e+00	5.177808466708909e-04	1.404814225122249e+00	2.303338064498776e+00	8.442689544412587e-04
8.600000e+02	2.920644234648398e-03	9.662523472791589e-01	6.099661283107088e+00	4.360911241680614e-04	8.618001476250474e-01	2.677649971613871e+00	8.440991745886672e-04
8.700000e+02	3.052790827362404e-03	9.662866548725121e-01	3.305909304044689e+00	4.715593059553592e-04	7.292748330262170e-01	2.640571590412590e+00	8.441291450320127e-04
8.800000e+02	3.022294119214205e-03	9.664053930326429e-01	3.471361151465546e-01	4.121403264745824e-04	5.922039875864069e-01	2.763007035897142e+00	8.442328723691217e-04
8.900000e+02	2.758815387770958e-03	9.667372063416267e-01	3.743925738212028e+00	5.349041659203225e-04	5.649579361227651e-01	2.674064647830867e+00	8.445227379937895e-04
9.000000e+02	2.625069643160663e-03	9.664756041770006e-01	8.948829109309797e-01	4.703823517011405e-04	5.487212806902161e+00	3.889772556018704e+00	8.442942074532394e-04
9.100000e+02	2.664712746390379e-03	9.665427527686590e-01	4.216390286270883e+00	5.546741254885581e-04	5.372074781111953e+00	3.968405489060441e+00	8.443528671511467e-04
9.200000e+02	2.735343449440069e-03	9.665320953089759e-01	1.311245838010254e+00	5.458314700943441e-04	5.170748596200670e+00	4.091301765918109e+00	8.443435570025638e-04
9.300000e+02	2.617629506150547e-03	9.665768577065170e-01	4.570401715833484e+00	5.470306995705785e-04	5.141704485640480e+00	4.144089077970870e+00	8.443826605586105e-04
9.400000e+02	2.662511614922071e-03	9.661898456847841e-01	1.514630584969490e+00	5.482276921794064e-04	5.152682746456112e+00	4.221234829667723e+00	8.440445744168065e-04
9.500000e+02	4.391456122906714e-03	9.636239244150356e-01	5.295111828954915e+00	1.136973668503119e-03	5.072426361182780e+00	4.029005745859581e+00	8.418030357215029e-04
9.600000e+02	4.508878628639264e-03	9.635744896700400e-01	2.603076855951167e+00	1.136095966722512e-03	5.064099557416299e+00	4.045314245416864e+00	8.417598504939955e-04
9.700000e+02	4.441115301142692e-03	9.637896362647640e-01	6.164963112203874e+00	1.137393635350703e-03	5.008119857790191e+00	4.124033017239642e+00	8.419477983562009e-04
9.800000e+02	4.399943492932170e-03	9.637151475049208e-01	3.478011146311196e+00	1.157019850564241e-03	4.958218997675427e+00	4.154751839928895e+00	8.418827264307595e-04
9.900000e+02	4.497138197822325e-03	9.633343489681558e-01	7.848971212836077e-01	1.241118892977937e-03	4.939422735284076e+00	4.198623072677437e+00	8.415500682680414e-04
