#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.421857358992220e-03	1.024703037490242e+00	5.307947230121791e-01	5.353106603591056e-04	3.711037942306801e+00	1.603512997594378e+00	8.951605557074226e-04
3.600000e+02	2.393008239178893e-03	1.024297520714858e+00	4.565695115998507e+00	5.472713114560189e-04	3.631612216050725e+00	1.701789510846828e+00	8.948063041743240e-04
3.700000e+02	2.414367979685193e-03	1.024151384780827e+00	2.395907071265051e+00	5.457144171849722e-04	3.624219813957924e+00	1.665635779933538e+00	8.946786426771589e-04
3.800000e+02	2.266595827708777e-03	1.024045207253688e+00	1.368140889287910e-01	5.846392843550337e-04	3.346291272873916e+00	2.001129968450907e+00	8.945858880636565e-04
3.900000e+02	2.269195327823781e-03	1.023588961637700e+00	4.207149999285415e+00	5.890855833879416e-04	3.309194754925523e+00	2.064036377066831e+00	8.941873208064075e-04
4.000000e+02	2.331765052360558e-03	1.024253360255546e+00	2.256288351453551e+00	3.600780491681047e-04	3.201624244496771e+00	1.963453594518608e+00	8.947677264597553e-04
4.100000e+02	2.516573389131011e-03	1.024274111442466e+00	1.018687745811545e-01	3.626724580588964e-04	3.197980751321079e+00	1.900058170719919e+00	8.947858542912688e-04
4.200000e+02	2.350207365737884e-03	1.024196299371877e+00	4.240114970190101e+00	3.246343937934464e-04	3.013138397901241e+00	2.005368875086048e+00	8.947178791864813e-04
4.300000e+02	2.690115418607530e-03	1.023922220565002e+00	2.306913173718230e+00	3.417525590152523e-04	3.025750562466510e+00	1.728364481729499e+00	8.944784492949971e-04
4.400000e+02	2.558195818950019e-03	1.023908655721948e+00	1.309984026703928e-02	3.384605804849573e-04	2.904504041254059e+00	1.957616169372721e+00	8.944665993130981e-04
4.500000e+02	2.423700650614784e-03	1.024136105485942e+00	4.040611043552373e+00	3.029813895565294e-04	3.007632818979280e+00	1.916329173996313e+00	8.946652949836321e-04
4.600000e+02	2.442994049602791e-03	1.024018493666840e+00	1.774211936849844e+00	2.972171673327641e-04	2.918594006393913e+00	2.074690759957484e+00	8.945625515960423e-04
4.700000e+02	2.462999120597120e-03	1.024014018948375e+00	5.874191807962459e+00	2.984462575187487e-04	2.912241393394102e+00	2.063451733958769e+00	8.945586425694066e-04
4.800000e+02	2.043294864529765e-03	1.024291169540033e+00	3.417540720581672e+00	3.506506912077765e-04	1.589601215753756e+00	3.609791766133356e+00	8.948007559120690e-04
4.900000e+02	2.147316354365031e-03	1.024377121130036e+00	1.154043428075168e+00	3.273243768993381e-04	1.549402622442371e+00	3.690396891421926e+00	8.948758415420086e-04
5.000000e+02	2.070553878263678e-03	1.024557325036632e+00	5.407399442896843e+00	2.727580895449616e-04	1.082427676979018e+00	3.950007569430116e+00	8.950332641544806e-04
5.100000e+02	1.926408914218701e-03	1.024370109093218e+00	2.977637785776752e+00	4.389850797121275e-04	9.950465192223602e-01	4.234455060230141e+00	8.948697159636263e-04
5.200000e+02	1.953234921322275e-03	1.024387533999728e+00	7.494797526135782e-01	4.373840502914281e-04	9.826177669084424e-01	4.246012224569796e+00	8.948849380215534e-04
5.300000e+02	1.735207460402991e-03	1.024354628362276e+00	4.833596127024926e+00	4.761265317571967e-04	9.348246721564091e-01	4.259289651410129e+00	8.948561922994961e-04
5.400000e+02	9.008163090450309e-04	1.026015418327183e+00	3.377165647761522e+00	7.848598697953232e-04	6.007975463832425e+00	4.595286608351866e+00	8.963070259688684e-04
5.500000e+02	1.199315807046640e-03	1.026009338645501e+00	1.081170331574824e+00	8.558730073457611e-04	5.956181574849691e+00	4.571777713111928e+00	8.963017148777193e-04
5.600000e+02	1.168373539600270e-03	1.026007534865482e+00	4.910853038558834e+00	8.585489087895065e-04	5.934798003815121e+00	4.671001394136034e+00	8.963001391307317e-04
5.700000e+02	1.198609560671972e-03	1.026006927896669e+00	2.497404154585975e+00	8.581260386281810e-04	5.927300500000453e+00	4.719996880308534e+00	8.962996088946344e-04
5.800000e+02	1.534691478946274e-03	1.025813126180414e+00	2.680412530451447e-01	8.462398336208935e-04	5.622829890579193e+00	4.885241698608803e+00	8.961303075012820e-04
5.900000e+02	1.476452121668641e-03	1.025756969107819e+00	4.032880323805428e+00	7.166206947931663e-04	5.500626583770510e+00	5.173276468561784e+00	8.960812497797060e-04
6.000000e+02	1.442989943080003e-03	1.025729817326313e+00	1.733490990484140e+00	6.632416381347964e-04	5.485866019252191e+00	5.136555019779867e+00	8.960575305137991e-04
6.100000e+02	1.437287965491477e-03	1.025908329821884e+00	5.440478177089742e+00	6.539396457711306e-04	5.400265810332845e+00	5.433405799617403e+00	8.962134755426418e-04
6.200000e+02	1.314732070777684e-03	1.025702007686005e+00	3.125634197754428e+00	6.652859871545364e-04	5.369734284894529e+00	5.427255069056150e+00	8.960332365552946e-04
6.300000e+02	1.374764853042691e-03	1.025671720357314e+00	7.660230417039786e-01	6.687163095920697e-04	5.359905928417419e+00	5.453602239762303e+00	8.960067781366218e-04
6.400000e+02	1.359609184172969e-03	1.026095211635826e+00	4.578951350382283e+00	6.595325842929603e-04	5.146304650538057e+00	5.786055145153084e+00	8.963767318445155e-04
6.500000e+02	1.464849642743046e-03	1.026168915628224e+00	2.211563435045401e+00	6.732752951636551e-04	5.121087054965100e+00	5.794264777281245e+00	8.964411182124476e-04
6.600000e+02	1.407250413299313e-03	1.026246509022593e+00	6.085638625182255e+00	6.680913327976615e-04	5.108724246520070e+00	5.822473268681911e+00	8.965089022859611e-04
6.700000e+02	1.372359676719223e-03	1.026414426854335e+00	3.737445468949218e+00	6.699157583460924e-04	5.102162822492611e+00	5.775375239814355e+00	8.966555920234515e-04
6.800000e+02	1.634793297409115e-03	1.026392432910196e+00	1.236975476025797e+00	7.017159549852330e-04	5.029432300587295e+00	5.938992760771722e+00	8.966363785435092e-04
6.900000e+02	1.883608186295337e-03	1.026651251793337e+00	4.923409371071608e+00	7.219334124643761e-04	4.948840651797107e+00	6.190430987455935e+00	8.968624776637267e-04
7.000000e+02	1.908076049735287e-03	1.026473014815878e+00	2.616879538008361e+00	7.003333140219195e-04	4.669132403911591e+00	7.558697720807707e-02	8.967067733221249e-04
7.100000e+02	2.092659493665246e-03	1.026381469875200e+00	4.046844802964699e-01	6.038473228053595e-04	4.406352261872821e+00	1.414395520226211e-01	8.966268014503024e-04
7.200000e+02	2.054026638074772e-03	1.026422933561804e+00	4.201772412342816e+00	5.829334129154413e-04	4.349998110790288e+00	2.715673886904910e-01	8.966630233169159e-04
7.300000e+02	2.158416849062413e-03	1.026423359586589e+00	1.845764451474988e+00	5.812384018023438e-04	4.345998986105455e+00	2.221308427388179e-01	8.966633954838458e-04
7.400000e+02	2.086516102960365e-03	1.026460933405281e+00	5.628127670094957e+00	5.702149698283363e-04	4.260341448199309e+00	3.951985479263741e-01	8.966962192378402e-04
7.500000e+02	2.111373509936287e-03	1.026457665033468e+00	3.201176946029941e+00	5.622821864778593e-04	4.256537797334571e+00	4.132296029057358e-01	8.966933640520727e-04
7.600000e+02	2.132873773711637e-03	1.026438011773961e+00	7.766245291998338e-01	5.638077927052386e-04	4.242157480937019e+00	4.425291390971875e-01	8.966761953484993e-04
7.700000e+02	2.174327297178178e-03	1.026447538614999e+00	4.633625432569487e+00	5.643176569354193e-04	4.235531011382281e+00	4.593206354606093e-01	8.966845178107205e-04
7.800000e+02	1.852165628210959e-03	1.026524957246572e+00	2.136331703367581e+00	5.389883042087199e-04	3.941009996195116e+00	8.450357143852861e-01	8.967521492148699e-04
7.900000e+02	1.812075835960654e-03	1.026545341917282e+00	6.036625446417007e+00	5.320267587097735e-04	3.922844245040728e+00	8.239304917212034e-01	8.967699568649816e-04
8.000000e+02	2.123045863898845e-03	1.027193278997230e+00	3.603203031562388e+00	9.648503844156542e-04	3.436833245000066e+00	1.294433604949344e+00	8.973359820404026e-04
8.100000e+02	2.451015799252310e-03	1.027119420553721e+00	1.255548162084051e+00	9.395347385095621e-04	3.425580309748864e+00	1.170150251069390e+00	8.972714607469976e-04
8.200000e+02	2.488053386380108e-03	1.027070814111487e+00	5.022506849692258e+00	9.396032628024137e-04	3.402953370815292e+00	1.235966881120430e+00	8.972289991086016e-04
8.300000e+02	2.372961471344534e-03	1.027035075410853e+00	2.552934837148370e+00	1.074646054485071e-03	3.321603001644004e+00	1.326380865827587e+00	8.971977784778929e-04
8.400000e+02	2.475453557407347e-03	1.027171715878072e+00	3.561366341846173e-02	1.060247179561859e-03	3.265593696281424e+00	1.425939680985883e+00	8.973171449207472e-04
8.500000e+02	2.514334139702838e-03	1.027138099613625e+00	3.888923573292572e+00	1.073370758117669e-03	3.232753695298079e+00	1.410452968329929e+00	8.972877784088289e-04
8.600000e+02	2.403977344729420e-03	1.027331009002972e+00	1.415286756088270e+00	1.065127356578675e-03	3.213426527938041e+00	1.427139789038482e+00	8.974563002828270e-04
8.700000e+02	2.377908314002505e-03	1.027458235909626e+00	5.222734432187771e+00	1.069227105992537e-03	3.200954866371905e+00	1.420806854029174e+00	8.975674432230691e-04
8.800000e+02	2.625180667615984e-03	1.027623239650486e+00	2.644406372779175e+00	9.998210662368636e-04	3.112659731585233e+00	1.586662108388280e+00	8.977115872676922e-04
8.900000e+02	2.333135821073255e-03	1.027084550572108e+00	7.054866160136017e-01	1.076987361603102e-03	3.032515683327466e+00	1.110118437116438e+00	8.972409990122549e-04
9.000000e+02	2.050829337588053e-03	1.027799439379387e+00	4.290143736596089e+00	9.966254517310377e-04	2.995134265252893e+00	1.342483669534707e+00	8.978655119087522e-04
9.100000e+02	2.179644272899491e-03	1.027835609244008e+00	1.540244214396350e+00	9.086248673664482e-04	2.855926589854758e+00	1.702883225150547e+00	8.978971091958969e-04
9.200000e+02	2.169886284159839e-03	1.027864448403751e+00	5.382341969235994e+00	9.209432133054941e-04	2.853992042818328e+00	1.608935881627515e+00	8.979223025224683e-04
9.300000e+02	2.346426539878374e-03	1.027055060300091e+00	2.830411511997528e+00	7.898584505717511e-04	2.865960470954372e+00	1.662105611593615e+00	8.972152368867205e-04
9.400000e+02	2.440918706808626e-03	1.026784741559416e+00	4.173631803923544e-01	7.012538152737500e-04	2.705860330050892e+00	1.785070893598642e+00	8.969790917156153e-04
9.500000e+02	2.462991974600478e-03	1.026796830430695e+00	4.258773871525568e+00	6.980567050508040e-04	2.700910990941226e+00	1.785579553440442e+00	8.969896523174049e-04
9.600000e+02	2.534208596666076e-03	1.026637932262100e+00	1.880827817420953e+00	6.842180760428570e-04	2.682691105759046e+00	1.755565955007148e+00	8.968508419814382e-04
9.700000e+02	2.309450396675006e-03	1.026636062947294e+00	5.746734694480036e+00	7.329753596962542e-04	2.692904959907469e+00	1.734553135076849e+00	8.968492089845414e-04
9.800000e+02	3.572968088849367e-03	1.024301260014961e+00	3.133735444364997e+00	8.615317042479223e-04	3.700547124527287e+00	1.084996935333801e+00	8.948095707538461e-04
9.900000e+02	3.634937050546949e-03	1.024129838856543e+00	9.943332374294676e-01	9.248075486847254e-04	3.671892218055414e+00	1.034132599131763e+00	8.946598205786098e-04
