#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.465136366188742e-03	1.005577601032525e+00	6.029697493095734e+00	1.764035519681505e-04	3.543219767656601e+00	4.017154187855153e+00	8.784529480384056e-04
1.700000e+02	1.708634383488868e-03	1.005363777913585e+00	5.525112813737408e+00	1.782709835398150e-04	3.527658255738669e+00	4.019317367246019e+00	8.782661563387904e-04
1.800000e+02	1.208588671324127e-03	1.005868457099117e+00	5.435106583372913e+00	3.732482518787244e-04	1.806659991514131e+00	5.321990282423517e+00	8.787070342162306e-04
1.900000e+02	1.280044220454418e-03	1.005846220695565e+00	5.099842217203170e+00	3.696020713657285e-04	1.772950046787038e+00	5.141040140424865e+00	8.786876089284814e-04
2.000000e+02	1.428730042956222e-03	1.005108345511630e+00	4.559300319277959e+00	3.824634947109926e-04	1.746067542022705e+00	5.181522953830282e+00	8.780430155823819e-04
2.100000e+02	1.253907157809327e-03	1.005066649610363e+00	3.921710332740254e+00	3.915416773210901e-04	1.726957094333452e+00	5.364890158644312e+00	8.780065908575757e-04
2.200000e+02	9.967736464968876e-04	1.004760572637113e+00	3.536990704500230e+00	4.002712911062755e-04	1.679549741193202e+00	5.350381125389791e+00	8.777392079930390e-04
2.300000e+02	1.149544663577220e-03	1.004977682511413e+00	2.946865767457675e+00	3.963134181060161e-04	1.658135306520748e+00	5.507018894101870e+00	8.779288709379283e-04
2.400000e+02	1.539686780695624e-03	1.005411780681435e+00	2.481020584028019e+00	3.622902390169794e-04	1.647641345580603e+00	5.514148341392454e+00	8.783080906190374e-04
2.500000e+02	1.558633395258657e-03	1.005567281028061e+00	1.819460833108361e+00	2.948896050104592e-04	1.623620008477414e+00	5.684733640286177e+00	8.784439326841102e-04
2.600000e+02	1.612177176737911e-03	1.005543796793562e+00	1.306113127068058e+00	2.955956755478405e-04	1.605758470002026e+00	5.695767033229515e+00	8.784234173156222e-04
2.700000e+02	1.399294499532502e-03	1.005711843430586e+00	7.373994172980152e-01	2.869516384956526e-04	1.537368830965979e+00	5.811260152590320e+00	8.785702195748910e-04
2.800000e+02	1.346869970496656e-03	1.005468759594941e+00	6.156752682714624e-01	9.065072140999708e-04	1.842521426936140e-01	4.927954472308037e-01	8.783578662847788e-04
2.900000e+02	1.457312475584093e-03	1.005508884587272e+00	2.234084660920641e-01	9.072589313839513e-04	1.635130896384218e-01	3.948697073068199e-01	8.783929186942260e-04
3.000000e+02	2.159790434385753e-03	1.004727800439685e+00	6.062894806596254e+00	7.265256364319649e-04	5.645744551588293e+00	1.181596170613066e+00	8.777105788415796e-04
3.100000e+02	3.866605876282132e-03	1.005188511165111e+00	5.709457196013743e+00	8.359443907752720e-04	4.498614857296743e+00	2.253385738211771e+00	8.781130467312056e-04
3.200000e+02	3.734240239319942e-03	1.005549455370364e+00	5.120494465878643e+00	8.163447528690875e-04	4.317331660769091e+00	2.525651483490014e+00	8.784283605377744e-04
3.300000e+02	2.318925174089025e-03	1.006399479733028e+00	5.297412243868217e+00	1.718162447620291e-03	4.142973969284929e+00	1.927734787483721e+00	8.791709252155477e-04
3.400000e+02	2.250366986652336e-03	1.006267650384807e+00	4.641136903631723e+00	1.733119472768651e-03	4.113264838115528e+00	2.023926544581275e+00	8.790557616722632e-04
3.500000e+02	2.382196509337921e-03	1.006254001133884e+00	4.055268273910276e+00	1.730798226099355e-03	4.101480074473762e+00	2.038060602315860e+00	8.790438379532986e-04
3.600000e+02	2.447824121149841e-03	1.005570444708997e+00	3.523307514849432e+00	1.740259762121740e-03	4.059540567135263e+00	2.050879566862694e+00	8.784466964139719e-04
3.700000e+02	2.482689975436234e-03	1.005569989450752e+00	2.966201664059658e+00	1.775980248480230e-03	4.020265922374428e+00	2.133184144501721e+00	8.784462987092631e-04
3.800000e+02	2.155488962043841e-03	1.005678388882991e+00	2.248095048180677e+00	1.801417276536500e-03	3.928171346116333e+00	2.413281067488782e+00	8.785409943356559e-04
3.900000e+02	2.725501970182297e-03	1.005837198556236e+00	1.755591003665125e+00	1.743928958368012e-03	3.699520631099436e+00	2.598573864150364e+00	8.786797273638133e-04
4.000000e+02	3.401092099733610e-03	1.006013131939454e+00	1.269425534392085e+00	8.755145124894302e-04	3.668536199065223e+00	2.557214544983519e+00	8.788334193304880e-04
4.100000e+02	3.332625831291566e-03	1.006050855753766e+00	7.141317448940817e-01	8.805304110652747e-04	3.647148153011102e+00	2.568563276706109e+00	8.788663741177263e-04
4.200000e+02	3.304633083807144e-03	1.006171893711888e+00	1.504440047311796e-01	8.726930266440251e-04	3.611900265337178e+00	2.597185997934895e+00	8.789721105134329e-04
4.300000e+02	3.705559450656305e-03	1.005696854318721e+00	6.169712228365367e+00	8.395407326170618e-04	3.191639317101056e+00	2.749146404872721e+00	8.785571253795823e-04
4.400000e+02	3.562790517281675e-03	1.005763735301716e+00	5.582272360368128e+00	8.267872607975157e-04	3.171235320735150e+00	2.820216834964007e+00	8.786155512997893e-04
4.500000e+02	4.210558515781361e-03	1.005992330283382e+00	4.937690049103267e+00	8.357232658043195e-04	2.100402960121745e+00	4.015923733401202e+00	8.788152474101095e-04
4.600000e+02	4.247663729015977e-03	1.006034770981848e+00	4.377435513283224e+00	8.359781573566173e-04	2.091470090840099e+00	4.022844879651965e+00	8.788523227751989e-04
4.700000e+02	4.036437445196292e-03	1.006407758151495e+00	3.676321090888290e+00	1.201371129996347e-03	1.641969678743824e+00	4.592104426707591e+00	8.791781570801992e-04
4.800000e+02	4.005995905112921e-03	1.006090094947562e+00	3.371437795777458e+00	1.398498786410394e-03	1.453685971984558e+00	4.502382567389933e+00	8.789006527108780e-04
4.900000e+02	3.857692876463415e-03	1.005935933348668e+00	2.802258270087520e+00	1.402096707471511e-03	1.430637141764953e+00	4.533722769804521e+00	8.787659801496722e-04
5.000000e+02	3.850082660170860e-03	1.005773862121559e+00	2.328566285588856e+00	1.401244626470665e-03	1.379212126804874e+00	4.513344288152007e+00	8.786243978917738e-04
5.100000e+02	3.699964705208663e-03	1.005904314402705e+00	1.757703878039556e+00	1.405881510388017e-03	1.361118452335675e+00	4.563125349133411e+00	8.787383584561632e-04
5.200000e+02	3.819552644646041e-03	1.005842229147755e+00	1.213106639684908e+00	1.402614097033959e-03	1.350309643747182e+00	4.572866824841435e+00	8.786841219902907e-04
5.300000e+02	3.790746714700823e-03	1.005961100832884e+00	7.031052645555290e-01	1.433317203753134e-03	1.300064076459051e+00	4.576955041892319e+00	8.787879659722295e-04
5.400000e+02	3.941537309442075e-03	1.006052498214903e+00	1.547279287586677e-01	1.435643381943250e-03	1.252502515040227e+00	4.615019657415587e+00	8.788678089396896e-04
5.500000e+02	4.037802105759969e-03	1.006167786667586e+00	5.837623953504921e+00	1.447863696765105e-03	1.240066932153925e+00	4.657414080618752e+00	8.789685226797626e-04
5.600000e+02	4.098060950007158e-03	1.006265005396641e+00	5.242378971719853e+00	1.439378043710337e-03	1.221164224706118e+00	4.690465555522668e+00	8.790534510622716e-04
5.700000e+02	3.736899718764617e-03	1.006328532215180e+00	4.621766526229807e+00	1.394320423568781e-03	1.121245995096797e+00	4.833988921659831e+00	8.791089468499348e-04
5.800000e+02	4.451366672098737e-03	1.006200217215387e+00	4.245023018552398e+00	1.122278954491326e-03	8.521626961266661e-01	4.903826895912228e+00	8.789968533727825e-04
5.900000e+02	4.362777169290847e-03	1.006359429184880e+00	3.643646908849170e+00	1.120994719057321e-03	8.416761172503057e-01	4.932853853447943e+00	8.791359378390841e-04
6.000000e+02	4.424475543097933e-03	1.006516577345985e+00	3.055657327543883e+00	1.109587085541253e-03	8.019296514277368e-01	4.966458290362977e+00	8.792732194026940e-04
6.100000e+02	4.429475987733147e-03	1.006253336631181e+00	2.458403854073972e+00	1.102075086970656e-03	7.812623455129464e-01	4.988986082703759e+00	8.790432574567181e-04
6.200000e+02	4.577514940025754e-03	1.006424378206849e+00	1.865197739654929e+00	1.122538540479657e-03	7.635808953809811e-01	5.018487022748367e+00	8.791926760358800e-04
6.300000e+02	4.523554507071066e-03	1.006766908802570e+00	1.224590943421333e+00	1.111073137475246e-03	6.446915190015740e-01	5.155080451628435e+00	8.794919040728762e-04
6.400000e+02	4.711229205887213e-03	1.006893233892999e+00	6.131964462781950e-01	1.197842292185838e-03	3.404058652063732e-01	5.436995026419003e+00	8.796022592040811e-04
6.500000e+02	4.910095907396815e-03	1.007572836466547e+00	6.163130489824117e+00	1.216631019705492e-03	3.124539059652187e-01	5.524096753115833e+00	8.801959467361165e-04
6.600000e+02	4.909684852831450e-03	1.007661721344558e+00	5.439112991846118e+00	1.127611792289733e-03	1.964026108817876e-01	5.641116299754076e+00	8.802735948291574e-04
6.700000e+02	5.122438405033844e-03	1.007560878069173e+00	4.737357008900494e+00	1.092374436831292e-03	1.371995440262298e-01	5.697466386762644e+00	8.801855001137814e-04
6.800000e+02	5.133425682770533e-03	1.007728932015247e+00	4.024837278232865e+00	1.141956176686334e-03	7.308771172475280e-02	5.757611881770537e+00	8.803323087580937e-04
6.900000e+02	5.244867745454377e-03	1.008230078556788e+00	3.390638927323128e+00	1.139274686100540e-03	1.991868259070616e-01	5.529065124089669e+00	8.807701005867537e-04
7.000000e+02	5.273757462938235e-03	1.008278482941671e+00	2.640512324322466e+00	1.145069071623440e-03	1.522854692905667e-01	5.562375609765122e+00	8.808123857117952e-04
7.100000e+02	5.340463890411647e-03	1.007996372470944e+00	1.880582294136457e+00	7.388587014382165e-04	6.176645039372120e+00	5.807010298329732e+00	8.805659395156706e-04
7.200000e+02	5.401624049134426e-03	1.007945447673709e+00	1.137405882883490e+00	7.375295286431654e-04	6.158706770975213e+00	5.826363563714620e+00	8.805214526076352e-04
7.300000e+02	5.608919602314435e-03	1.007449556186890e+00	3.691854629145078e-01	7.353607276495710e-04	6.138825413478160e+00	5.897652313178504e+00	8.800882514921216e-04
7.400000e+02	5.847012529442423e-03	1.007424932568890e+00	5.920968289511256e+00	7.783259578439741e-04	6.086188594324242e+00	5.982849708516349e+00	8.800667407804658e-04
7.500000e+02	5.591463881229095e-03	1.007141542963455e+00	5.265125385189359e+00	1.007942299940766e-03	5.830690811435112e+00	6.210898924645483e+00	8.798191771572479e-04
7.600000e+02	5.591820747043528e-03	1.007092297612246e+00	4.574694118659002e+00	1.005350632690401e-03	5.809362512949468e+00	6.257015146018588e+00	8.797761573804528e-04
7.700000e+02	5.415373069751887e-03	1.007059538368489e+00	3.951159681078392e+00	9.944089539945455e-04	5.741610504289507e+00	3.478762092330109e-03	8.797475395450674e-04
7.800000e+02	5.216278310677085e-03	1.007052613617641e+00	3.308312776020637e+00	9.862698704609007e-04	5.714577347812153e+00	1.890893416704892e-02	8.797414902180030e-04
7.900000e+02	5.281396004282578e-03	1.006993630634329e+00	2.652294218129586e+00	1.003800532993160e-03	5.700722732007298e+00	3.300137766434448e-02	8.796899638360298e-04
8.000000e+02	4.913950045738612e-03	1.007740975715154e+00	2.076028311583226e+00	1.063899705281674e-03	5.647029393741701e+00	6.276651604028281e+00	8.803428298990557e-04
8.100000e+02	4.179901471133785e-03	1.007282805116514e+00	1.632416973306359e+00	1.195025989285348e-03	5.667762763516984e+00	5.986507611660700e+00	8.799425810145672e-04
8.200000e+02	4.157168114132580e-03	1.007188881104542e+00	9.820664218691150e-01	1.225397238439261e-03	5.639948680377167e+00	5.992738293196489e+00	8.798605308325389e-04
8.300000e+02	4.457175224759300e-03	1.007526825649682e+00	3.197873605615664e-01	6.828164175401969e-04	6.027360477476742e+00	5.583598262853764e+00	8.801557525853372e-04
8.400000e+02	4.370057470646976e-03	1.007532370977192e+00	5.897044601096701e+00	6.824273553957649e-04	6.016130384300630e+00	5.595334002532263e+00	8.801605968751206e-04
8.500000e+02	4.356939299010607e-03	1.007443967525721e+00	5.188762067856143e+00	6.766933446332851e-04	6.004793193736472e+00	5.612616502763292e+00	8.800833693468999e-04
8.600000e+02	4.402351086389939e-03	1.007394260171151e+00	4.485174690410608e+00	6.674690595656044e-04	5.937509171526436e+00	5.683335267214151e+00	8.800399459729938e-04
8.700000e+02	4.668341557729499e-03	1.006831339210741e+00	3.773268617391210e+00	6.974934514381761e-04	5.793925627166889e+00	5.890274980426526e+00	8.795481892187893e-04
8.800000e+02	4.774303012674207e-03	1.006742381479093e+00	3.137728331048384e+00	6.908823241333203e-04	5.771371723855522e+00	5.918687181803325e+00	8.794704774822347e-04
8.900000e+02	4.760685195545817e-03	1.006731752812159e+00	2.509445556915970e+00	6.880713013892582e-04	5.768671920079150e+00	5.922802572282252e+00	8.794611924864347e-04
9.000000e+02	5.113458647998319e-03	1.006379803941230e+00	1.862663480042288e+00	7.413050750796440e-04	5.808179613926974e+00	5.927316092185066e+00	8.791537368282049e-04
9.100000e+02	5.093180221508877e-03	1.006215258205613e+00	1.281538626968402e+00	6.517393851572480e-04	5.575667789203365e+00	6.155567829447418e+00	8.790099928880139e-04
9.200000e+02	4.822335925015142e-03	1.005489444978341e+00	6.005869525415588e-01	6.431751796571318e-04	4.906368731898457e+00	6.515828458285940e-01	8.783759366316224e-04
9.300000e+02	4.172553692338647e-03	1.005840956932617e+00	2.852610866782058e-01	7.375773635124629e-04	4.658952362102047e+00	6.618277757958729e-01	8.786830106079989e-04
9.400000e+02	4.470539561200294e-03	1.005596645187119e+00	6.030168673707019e+00	6.804289320924327e-04	4.611576568232351e+00	7.014059331368827e-01	8.784695846398266e-04
9.500000e+02	4.801137196232997e-03	1.005324235848405e+00	5.506843083439182e+00	7.053602910355916e-04	4.479571636119481e+00	8.341897297176134e-01	8.782316131631139e-04
9.600000e+02	4.924679990193102e-03	1.005256843092601e+00	5.098329158483517e+00	5.280273585677642e-04	4.080876360266210e+00	1.140154299062171e+00	8.781727401681786e-04
9.700000e+02	4.902279512332475e-03	1.005404874927079e+00	4.578778701033261e+00	5.494770871515800e-04	4.047007036883765e+00	1.199094095410954e+00	8.783020578869380e-04
9.800000e+02	4.917998646103214e-03	1.005414980486372e+00	4.068210174639148e+00	5.490257837708118e-04	4.036505745899208e+00	1.214347897530166e+00	8.783108859061220e-04
9.900000e+02	4.900282538714801e-03	1.005524702255825e+00	3.522790038404593e+00	5.484623085848292e-04	4.049409213779800e+00	1.232446032657145e+00	8.784067367004724e-04
