#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.466395361070899e-03	1.012101522748998e+00	4.802434533717051e+00	1.779458464550904e-03	5.122121948021279e+00	6.021660381905899e+00	8.841521186033858e-04
7.100000e+02	2.586679721538544e-03	1.011921255982999e+00	3.783427392163754e+00	1.753919473321030e-03	5.069301217587439e+00	5.977393311097099e+00	8.839946410781671e-04
7.200000e+02	2.586826615257698e-03	1.011902611819057e+00	2.683230463873520e+00	1.754625155732676e-03	5.061695634109271e+00	5.981157127115132e+00	8.839783539007667e-04
7.300000e+02	2.414566620792020e-03	1.011860683120421e+00	1.566066549653777e+00	1.762893148111994e-03	5.030132244635799e+00	6.028335385675198e+00	8.839417258087264e-04
7.400000e+02	2.412880750233831e-03	1.011940157501736e+00	4.713173878991440e-01	1.762881098271195e-03	5.016494734065739e+00	6.031723248690278e+00	8.840111530756901e-04
7.500000e+02	2.246998628555297e-03	1.012226768291277e+00	5.572725370419857e+00	1.766357040024430e-03	4.989268927116155e+00	6.105931510924777e+00	8.842615306624157e-04
7.600000e+02	2.450154640852480e-03	1.011764327693786e+00	4.402294006285520e+00	1.783476561384930e-03	4.959038804534654e+00	6.177099141031452e+00	8.838575515903467e-04
7.700000e+02	2.336262481400843e-03	1.011529989589727e+00	3.262175544985663e+00	1.730852059993680e-03	4.916679867331556e+00	1.316894416241489e-02	8.836528384004975e-04
7.800000e+02	2.534583542125293e-03	1.011592459524372e+00	2.100933561075524e+00	1.676712492542407e-03	4.836089382494525e+00	1.823164500216682e-01	8.837074109150365e-04
7.900000e+02	2.405560263378512e-03	1.011260113760038e+00	1.191735506495697e+00	1.954264453943648e-03	4.645555329097696e+00	2.197446161975103e-01	8.834170801477761e-04
8.000000e+02	2.281485241910222e-03	1.011261797600786e+00	1.480169437176937e-01	1.954171030602118e-03	4.625344966543158e+00	2.378104118434973e-01	8.834185511181600e-04
8.100000e+02	2.955761994172122e-03	1.011479078355215e+00	5.370611548048514e+00	1.987945464922257e-03	4.526423800486084e+00	3.383394993599755e-01	8.836083633405921e-04
8.200000e+02	2.955675557169616e-03	1.011713000522095e+00	4.321085821894893e+00	1.963385300118730e-03	4.421756993688861e+00	4.234660899818585e-01	8.838127131758471e-04
8.300000e+02	2.982351224926996e-03	1.011729358352889e+00	3.221820049088823e+00	1.961283518196363e-03	4.412686539947459e+00	4.466839691317453e-01	8.838270030572740e-04
8.400000e+02	3.093327154436244e-03	1.011705316290904e+00	2.151457399590366e+00	1.965866884122865e-03	4.388220713559109e+00	4.564215505392744e-01	8.838060003815917e-04
8.500000e+02	3.375497558969914e-03	1.011212045546554e+00	9.875200239624851e-01	1.895288671215615e-03	4.104833485236573e+00	8.515647947429171e-01	8.833750886955018e-04
8.600000e+02	3.120294093777474e-03	1.010323208036869e+00	6.185658547828051e+00	2.460942776607125e-03	3.973063451932214e+00	1.096256215514523e+00	8.825986176107166e-04
8.700000e+02	3.218780783451058e-03	1.010187871718377e+00	5.348735407821378e+00	2.411259989111613e-03	3.916098676806368e+00	1.039939476476739e+00	8.824803904467122e-04
8.800000e+02	3.194074221279775e-03	1.010233993092489e+00	4.388102811861177e+00	2.408269386551953e-03	3.907055580839495e+00	1.057282967008842e+00	8.825206811781434e-04
8.900000e+02	3.210191098331666e-03	1.010302586674281e+00	3.410521349053468e+00	2.405572581623347e-03	3.895253978195722e+00	1.097775246578810e+00	8.825806031912029e-04
9.000000e+02	3.103016202107934e-03	1.010553974059388e+00	2.491706137354686e+00	2.382989628503603e-03	3.839362070529778e+00	1.106384014383522e+00	8.828002102999141e-04
9.100000e+02	3.227809488037724e-03	1.010645197740943e+00	1.568883935073293e+00	2.389439336610831e-03	3.802528946440707e+00	1.080752902361974e+00	8.828799015260419e-04
9.200000e+02	3.621014056488265e-03	1.011504496048945e+00	6.379559047623318e-01	2.236109230990220e-03	3.624797770220860e+00	1.185148250458977e+00	8.836305677412933e-04
9.300000e+02	3.368338726684133e-03	1.011523624482796e+00	5.925751060379505e+00	2.398508142891023e-03	3.502107066443842e+00	1.224548356277248e+00	8.836472779674264e-04
9.400000e+02	3.650894322319314e-03	1.012023361005859e+00	4.776772610779432e+00	2.377979164436954e-03	3.423934784660119e+00	1.365853133341445e+00	8.840838380314893e-04
9.500000e+02	3.710808001455195e-03	1.011924744755057e+00	3.662360023988723e+00	2.388591225737758e-03	3.408007206801656e+00	1.391187282963335e+00	8.839976888012830e-04
9.600000e+02	3.638788629391634e-03	1.011968341357365e+00	2.568281053729347e+00	2.401459143818467e-03	3.387302834655832e+00	1.402841919800927e+00	8.840357739413880e-04
9.700000e+02	3.528836224425981e-03	1.011794702940679e+00	1.418771480000872e+00	2.384816730715941e-03	3.360797890276305e+00	1.474954364070209e+00	8.838840868126436e-04
9.800000e+02	3.458509579507480e-03	1.011834967203932e+00	3.438613223874304e-01	2.396727983058240e-03	3.330351234705010e+00	1.480435246519084e+00	8.839192608864489e-04
9.900000e+02	3.303015091224311e-03	1.011707133941412e+00	5.563722555653320e+00	2.364988240341894e-03	3.305041763945944e+00	1.476086404005670e+00	8.838075882455677e-04
