#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.713558640786456e-03	9.681132411886141e-01	4.944819865523518e+00	2.640549051453381e-04	2.879217985894636e+00	2.611823371642691e+00	8.457248151549140e-04
1.500000e+02	3.034766884905351e-03	9.676282814010339e-01	1.791754859659437e+00	3.251624578220809e-04	2.510089428250694e+00	2.988755239963307e+00	8.453011637583013e-04
1.600000e+02	2.918377574092305e-03	9.677800248251646e-01	4.916680859725895e+00	3.280699179350669e-04	2.478341081649881e+00	3.056163092004774e+00	8.454337238492741e-04
1.700000e+02	2.898875573319375e-03	9.677237428659986e-01	1.784632546691710e+00	3.380953140641707e-04	2.467366069624988e+00	3.086593670880449e+00	8.453845570292296e-04
1.800000e+02	3.013645757407635e-03	9.683923727127801e-01	4.848370098440320e+00	3.206070691524497e-04	2.344261804729705e+00	3.290388337151380e+00	8.459686590015175e-04
1.900000e+02	2.719072895367065e-03	9.684673358847378e-01	1.766298313510601e+00	7.132290936564897e-04	2.911150203825061e+00	2.629652517327271e+00	8.460341453641144e-04
2.000000e+02	2.444874109744000e-03	9.680386748863693e-01	4.678314457887865e+00	7.924629671412939e-04	2.723856150074320e+00	3.010444622591531e+00	8.456596754899454e-04
2.100000e+02	2.446267696113833e-03	9.680633936105695e-01	1.938799608534271e+00	9.111711011846409e-04	2.449076017495723e+00	2.884324773235663e+00	8.456812692845198e-04
2.200000e+02	2.483625786643259e-03	9.680099524825836e-01	5.125599052280037e+00	9.029178425900847e-04	2.412110041412278e+00	2.865912882758078e+00	8.456345841590979e-04
2.300000e+02	2.216984768132787e-03	9.686222595574392e-01	1.948698128152705e+00	9.000983085121183e-04	2.353198808863403e+00	2.932946352739516e+00	8.461694836581116e-04
2.400000e+02	2.020109820219915e-03	9.690743684908801e-01	4.971644619985742e+00	9.223047785464133e-04	2.294596484355427e+00	3.008284094343556e+00	8.465644371902983e-04
2.500000e+02	1.775691005281888e-03	9.689976882538998e-01	1.698516401413780e+00	9.219485194358611e-04	2.226816609647258e+00	3.101551577828003e+00	8.464974508332409e-04
2.600000e+02	2.667317277947731e-03	9.691284022816090e-01	5.281535625492264e+00	9.746866348083278e-04	2.003524790485002e+00	2.768536362738011e+00	8.466116400543147e-04
2.700000e+02	2.595799853195743e-03	9.690981562332992e-01	2.032051887661678e+00	9.682658529575973e-04	1.990940364728733e+00	2.780113165805262e+00	8.465852176973758e-04
2.800000e+02	2.649250322834546e-03	9.690410354445733e-01	5.002523982279858e+00	9.784691730562462e-04	1.974106470506791e+00	2.854350126723907e+00	8.465353180922146e-04
2.900000e+02	3.006441248104829e-03	9.684804015090743e-01	1.699301160853409e+00	1.069681431749275e-03	1.849568188616467e+00	3.061741113176504e+00	8.460455592382944e-04
3.000000e+02	2.957893903047347e-03	9.685201367465630e-01	4.782813700418436e+00	1.071741101390003e-03	1.836090207569605e+00	3.077088299412880e+00	8.460802711655262e-04
3.100000e+02	2.977387810856985e-03	9.684330613568208e-01	1.565274138047054e+00	1.086027708711114e-03	1.755383780702690e+00	3.188919508494591e+00	8.460042038060881e-04
3.200000e+02	2.881936217967784e-03	9.685458719495775e-01	4.592829014424498e+00	1.112477694233085e-03	1.649365417558846e+00	3.361876125360446e+00	8.461027529361357e-04
3.300000e+02	2.454747435416435e-03	9.690146213345965e-01	1.263249561136781e+00	6.373967072169802e-04	1.962555314806232e+00	3.130322348417774e+00	8.465122432417454e-04
3.400000e+02	2.676473864723463e-03	9.689313605193899e-01	4.387720971197413e+00	6.213178784462974e-04	1.817681206282036e+00	3.183699461549823e+00	8.464395082201029e-04
3.500000e+02	2.054516865607603e-03	9.688842403425526e-01	1.310702978019762e+00	6.485013204390495e-04	1.800267317259791e+00	3.050863284868392e+00	8.463983449541229e-04
3.600000e+02	2.281051072274509e-03	9.693205148966904e-01	4.393686324106415e+00	4.143119299184809e-04	1.759658949673944e+00	3.056777813203976e+00	8.467794658818792e-04
3.700000e+02	2.437415200245282e-03	9.693050298177235e-01	1.215493936647950e+00	3.799641404354394e-04	1.651554064245602e+00	3.053030729075126e+00	8.467659384193988e-04
3.800000e+02	2.370775262548897e-03	9.694152073472290e-01	4.204574212777546e+00	3.756671704898450e-04	1.628319152676076e+00	3.088628088919335e+00	8.468621873568277e-04
3.900000e+02	2.629475410537758e-03	9.682460618906259e-01	6.432664197308561e-01	4.302214224940412e-04	1.406966400801807e+00	3.624711655564675e+00	8.458408447255041e-04
4.000000e+02	1.187879070039210e-03	9.688731051202757e-01	3.404578647331791e+00	1.107852162726618e-03	4.060314319935992e+00	1.264725594881235e+00	8.463886174414713e-04
4.100000e+02	1.187692687108930e-03	9.688300201994603e-01	1.058627540756383e-01	1.096723506912018e-03	4.048206981259748e+00	1.349801252586546e+00	8.463509792963223e-04
4.200000e+02	1.054762168187927e-03	9.686267574216374e-01	3.313734018458433e+00	1.515172681213440e-03	4.034253671280926e+00	1.225634207550232e+00	8.461734129044081e-04
4.300000e+02	9.744300740306599e-04	9.686302938465882e-01	1.169048649504800e-01	1.517721440191504e-03	4.022711070937131e+00	1.228380603076316e+00	8.461765022561602e-04
4.400000e+02	7.055928776855011e-04	9.686242721467360e-01	3.370170194944591e+00	1.577840268378800e-03	3.859831954426432e+00	1.223688314876320e+00	8.461712418168048e-04
4.500000e+02	1.098558300911915e-03	9.684203574168166e-01	3.086177639724331e-01	1.578432976169921e-03	3.790451128609478e+00	1.148754688293210e+00	8.459931058922753e-04
4.600000e+02	1.620049210286284e-03	9.681233588722399e-01	3.478926232864088e+00	1.449852596367554e-03	3.640680080951357e+00	1.226033445046785e+00	8.457336537656779e-04
4.700000e+02	1.699637534483481e-03	9.682586527699683e-01	4.810692629436102e-01	1.484619263382986e-03	3.524389311683702e+00	1.179673377976171e+00	8.458518438717314e-04
4.800000e+02	1.719447824235945e-03	9.685077377575637e-01	3.841723222853969e+00	1.618219977461219e-03	3.377669522774316e+00	1.061400441075715e+00	8.460694396509540e-04
4.900000e+02	1.684398716465271e-03	9.682606055980664e-01	6.182567351171445e-01	1.609843117253373e-03	3.352870624655667e+00	1.138852143106199e+00	8.458535498242090e-04
5.000000e+02	1.681289855298781e-03	9.688219029042242e-01	4.115696923273545e+00	1.570435682622944e-03	3.273205810792251e+00	7.920876261859239e-01	8.463438881857776e-04
5.100000e+02	1.506900224519474e-03	9.689391514827808e-01	9.563625445941542e-01	1.565453589510606e-03	3.242698831918093e+00	7.520343054625124e-01	8.464463142535227e-04
5.200000e+02	1.592881775136575e-03	9.688395049033807e-01	3.928454379557499e+00	1.562312747559465e-03	3.224851111772719e+00	8.460686636256237e-01	8.463592649483809e-04
5.300000e+02	1.623035218018829e-03	9.688216805814971e-01	7.437765711066898e-01	1.560303329675233e-03	3.213318936382324e+00	8.179260284224472e-01	8.463436939689863e-04
5.400000e+02	1.614044297393450e-03	9.694751034253786e-01	3.455496275503314e+00	1.558269668311321e-03	3.126777391887766e+00	1.218928748571126e+00	8.469145114006135e-04
5.500000e+02	1.622917872403617e-03	9.695719564399888e-01	1.605194388134746e-01	1.556193553048769e-03	3.118566121248381e+00	1.224061592959787e+00	8.469991203021279e-04
5.600000e+02	1.548879196398991e-03	9.692492771943311e-01	2.981368168864133e+00	1.593280537547150e-03	3.075850944993884e+00	1.453898484288956e+00	8.467172340167454e-04
5.700000e+02	1.551984825298455e-03	9.691287021520462e-01	6.113148428027345e+00	1.547173876503376e-03	2.981633753353334e+00	1.426622078671298e+00	8.466119020152706e-04
5.800000e+02	1.655241261985876e-03	9.690730671176081e-01	2.867213559688038e+00	1.570419921633085e-03	2.934214714839378e+00	1.466986487578424e+00	8.465633003360306e-04
5.900000e+02	1.478730780301265e-03	9.691497199558993e-01	5.868993601232837e+00	1.535257832630657e-03	2.912333918009294e+00	1.513247617014749e+00	8.466302627581283e-04
6.000000e+02	1.725405211396129e-03	9.693782273132022e-01	2.757443710616610e+00	1.538034062896008e-03	2.832323307508113e+00	1.438095716561918e+00	8.468298823215167e-04
6.100000e+02	1.522220720559862e-03	9.693155411649574e-01	5.840602271701766e+00	1.589147105398619e-03	2.787552126044277e+00	1.400056600250117e+00	8.467751209270005e-04
6.200000e+02	1.569908906353986e-03	9.696548236662434e-01	2.575267257502972e+00	1.570942930408772e-03	2.709844338336416e+00	1.440429856218987e+00	8.470715114921508e-04
6.300000e+02	1.489051795214937e-03	9.696939370184496e-01	5.594047705113051e+00	1.584710057799247e-03	2.700889803966103e+00	1.400754901953507e+00	8.471056801525486e-04
6.400000e+02	1.119166141128407e-03	9.697522454883787e-01	2.523913700550608e+00	1.538587076401425e-03	2.427086662759065e+00	1.432334901818705e+00	8.471566172928072e-04
6.500000e+02	1.187763097488734e-03	9.697748182495449e-01	5.471414361020703e+00	1.516036572706309e-03	2.399930790480456e+00	1.465655313186517e+00	8.471763364159972e-04
6.600000e+02	1.209903187617874e-03	9.698396692755481e-01	2.072327980024765e+00	1.584346994483947e-03	2.091797155058279e+00	1.849862469690003e+00	8.472329890054317e-04
6.700000e+02	1.084657921864323e-03	9.697909350546090e-01	5.083037921359333e+00	1.585240974186839e-03	2.078084279407576e+00	1.806926692206892e+00	8.471904157420551e-04
6.800000e+02	9.566076123097083e-04	9.697432508237283e-01	1.809630957726318e+00	1.574990687124413e-03	2.062667177820494e+00	1.773946846333298e+00	8.471487597294817e-04
6.900000e+02	9.750887508685310e-04	9.697402091090669e-01	4.710934273996450e+00	1.573851769438639e-03	2.055209520583081e+00	1.842029714131946e+00	8.471461025469743e-04
7.000000e+02	1.275070808709731e-03	9.698043284685544e-01	1.001225413902863e+00	1.705998121629135e-03	2.019404984999877e+00	2.253309841217178e+00	8.472021159668339e-04
7.100000e+02	1.469750744330709e-03	9.700909069599073e-01	4.337477593970037e+00	1.744963983189608e-03	1.829690633387089e+00	2.053111340605329e+00	8.474524653384934e-04
7.200000e+02	1.166928928607192e-03	9.707723482735872e-01	1.684782813468617e+00	2.030971167944277e-03	1.521794591830022e+00	1.601319822503058e+00	8.480477591579884e-04
7.300000e+02	1.179386827919216e-03	9.707754017716567e-01	4.557999124265879e+00	2.033286981112503e-03	1.512879030790233e+00	1.592538522368243e+00	8.480504266342510e-04
7.400000e+02	1.244415849066549e-03	9.707708880559867e-01	1.256038924003281e+00	2.027481530220340e-03	1.493254197215991e+00	1.488581226380526e+00	8.480464835404183e-04
7.500000e+02	5.718984411742225e-04	9.712297501073734e-01	3.663935496245220e+00	2.059624424659521e-03	1.440369659297009e+00	1.955784001387763e+00	8.484473364645187e-04
7.600000e+02	3.808271358827512e-04	9.707372540913877e-01	7.911722764604910e-01	2.074652986581131e-03	1.352723514260931e+00	1.469872856751403e+00	8.480171015659930e-04
7.700000e+02	6.605701750009893e-04	9.707723569701175e-01	3.816358248977097e+00	2.149115845726924e-03	1.253179190657534e+00	1.422259285803206e+00	8.480477667551074e-04
7.800000e+02	7.457618601682507e-04	9.709261178963862e-01	4.264275818017974e-01	2.145870624301471e-03	1.202590179768669e+00	1.420818102791876e+00	8.481820892965355e-04
7.900000e+02	9.374952213781855e-04	9.710358021049073e-01	3.307232036771230e+00	2.170815267350745e-03	1.212298064211323e+00	1.372060904898096e+00	8.482779072783896e-04
8.000000e+02	7.987771527229647e-04	9.711939418189200e-01	6.142516634116759e+00	2.194151191598081e-03	1.194452238087143e+00	1.374329102338190e+00	8.484160550432501e-04
8.100000e+02	9.198372546927175e-04	9.709854593815717e-01	2.827635133472827e+00	2.332570448690631e-03	1.121409496300246e+00	1.292074497817924e+00	8.482339288587420e-04
8.200000e+02	9.599665204641905e-04	9.710544047505263e-01	5.715965402180546e+00	2.331114919572329e-03	1.108881927778311e+00	1.250940250123756e+00	8.482941581861948e-04
8.300000e+02	9.629914772900427e-04	9.713370689599654e-01	2.297158521032396e+00	2.329081843726715e-03	1.094768129416930e+00	1.215459165782115e+00	8.485410881176409e-04
8.400000e+02	7.553260757189475e-04	9.719422290297339e-01	4.577827904025980e+00	2.328386654553188e-03	9.632388489326165e-01	1.836942818014700e+00	8.490697441326291e-04
8.500000e+02	7.897571516062698e-04	9.721123058863903e-01	6.238266383444828e+00	2.067960126319957e-03	6.484204613887916e-01	3.217048892440212e+00	8.492183199521079e-04
8.600000e+02	7.128936004245832e-04	9.722613334271826e-01	2.759614731324712e+00	2.076925538115558e-03	5.971722304682098e-01	3.175983943569605e+00	8.493485075004517e-04
8.700000e+02	8.185407336003092e-04	9.721034550420775e-01	5.511384555201639e+00	2.095109687529567e-03	5.657460960418051e-01	3.171917958230495e+00	8.492105880274198e-04
8.800000e+02	2.288863343926398e-03	9.709473685359832e-01	4.786589315589208e+00	1.990620308557011e-03	6.088170421817825e+00	1.189629613409920e+00	8.482006534401505e-04
8.900000e+02	2.127724592206880e-03	9.711481906056598e-01	1.928921764001894e+00	2.066392473885435e-03	5.818513935573134e+00	8.753152642679719e-01	8.483760876771081e-04
9.000000e+02	1.681780541881745e-03	9.711118692045737e-01	4.977892526796992e+00	2.107405431802187e-03	5.700292644249175e+00	7.583023529946560e-01	8.483443580106673e-04
9.100000e+02	1.539103271162342e-03	9.713320181882117e-01	1.473986212001456e+00	2.135441248146770e-03	5.655271322075473e+00	8.488450358121806e-01	8.485366758621050e-04
9.200000e+02	1.602606142604683e-03	9.712243429633274e-01	4.476950982068920e+00	2.136125395900132e-03	5.580080757670348e+00	7.219391433872341e-01	8.484426128891100e-04
9.300000e+02	1.613333307042418e-03	9.712587464200420e-01	9.588391838244937e-01	2.154207574610041e-03	5.538506088898682e+00	8.038445899118812e-01	8.484726670768153e-04
9.400000e+02	1.796427741485583e-03	9.713920562232309e-01	3.731264656531275e+00	2.148775667535049e-03	5.484360030363910e+00	8.856078885628152e-01	8.485891239166390e-04
9.500000e+02	1.876829875232247e-03	9.717502198088497e-01	3.048345832474409e-01	2.104603457009495e-03	5.380729020375167e+00	9.081896600460189e-01	8.489020086282154e-04
9.600000e+02	2.128823910905744e-03	9.714945245067851e-01	3.182079129424980e+00	2.128972924914044e-03	5.354985449516517e+00	8.187145757873298e-01	8.486786382074069e-04
9.700000e+02	2.266409270591005e-03	9.714649009739336e-01	5.978413932927735e+00	2.182338544882662e-03	5.280651669183228e+00	8.772485278848601e-01	8.486527596678114e-04
9.800000e+02	2.193682429305407e-03	9.716709007478249e-01	2.432272475402958e+00	2.163855884154502e-03	5.213325145732962e+00	9.893106394867270e-01	8.488327170460229e-04
9.900000e+02	2.192800462741517e-03	9.715738616783541e-01	5.171648278375724e+00	2.163900884808976e-03	5.205594838736437e+00	1.022189095566207e+00	8.487479456106171e-04
