#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.043132747647730e-03	1.009655383753487e+00	3.673434651573844e-01	1.379868557077456e-04	1.530125661238745e+00	1.254561831053913e+00	8.820152193628775e-04
1.900000e+02	2.149619028702219e-03	1.009428771217318e+00	5.567590187607357e+00	1.787578453277440e-04	1.396510408580573e+00	1.567758512131725e+00	8.818172550782157e-04
2.000000e+02	2.108504503097060e-03	1.009404917907106e+00	4.697774300051199e+00	1.785546894853311e-04	1.392006081248249e+00	1.565005057722143e+00	8.817964172923949e-04
2.100000e+02	2.120168399275052e-03	1.009410679261077e+00	3.843447879101607e+00	1.794999785744510e-04	1.374962671927284e+00	1.561763728341486e+00	8.818014502986750e-04
2.200000e+02	1.969083345162844e-03	1.009190836115425e+00	3.018274710552327e+00	5.463744203605480e-04	3.485970456561580e+00	5.690624934297075e+00	8.816093996213267e-04
2.300000e+02	4.869989320773956e-04	1.007495292364594e+00	2.718659592124853e+00	7.167214258526988e-04	3.273617664559503e+00	5.484938169197012e+00	8.801282057234952e-04
2.400000e+02	5.533837024245983e-04	1.007543451925040e+00	2.074521560402735e+00	7.159067868503979e-04	3.261667989928235e+00	5.440385600951442e+00	8.801702769746911e-04
2.500000e+02	6.253932911378985e-04	1.007404132614038e+00	2.072516980894159e+00	7.113524150331773e-04	3.148770857394702e+00	4.850503642542775e+00	8.800485703462390e-04
2.600000e+02	4.392428768780418e-04	1.006508151039187e+00	1.545027844331796e+00	5.498173149339293e-04	2.737248913412670e+00	5.168306747201231e+00	8.792658583456857e-04
2.700000e+02	5.126185520054774e-04	1.006633689294946e+00	1.070961363438618e+00	5.600892911490341e-04	2.710519535697067e+00	5.055834261131987e+00	8.793755261134941e-04
2.800000e+02	1.375700043667393e-03	1.006838457305824e+00	6.252602713614692e-01	4.757512630844673e-04	2.476679740843136e+00	5.099270725132465e+00	8.795544074475999e-04
2.900000e+02	1.602996023767570e-03	1.006780615012294e+00	3.744518026942463e-01	3.472268228723072e-04	2.397549078399082e+00	4.793099848554633e+00	8.795038775499365e-04
3.000000e+02	1.735414744397119e-03	1.006585944463270e+00	5.982874201975133e+00	3.627336629983672e-04	2.302140751657543e+00	4.940729512642106e+00	8.793338171612497e-04
3.100000e+02	1.585317378336351e-03	1.007171673123529e+00	5.218218410834242e+00	3.666594660368881e-04	2.286535634326791e+00	5.086273705334526e+00	8.798454982764876e-04
3.200000e+02	1.599539947625015e-03	1.006886142373122e+00	4.704293224757398e+00	2.513181841984421e-04	2.095299554329346e+00	5.129610628644238e+00	8.795960641908507e-04
3.300000e+02	1.571214378877286e-03	1.006903475489730e+00	4.075944627124500e+00	2.501875887132986e-04	2.079908307626140e+00	5.129834521944181e+00	8.796112060629129e-04
3.400000e+02	1.550974809006902e-03	1.007011480203590e+00	3.550650863683612e+00	3.347135633185837e-04	1.251500035489872e+00	5.834842243262941e+00	8.797055568710400e-04
3.500000e+02	1.674705160854039e-03	1.007386045023666e+00	2.425375178716356e+00	2.476324899241776e-04	8.380050746847224e-01	4.095408458406204e-01	8.800327693806363e-04
3.600000e+02	1.655729244118096e-03	1.007482515010541e+00	1.754203881262016e+00	2.513078397611718e-04	8.315610642007080e-01	3.968549477968861e-01	8.801170436766033e-04
3.700000e+02	1.156577062069007e-03	1.009237141009167e+00	4.098929330323790e-01	6.446198963885309e-04	5.154911164534908e-01	1.248784786081276e+00	8.816498506719220e-04
3.800000e+02	2.099510520407967e-03	1.010576145705331e+00	6.228638082235651e+00	1.094828729017998e-03	3.466698307035656e-01	9.605089272546116e-01	8.828195790166807e-04
3.900000e+02	1.889890080322449e-03	1.010682244050186e+00	5.205874346942476e+00	1.103339085729598e-03	3.077908452212392e-01	1.027514326190203e+00	8.829122644580872e-04
4.000000e+02	1.952130080002368e-03	1.010498173431313e+00	4.106077599895240e+00	1.122269368025315e-03	2.760246361009147e-01	1.175384567785767e+00	8.827514639613073e-04
4.100000e+02	1.797448694620685e-03	1.010302284157263e+00	3.275228727343727e+00	1.168678782767005e-03	1.594571370711186e-01	1.158666668191696e+00	8.825803389182457e-04
4.200000e+02	1.815924721956209e-03	1.010149685498962e+00	2.426927796389420e+00	1.153746475708921e-03	9.334474015178987e-02	1.129425295773310e+00	8.824470317114095e-04
4.300000e+02	1.698640109151756e-03	1.010410675642832e+00	1.599861802504422e+00	1.080432413139227e-03	6.157008092599190e+00	1.213469865915302e+00	8.826750276025832e-04
4.400000e+02	1.542521142788913e-03	1.010210589542197e+00	5.604108595258306e-01	1.089257474475118e-03	6.031346563191049e+00	1.410911598001002e+00	8.825002362938029e-04
4.500000e+02	1.594386554159552e-03	1.010163641160308e+00	5.849095279118059e+00	1.095557200400511e-03	6.016153523633779e+00	1.470873672686247e+00	8.824592231045337e-04
4.600000e+02	1.495276357290677e-03	1.010054615486612e+00	4.984489365596659e+00	1.115589618020447e-03	6.003470294506116e+00	1.404631956264018e+00	8.823639804058383e-04
4.700000e+02	2.410231443059879e-03	1.012480305822579e+00	5.404014335525256e+00	5.010031027394786e-04	4.266769602156844e-01	5.514133088350730e+00	8.844830160968382e-04
4.800000e+02	2.409380147126266e-03	1.012418501439613e+00	4.198592077874222e+00	4.989608967813996e-04	3.999571438033761e-01	5.590409348802215e+00	8.844290249952443e-04
4.900000e+02	2.354293910582651e-03	1.012253086857656e+00	3.054577815873455e+00	5.023965068125639e-04	3.460143269152827e-01	5.639958263044056e+00	8.842845220478646e-04
5.000000e+02	2.712509083972631e-03	1.011391364769798e+00	2.217732716370711e+00	5.374366861246988e-04	5.237076374382221e-01	5.216604347302921e+00	8.835317384658793e-04
5.100000e+02	2.454648979331936e-03	1.011361947558931e+00	1.506055111772169e+00	8.320778230414027e-04	6.051184523422275e-01	4.794525516706734e+00	8.835060401651395e-04
5.200000e+02	2.052841609793407e-03	1.011610848732575e+00	4.710136794029166e-01	8.466962039906873e-04	5.282290934903670e-01	4.842975678905844e+00	8.837234753680850e-04
5.300000e+02	2.036866219118731e-03	1.009452311330806e+00	5.874099583308678e+00	8.801584509966754e-04	3.885998484345249e-01	4.916923891593910e+00	8.818378192614961e-04
5.400000e+02	2.075945965016501e-03	1.009619412360310e+00	4.903141756574062e+00	8.877947818704898e-04	3.339036346548995e-01	5.047501347002898e+00	8.819837954565083e-04
5.500000e+02	1.903422589299828e-03	1.009682560200983e+00	3.954349604970738e+00	8.842126462712867e-04	3.092135974095614e-01	5.126406399231570e+00	8.820389601765108e-04
5.600000e+02	1.847271504489558e-03	1.009402965736391e+00	3.527726086891916e+00	4.107392065357424e-04	5.596166809427200e+00	5.647737684981193e+00	8.817947119141946e-04
5.700000e+02	1.942541227538286e-03	1.009148210907344e+00	2.728135129892327e+00	4.300846330504580e-04	5.474382447272498e+00	5.693093622642191e+00	8.815721630722416e-04
5.800000e+02	1.676372511452544e-03	1.009188729245089e+00	2.011752545743916e+00	4.069269142748008e-04	5.472387634754329e+00	5.553172518693883e+00	8.816075591005594e-04
5.900000e+02	1.658985376099691e-03	1.007554417895929e+00	1.359889332534884e+00	1.212239956009850e-03	5.631429931834267e+00	5.289454818349877e+00	8.801798566326371e-04
6.000000e+02	1.582628573846178e-03	1.007507909795760e+00	6.528334796157458e-01	1.210132661946414e-03	5.614274428289409e+00	5.310055495750375e+00	8.801392280648766e-04
6.100000e+02	1.570729253484083e-03	1.007572137300606e+00	6.226400425297561e+00	1.208670775146168e-03	5.601733668826760e+00	5.326210208444758e+00	8.801953359584089e-04
6.200000e+02	1.469024053915689e-03	1.007250378630960e+00	5.428071191998319e+00	1.268107427018053e-03	5.497471682496180e+00	5.535426622266487e+00	8.799142538702469e-04
6.300000e+02	1.366313931816238e-03	1.007330274320347e+00	4.775472326683664e+00	1.274533758985395e-03	5.485395953142247e+00	5.517588387941970e+00	8.799840491837122e-04
6.400000e+02	1.369623674260442e-03	1.007241420715622e+00	4.055501156023155e+00	1.267523155997500e-03	5.455783017588710e+00	5.588896117524344e+00	8.799064284104033e-04
6.500000e+02	1.420339051931385e-03	1.006929800354351e+00	3.307609784651358e+00	1.256093025911732e-03	5.377458575732278e+00	5.762700440089819e+00	8.796342029503828e-04
6.600000e+02	1.380713082999891e-03	1.006873051528908e+00	2.569159787767233e+00	1.251250976343439e-03	5.355633517512906e+00	5.877633570511847e+00	8.795846282850791e-04
6.700000e+02	1.352374001478140e-03	1.006848535131545e+00	1.942002038310552e+00	1.262275373307249e-03	5.334176075775850e+00	5.886284496976990e+00	8.795632112392764e-04
6.800000e+02	1.431151549441434e-03	1.006825852973779e+00	1.264278868026222e+00	1.261717423182413e-03	5.325936370646017e+00	5.933931507872102e+00	8.795433965493543e-04
6.900000e+02	1.558417324439597e-03	1.006641190585506e+00	7.050578405715232e-01	1.239547788509644e-03	5.297209628088353e+00	5.896174624159533e+00	8.793820790943875e-04
7.000000e+02	1.565593208342539e-03	1.006608690682291e+00	1.290350283127911e-01	1.239142628626680e-03	5.290671705828608e+00	5.857743154794015e+00	8.793536878138331e-04
7.100000e+02	1.361468121949292e-03	1.006329704341613e+00	5.696461951222028e+00	1.282474897002993e-03	5.155699833423330e+00	6.110989711105802e+00	8.791099707966887e-04
7.200000e+02	2.586452294235523e-03	1.005146725510829e+00	4.840825094094468e+00	1.384329993524245e-03	5.072202512775030e+00	2.734994511503001e-01	8.780765435999186e-04
7.300000e+02	3.253444653990469e-03	1.006090549318553e+00	4.289562627016787e+00	1.405368875137183e-03	4.980007780315228e+00	3.879090676248708e-01	8.789010496404999e-04
7.400000e+02	2.962494663292246e-03	1.007026863974223e+00	3.617259966438622e+00	1.371603033774134e-03	4.842085133043665e+00	5.814752586735134e-01	8.797189958325393e-04
7.500000e+02	3.019925873187324e-03	1.007357915604940e+00	2.878980592138264e+00	1.356827978958927e-03	4.810258472219645e+00	6.858576265234615e-01	8.800081960699531e-04
7.600000e+02	3.264217904601208e-03	1.006963899341228e+00	2.351518740243014e+00	1.476801295964672e-03	4.623715348646114e+00	7.361860743822269e-01	8.796639911591851e-04
7.700000e+02	3.045744693139838e-03	1.006862697380367e+00	1.765336890306398e+00	1.469841113820628e-03	4.569039579373792e+00	7.291393518218601e-01	8.795755831031842e-04
7.800000e+02	3.030953059474007e-03	1.006900369968807e+00	1.115275936774050e+00	1.465167516272281e-03	4.557873710348844e+00	7.496023733983800e-01	8.796084931405012e-04
7.900000e+02	2.875157570629424e-03	1.006844705291924e+00	3.692942392659361e-01	1.348344476762007e-03	4.457448383678361e+00	9.491752301649203e-01	8.795598655662007e-04
8.000000e+02	2.894240266862554e-03	1.006914867734381e+00	6.120570567611067e+00	1.393919113731723e-03	4.457019931585615e+00	8.321445481678623e-01	8.796211581052893e-04
8.100000e+02	3.049828122970332e-03	1.006768564112580e+00	5.450447992367477e+00	1.437680176464005e-03	4.385027618676365e+00	9.382768770589642e-01	8.794933501193638e-04
8.200000e+02	3.019195078524673e-03	1.006819560123246e+00	4.799259767999649e+00	1.442321758719887e-03	4.364742346148634e+00	9.741217614107277e-01	8.795378992380615e-04
8.300000e+02	3.227232459433588e-03	1.007270815000623e+00	4.104328754725099e+00	1.406057050033117e-03	4.212189605626415e+00	1.161400663355668e+00	8.799321066835548e-04
8.400000e+02	3.198786637339382e-03	1.008453485922788e+00	3.190863943940081e+00	1.444907455114508e-03	4.137025829107740e+00	1.385230695058050e+00	8.809652648973694e-04
8.500000e+02	3.175121348528180e-03	1.008281115810653e+00	2.458279002954595e+00	1.435826041662187e-03	4.118798813438481e+00	1.345575917615513e+00	8.808146857347042e-04
8.600000e+02	2.835765588511039e-03	1.011781821263219e+00	1.349447688631818e+00	9.869083068057649e-04	1.602562958022843e+00	4.103147987154909e+00	8.838728336308617e-04
8.700000e+02	2.490344977621333e-03	1.012183093628473e+00	9.404667375522825e-01	9.290583780536822e-04	1.391153962137840e+00	3.600013340746818e+00	8.842233773301857e-04
8.800000e+02	2.129745147665247e-03	1.012580300689636e+00	2.685230985113155e-01	8.478638753091263e-04	1.291295753051611e+00	3.223110123402282e+00	8.845703696592735e-04
8.900000e+02	1.311954455597043e-03	1.013060148513433e+00	5.635154210858442e+00	7.414828034384140e-04	8.430297294531850e-01	3.432402853661115e+00	8.849895553441887e-04
9.000000e+02	8.894359849543624e-04	1.011968239511143e+00	5.018905845462685e+00	6.490670150422708e-04	9.180777415602243e-02	3.672484862247255e+00	8.840356849705187e-04
9.100000e+02	1.034257581121010e-03	1.011922970404107e+00	3.756732485217074e+00	6.143233763469747e-04	5.318259897415260e-02	3.865133062431256e+00	8.839961387629559e-04
9.200000e+02	9.728840195461934e-04	1.012025103310735e+00	2.558951997535988e+00	6.243763224630518e-04	5.204667118138014e-02	3.945572868102797e+00	8.840853600749929e-04
9.300000e+02	2.299342675864471e-04	1.012780244452226e+00	1.787433787463411e+00	6.892295686903428e-04	6.249775349496023e+00	3.665367506536479e+00	8.847450366243176e-04
9.400000e+02	2.555691791294519e-04	1.012777711697172e+00	8.239243238280282e-01	6.784675663046613e-04	6.226276503402248e+00	3.467192455662605e+00	8.847428240589811e-04
9.500000e+02	2.529708022575991e-04	1.012683160644059e+00	6.232988250630947e+00	6.842139077811962e-04	6.208033975190618e+00	3.177762136587328e+00	8.846602261060614e-04
9.600000e+02	3.924691856497571e-04	1.013191154212534e+00	3.153515115691330e+00	6.524251915417932e-04	6.041741592901523e+00	5.207929714482715e+00	8.851039993636923e-04
9.700000e+02	3.115248656028615e-04	1.013181868483741e+00	1.970892633355165e+00	6.530179298973932e-04	6.026651412523265e+00	5.180704327293916e+00	8.850958875324179e-04
9.800000e+02	1.417314172232874e-03	1.013864200442423e+00	3.595975712541786e+00	1.499260412644755e-03	5.799785819415725e+00	2.531239541071788e+00	8.856919594019875e-04
9.900000e+02	1.841506624355209e-03	1.013700386113785e+00	2.357424597096409e+00	7.425653925090422e-04	5.226924148997353e+00	3.067925690287614e+00	8.855488544046462e-04
