#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.554224407532966e-03	1.029689209455712e+00	5.392703275331538e+00	2.153820725210294e-04	8.673665096534586e-02	1.511041105808195e-01	8.995163781302728e-04
2.100000e+02	2.797894570276017e-03	1.028841173197445e+00	2.307580177821152e+00	3.402485059113497e-04	5.619965329777972e+00	1.282277578216663e+00	8.987755502216625e-04
2.200000e+02	1.980841361039445e-03	1.030677651617959e+00	6.011181660611075e-01	9.537445776208801e-04	4.014611410455688e+00	1.840471498487754e+00	9.003798618937337e-04
2.300000e+02	2.317694771342485e-03	1.029727751817360e+00	3.835188082671109e+00	8.437533865334588e-04	3.963518537158266e+00	2.174045882106414e+00	8.995500479844736e-04
2.400000e+02	2.225018636833277e-03	1.029520914059765e+00	1.117484764713782e+00	8.308479267745645e-04	3.958179161292613e+00	2.207097556505385e+00	8.993693585600688e-04
2.500000e+02	1.965103082497284e-03	1.030078369845173e+00	4.630040473430912e+00	8.164375557464942e-04	3.801293504174585e+00	2.434305030738293e+00	8.998563410441555e-04
2.600000e+02	1.804489332263421e-03	1.029916001001104e+00	1.784207138958571e+00	8.202493087008697e-04	3.843202039630657e+00	2.511362236323333e+00	8.997144987938950e-04
2.700000e+02	1.885690509059694e-03	1.029954592916436e+00	5.350970431324005e+00	8.225909555927130e-04	3.807692347501275e+00	2.543259426034082e+00	8.997482119372260e-04
2.800000e+02	1.924914318568190e-03	1.030086171898706e+00	2.633098375748168e+00	8.309151679214585e-04	3.791217602767746e+00	2.557185982103597e+00	8.998631567657070e-04
2.900000e+02	1.796880696764486e-03	1.030169006839496e+00	6.214681865776208e+00	8.335794709700494e-04	3.774325264742765e+00	2.536744420588100e+00	8.999355197517787e-04
3.000000e+02	1.801595848682925e-03	1.030164749625283e+00	3.517019466742682e+00	8.316783289271586e-04	3.768843164761854e+00	2.499918831540254e+00	8.999318007326073e-04
3.100000e+02	1.891283710526273e-03	1.029993812272697e+00	7.227837463456538e-01	8.465104136644439e-04	3.746426153080119e+00	2.578531804912985e+00	8.997824732006946e-04
3.200000e+02	1.435744991164491e-03	1.028772031778455e+00	4.049702329193716e+00	8.346288818415231e-04	3.762766119223814e+00	2.873451032216170e+00	8.987151496287289e-04
3.300000e+02	1.504075092723046e-03	1.028509154172180e+00	1.413019991532162e+00	8.339153886413735e-04	3.740014214486720e+00	2.923070390023541e+00	8.984855048872711e-04
3.400000e+02	1.540077587999480e-03	1.028513086508854e+00	5.184362618423448e+00	7.982906732785233e-04	3.630783450446639e+00	2.940492916421082e+00	8.984889400997699e-04
3.500000e+02	1.264662250705899e-03	1.028407453756472e+00	2.764690281413348e+00	6.231701174222796e-04	3.339755039907519e+00	3.053758123587307e+00	8.983966613908530e-04
3.600000e+02	1.289972356390480e-03	1.028453005137000e+00	1.579680868819448e-01	6.233349870345484e-04	3.332443235101747e+00	3.079761895729919e+00	8.984364541870238e-04
3.700000e+02	1.368124602659859e-03	1.028889901704807e+00	3.696814783738630e+00	6.764045574053802e-04	3.313503030986794e+00	3.224795489860200e+00	8.988181184937705e-04
3.800000e+02	1.369630120596496e-03	1.028891642611289e+00	1.030321512951746e+00	6.766714970463886e-04	3.306615491765807e+00	3.272580450809610e+00	8.988196393156634e-04
3.900000e+02	2.468702836064698e-03	1.026754063509909e+00	4.398861186631607e+00	4.375026523782632e-04	2.327498144171964e+00	4.655716507020594e+00	8.969522919708700e-04
4.000000e+02	2.413555818607976e-03	1.026555687676097e+00	2.089486454141528e+00	4.831075677817504e-04	2.229646667069772e+00	4.644360491355749e+00	8.967789947177755e-04
4.100000e+02	2.595782854151681e-03	1.026580582495526e+00	5.939351912951705e+00	4.063521148652769e-04	2.641871054447407e+00	4.241448629997603e+00	8.968007423457022e-04
4.200000e+02	2.460425697269022e-03	1.026662600015217e+00	3.546800703699736e+00	4.041689547429245e-04	2.614046728368936e+00	4.234077929284927e+00	8.968723912486703e-04
4.300000e+02	2.314583717817774e-03	1.025883760239562e+00	9.304419470445446e-01	3.975078561031709e-04	2.500050285640415e+00	4.544152101099113e+00	8.961920120354982e-04
4.400000e+02	1.808708368653068e-03	1.026100691467412e+00	4.939745779826173e+00	5.784318036212592e-04	8.073538129273262e-01	6.138559360079601e+00	8.963815189183397e-04
4.500000e+02	2.136927023383813e-03	1.026724738852165e+00	2.234315880223571e+00	6.178516181018866e-04	5.513315972587253e-01	4.300803416971736e-01	8.969266745227289e-04
4.600000e+02	2.061515644460992e-03	1.026896132251316e+00	6.015363091134240e+00	6.135360106584379e-04	5.358878644863168e-01	4.958340952860821e-01	8.970764004480123e-04
4.700000e+02	2.426175695277371e-03	1.027558301848133e+00	3.382913080511182e+00	7.666289080737545e-04	2.290211326534508e-01	9.732406547954515e-01	8.976548588721339e-04
4.800000e+02	1.449442886911803e-03	1.027932935670985e+00	1.797076719626456e+00	7.660708631505459e-04	5.016423628367547e+00	1.537495383293514e+00	8.979821316612069e-04
4.900000e+02	1.442977742615849e-03	1.027967973259461e+00	5.504823911899538e+00	7.585870792631976e-04	5.000943069639490e+00	1.580216209595609e+00	8.980127398140308e-04
5.000000e+02	1.319993074641190e-03	1.028303640791053e+00	2.725067523744790e+00	7.515874136067447e-04	4.916283070308113e+00	1.885108005101934e+00	8.983059724122759e-04
5.100000e+02	1.704880613876199e-03	1.027765415829495e+00	5.971177205473763e+00	7.846413163710887e-04	4.802255526231334e+00	2.459947143919689e+00	8.978357896002257e-04
5.200000e+02	1.656593940077922e-03	1.027730560872639e+00	3.464479022385402e+00	7.853631910407879e-04	4.787957987469669e+00	2.455045647161924e+00	8.978053409908166e-04
5.300000e+02	1.289279205720603e-03	1.027925605547082e+00	7.697942814130316e-01	7.238357355027087e-04	4.773407266916238e+00	2.625874821898770e+00	8.979757282081615e-04
5.400000e+02	1.669795610968634e-03	1.027880779723592e+00	4.152595292683422e+00	7.550180917640895e-04	4.344203653172077e+00	3.409213330143850e+00	8.979365692444443e-04
5.500000e+02	1.449767079675977e-04	1.025747290867982e+00	6.557553731793686e-01	6.732796252686754e-04	4.175839905541219e+00	4.718667653499097e+00	8.960727950584513e-04
5.600000e+02	2.799851188467027e-04	1.025659634270169e+00	1.211175578216128e+00	6.649568005893022e-04	4.245681137723675e+00	1.749948076152916e+00	8.959962199669967e-04
5.700000e+02	4.135674376914932e-04	1.025702766434979e+00	4.779713254898661e+00	6.636851820595413e-04	4.217745105898112e+00	2.147309967494024e+00	8.960338993835760e-04
5.800000e+02	1.015188078208669e-03	1.022109986004502e+00	4.659715195048992e+00	8.180683823585457e-05	4.501837561427399e+00	6.167235664378810e+00	8.928953165854249e-04
5.900000e+02	5.046088572226319e-04	1.022455934921040e+00	3.018430014103488e+00	1.696048139403737e-04	3.087361504577095e+00	8.995052004539382e-01	8.931975308007090e-04
6.000000e+02	5.969032639956522e-04	1.022458375646069e+00	1.044865683356140e+00	1.674269153219396e-04	3.093423773534177e+00	8.087289426935820e-01	8.931996629704141e-04
6.100000e+02	3.836110063154316e-04	1.022620752816594e+00	5.446153956837788e+00	1.721499321384647e-04	3.091943563917703e+00	6.319809414372940e-01	8.933415124945042e-04
6.200000e+02	3.187488427881192e-04	1.022554951637186e+00	3.364463790906928e+00	1.652203127794876e-04	3.170994162634490e+00	5.668008993765721e-01	8.932840298696164e-04
6.300000e+02	3.810315284059116e-04	1.022467950409429e+00	1.377785530586121e+00	1.583535461728869e-04	3.079351995054958e+00	5.824921893635073e-01	8.932080272966397e-04
6.400000e+02	2.992723012202268e-04	1.022514320475346e+00	5.568048614664891e+00	1.519402421717701e-04	3.041291351877268e+00	6.533955516383951e-01	8.932485352803737e-04
6.500000e+02	1.959659846657763e-03	1.020423183547904e+00	1.247793500877059e-02	1.018439986086819e-03	4.041551326055816e+00	3.208719467008237e+00	8.914217589114715e-04
6.600000e+02	1.861078546037411e-03	1.020300002167192e+00	4.434000163211343e+00	1.005320960403684e-03	4.010509021384617e+00	3.232104073204206e+00	8.913141500636626e-04
6.700000e+02	1.760194804159261e-03	1.020259493435077e+00	2.627031828498182e+00	1.007665988909352e-03	3.995843372153296e+00	3.191992613697626e+00	8.912787624266352e-04
6.800000e+02	1.773883695602348e-03	1.020273371414590e+00	5.823311443851548e-01	1.062464742209336e-03	3.984995758934874e+00	3.383392711378028e+00	8.912908859584282e-04
6.900000e+02	1.393042882311974e-03	1.019154954968632e+00	5.154566513112684e+00	1.298679057326585e-03	3.862434733188163e+00	3.417049779713985e+00	8.903138591997995e-04
7.000000e+02	1.399478574494321e-03	1.019158074917680e+00	3.410954496945267e+00	1.295858220621365e-03	3.851012552693295e+00	3.411065539492857e+00	8.903165847263388e-04
7.100000e+02	1.344992291801766e-03	1.019107315686615e+00	1.679337161099639e+00	1.302739012445678e-03	3.840047890868684e+00	3.393726062172069e+00	8.902722424536750e-04
7.200000e+02	1.270045258560444e-03	1.019045929938513e+00	6.175887357137949e+00	1.303617396036368e-03	3.827665872194219e+00	3.436604119810427e+00	8.902186170633198e-04
7.300000e+02	1.154827779559571e-03	1.019311508845490e+00	4.622449506774924e+00	1.267305470212695e-03	3.744163640653672e+00	3.302681484560578e+00	8.904506216083014e-04
7.400000e+02	1.159129988396571e-03	1.019292297894276e+00	2.878870323225269e+00	1.259319313120536e-03	3.724572103839645e+00	3.291312935448708e+00	8.904338392966117e-04
7.500000e+02	1.445485939283205e-03	1.019553428705665e+00	1.151367173256749e+00	1.190807507178025e-03	3.654557464765531e+00	3.301316321955060e+00	8.906619580721820e-04
7.600000e+02	1.543598585251837e-03	1.019617639857234e+00	5.570326735349341e+00	1.188535013550964e-03	3.609984710722926e+00	3.407195657027291e+00	8.907180516798105e-04
7.700000e+02	1.741609996125517e-03	1.019555971854906e+00	4.139988469545818e+00	1.086866521681909e-03	3.527491226136223e+00	3.112353907613147e+00	8.906641797176773e-04
7.800000e+02	2.683322313938717e-03	1.019182342271237e+00	2.045110172808944e+00	1.448173379499974e-03	3.574460761211367e+00	3.382473484991618e+00	8.903377842123365e-04
7.900000e+02	2.638342578626670e-03	1.019083385988214e+00	2.240605835597118e-01	1.415751215371728e-03	3.529150370547538e+00	3.474105400423666e+00	8.902513379366254e-04
8.000000e+02	2.174253819711448e-03	1.018531714485493e+00	5.004453018362488e+00	1.799530035789471e-03	3.524905105039018e+00	3.262742959495939e+00	8.897694084888960e-04
8.100000e+02	2.077004559242659e-03	1.018389471190852e+00	3.335756930328149e+00	1.798709452569312e-03	3.508180303858864e+00	3.247772922828411e+00	8.896451475254580e-04
8.200000e+02	2.064047069698327e-03	1.018372435697873e+00	1.585809399119032e+00	1.792713947634522e-03	3.434894235359117e+00	3.383002743849333e+00	8.896302656515845e-04
8.300000e+02	2.066219383528905e-03	1.018345595133550e+00	6.204776807284956e+00	1.796981051823744e-03	3.424813411694729e+00	3.364526650109847e+00	8.896068182589291e-04
8.400000e+02	2.103502459850227e-03	1.018399828010347e+00	4.569145716192573e+00	1.791882705991256e-03	3.413709336229471e+00	3.317320114428454e+00	8.896541950406457e-04
8.500000e+02	1.541545911102785e-03	1.017584401433259e+00	2.968239503924815e+00	1.790923458374364e-03	3.329268027606461e+00	3.324181873895431e+00	8.889418543124746e-04
8.600000e+02	1.557387399290995e-03	1.017552525707290e+00	1.605960519843003e+00	1.807542050970576e-03	3.164442266549408e+00	3.235943119917926e+00	8.889140083009692e-04
8.700000e+02	1.835211462777148e-03	1.017231971269372e+00	1.702283762476499e-02	1.644896442507968e-03	3.102555116872276e+00	3.293580415925465e+00	8.886339782061190e-04
8.800000e+02	1.910964803162438e-03	1.017286139819069e+00	4.681801722077374e+00	1.633543705209806e-03	3.085875902606890e+00	3.336878274554821e+00	8.886812987929381e-04
8.900000e+02	2.049713660768808e-03	1.017339669847960e+00	3.131196806470659e+00	1.633503144232292e-03	3.067934356360619e+00	3.312026899867528e+00	8.887280615804538e-04
9.000000e+02	2.031932056161182e-03	1.017195624700222e+00	1.368219511967785e+00	1.672323624218361e-03	3.021924067204909e+00	3.537961447640973e+00	8.886022265533494e-04
9.100000e+02	1.867723284904948e-03	1.017218813131708e+00	5.877948727777436e+00	1.728362079620547e-03	2.974910258936025e+00	3.760405506718782e+00	8.886224835141037e-04
9.200000e+02	1.809763953096771e-03	1.017118289535941e+00	4.323119161899073e+00	1.740348122381549e-03	2.854023552408502e+00	3.848599843424905e+00	8.885346680645964e-04
9.300000e+02	1.868033174650758e-03	1.017085260573161e+00	2.746383875004220e+00	1.742570446768334e-03	2.845554004506652e+00	3.857794645112539e+00	8.885058146079414e-04
9.400000e+02	1.986005391428584e-03	1.017228576185253e+00	1.422741970864339e+00	1.932723014456175e-03	2.748028277347867e+00	3.700699404995454e+00	8.886310123269571e-04
9.500000e+02	1.877003360487067e-03	1.017276156218280e+00	6.165415778228013e+00	1.937730403692260e-03	2.737812406178047e+00	3.656565274085170e+00	8.886725773143207e-04
9.600000e+02	1.864346776844476e-03	1.017369400943272e+00	4.573281670731705e+00	1.947460523273047e-03	2.721216828147408e+00	3.669429571895095e+00	8.887540340845137e-04
9.700000e+02	2.060013211373070e-03	1.017572830790570e+00	2.958953152277703e+00	1.954950725882550e-03	2.678183356771655e+00	3.710831566725474e+00	8.889317464250578e-04
9.800000e+02	2.042753968558470e-03	1.017553798485697e+00	1.369512732359977e+00	1.939302696083270e-03	2.660346617344279e+00	3.700393234857554e+00	8.889151201753216e-04
9.900000e+02	2.129123685382201e-03	1.017547351368882e+00	6.031205039787608e+00	1.936882774328215e-03	2.644687031061259e+00	3.718262428388491e+00	8.889094881000179e-04
