#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.523172558221688e-03	9.719014544786910e-01	1.506596894540275e+00	5.553998945434513e-04	4.304353950675623e+00	6.007068196520261e+00	8.490341242813797e-04
1.600000e+02	2.264688848008224e-03	9.705263841011248e-01	4.051150352786001e+00	6.691852061604810e-04	4.009986138790608e+00	3.318004975690795e-01	8.478328896619002e-04
1.700000e+02	2.346059554386133e-03	9.705155732181470e-01	6.464512727223628e-01	6.678508911998844e-04	4.005389797216774e+00	3.460249818631272e-01	8.478234454857243e-04
1.800000e+02	2.239946684167801e-03	9.698774449395793e-01	3.493119143775766e+00	7.001045373877835e-04	3.894055699788088e+00	4.885456542068207e-01	8.472659890875718e-04
1.900000e+02	2.418580770532009e-03	9.701681366202567e-01	5.852456339897297e-02	6.997791955475105e-04	3.761036456891539e+00	7.181378380804314e-01	8.475199316610729e-04
2.000000e+02	2.543063459843947e-03	9.700003809726239e-01	3.015462992807041e+00	7.174863803800314e-04	3.746018330457121e+00	7.028466557925711e-01	8.473733836044517e-04
2.100000e+02	2.341887157582744e-03	9.684833221473974e-01	2.265251157242461e-03	5.274223414050244e-04	3.954981095501974e+00	2.197664125437821e-01	8.460481106508781e-04
2.200000e+02	2.525457143938235e-03	9.683195741289967e-01	3.092449824661490e+00	5.281741406794981e-04	3.913750424961135e+00	2.674067860862164e-01	8.459050635808639e-04
2.300000e+02	2.486711443691679e-03	9.682440560009460e-01	1.590805199461907e-02	5.205596304846662e-04	3.852428440070268e+00	2.284747327571043e-01	8.458390924194653e-04
2.400000e+02	2.413411832395815e-03	9.692095798821025e-01	3.104203208025786e+00	4.984033342244015e-04	3.917557870384098e+00	1.344076224481244e-01	8.466825552202801e-04
2.500000e+02	2.414542569988839e-03	9.692268190195066e-01	6.122517621785117e+00	4.970726026812675e-04	3.906698070980122e+00	1.417309951973454e-01	8.466976149939452e-04
2.600000e+02	2.117716965252433e-03	9.691721348120641e-01	2.852680945438058e+00	5.447585583918661e-04	3.902517466424219e+00	1.565544504614784e-01	8.466498439385938e-04
2.700000e+02	2.008915458061600e-03	9.691730807294258e-01	5.792650851450265e+00	5.447225169180984e-04	3.885508443200751e+00	2.509164948851723e-01	8.466506702735222e-04
2.800000e+02	2.042208080999643e-03	9.691069448135810e-01	2.519738226366991e+00	5.386542140650331e-04	3.859295263113810e+00	2.927336130876939e-01	8.465928952294228e-04
2.900000e+02	1.786705838814870e-03	9.710704838272627e-01	4.819764690902132e+00	1.268600568823403e-03	2.861111965100233e+00	2.003232473967313e+00	8.483082045535226e-04
3.000000e+02	1.724015601918217e-03	9.710998656087377e-01	1.322472711194169e+00	1.272301270518302e-03	2.827329344161995e+00	2.080084256687715e+00	8.483338719038385e-04
3.100000e+02	1.773084599561800e-03	9.710869202124879e-01	4.128624267536830e+00	1.276991181639343e-03	2.796742613226203e+00	2.126002397224610e+00	8.483225630585663e-04
3.200000e+02	1.898879197473917e-03	9.709866797913688e-01	6.652241585894177e-01	1.283223990137086e-03	2.775847820347917e+00	2.160561670149541e+00	8.482349949848997e-04
3.300000e+02	1.815886025527873e-03	9.709990358441400e-01	3.428165239392361e+00	1.295323927833317e-03	2.742648936757776e+00	2.265599986758735e+00	8.482457889912219e-04
3.400000e+02	1.712452979144198e-03	9.709772026675009e-01	6.210676012934239e+00	1.276352407894240e-03	2.719528805727497e+00	2.344066254339173e+00	8.482267159546268e-04
3.500000e+02	3.536107736912296e-03	9.688440491068196e-01	2.855812147165331e+00	7.095524090445507e-04	3.687319304465746e+00	1.455301404272241e+00	8.463632346757330e-04
3.600000e+02	3.241127483375617e-03	9.688354558216589e-01	5.951608211133080e+00	6.861788897498625e-04	3.623399624942090e+00	1.477796410426864e+00	8.463557277496887e-04
3.700000e+02	2.869225370141589e-03	9.682557927313078e-01	2.748639997556757e+00	6.804611426460385e-04	3.535918381544848e+00	1.556673636399201e+00	8.458493453978292e-04
3.800000e+02	2.917776877951152e-03	9.682387014405003e-01	5.878927996239438e+00	6.804106740033293e-04	3.531392804396241e+00	1.543529912961841e+00	8.458344147800627e-04
3.900000e+02	2.965558427365293e-03	9.679528331407312e-01	2.738800088823587e+00	6.894256030353465e-04	3.509031814662042e+00	1.559117610120980e+00	8.455846858178971e-04
4.000000e+02	2.774282611708447e-03	9.677516015930030e-01	5.906002116858692e+00	6.736797194556451e-04	3.434800240782249e+00	1.624725522869839e+00	8.454088938689131e-04
4.100000e+02	2.745071933280631e-03	9.677106339234243e-01	2.809323046926615e+00	6.711860966944203e-04	3.424309027527514e+00	1.620509472359275e+00	8.453731053130833e-04
4.200000e+02	2.778626456261231e-03	9.676646319666846e-01	5.977339988675734e+00	6.724113870457092e-04	3.404890618104564e+00	1.643829866891731e+00	8.453329189023359e-04
4.300000e+02	2.865623495576033e-03	9.667046263894831e-01	2.781218692447922e+00	7.434667345066003e-04	3.367868461740590e+00	1.847610321968908e+00	8.444942767840548e-04
4.400000e+02	2.526238570083693e-03	9.669778397930449e-01	6.171896352921016e+00	8.225976136431058e-04	3.235325351385444e+00	1.839723358480420e+00	8.447329506761104e-04
4.500000e+02	2.684545437257724e-03	9.668760508634565e-01	3.099454502642682e+00	8.260797039868887e-04	3.215496909710935e+00	1.904717824170817e+00	8.446440298556956e-04
4.600000e+02	2.705505236172248e-03	9.668447516038727e-01	5.191474702085146e-02	8.289960539514603e-04	3.187625360348567e+00	1.951605019327743e+00	8.446166874339625e-04
4.700000e+02	2.463672902978896e-03	9.667175360527979e-01	3.282282782918218e+00	8.036185480378833e-04	3.147414547486913e+00	2.026420849750813e+00	8.445055544137329e-04
4.800000e+02	2.471706897416570e-03	9.666858152695212e-01	2.764290987723096e-01	8.049703673345473e-04	3.141783519713228e+00	2.030307694441486e+00	8.444778437571363e-04
4.900000e+02	2.443893344809113e-03	9.667317892331259e-01	3.536688016178474e+00	8.029290096630716e-04	3.137226546879612e+00	2.047867624516894e+00	8.445180057136278e-04
5.000000e+02	2.419960069867097e-03	9.664862302080907e-01	6.004365426841315e-01	7.627770080567257e-04	3.036443309576859e+00	2.094896421953270e+00	8.443034901464173e-04
5.100000e+02	2.623384597204648e-03	9.659856534560141e-01	3.725656669205549e+00	7.017258731523823e-04	2.993991520149108e+00	2.323968793882895e+00	8.438661960747020e-04
5.200000e+02	2.605082459642338e-03	9.659816893741187e-01	7.945922992002854e-01	6.988535008717645e-04	2.989721771915776e+00	2.327421356105661e+00	8.438627331301976e-04
5.300000e+02	2.795191335473947e-03	9.656806569692874e-01	4.123147840711090e+00	8.185449222298332e-04	2.939183721892770e+00	2.410362929503659e+00	8.435997571020845e-04
5.400000e+02	1.999614397314538e-03	9.675270355796656e-01	5.863532041860597e-01	8.812837533144183e-04	3.268096895340451e+00	2.687520480467111e+00	8.452127173866178e-04
5.500000e+02	1.968750961188511e-03	9.675410603034038e-01	3.733999700660234e+00	9.461631580972885e-04	3.241954279292686e+00	2.750167955696821e+00	8.452249691112988e-04
5.600000e+02	1.404719660180954e-03	9.685955092867646e-01	6.647531238183967e-01	1.026607240044705e-03	3.005493625599309e+00	2.945154367535423e+00	8.461461151442239e-04
5.700000e+02	9.546782781569125e-04	9.686722620422399e-01	3.702926082283296e+00	1.047248091369789e-03	2.773096236220549e+00	3.206810527770222e+00	8.462131648520217e-04
5.800000e+02	9.228468948789199e-04	9.681511813831742e-01	6.137433881070602e+00	9.255849469260148e-04	2.669473510789895e+00	3.966008300582956e+00	8.457579589677101e-04
5.900000e+02	1.830868252299422e-03	9.692938094917857e-01	2.715052642768812e+00	1.114480152771944e-03	2.096676336587672e+00	4.777086156553023e+00	8.467561365618516e-04
6.000000e+02	1.809556610903793e-03	9.695598340537999e-01	5.673779398937477e+00	1.131010942510911e-03	2.061587311337907e+00	4.856511652327258e+00	8.469885304223673e-04
6.100000e+02	2.000569893239710e-03	9.695762479734146e-01	2.311500810785411e+00	1.098956970533794e-03	1.984695852154237e+00	4.996523903913420e+00	8.470028693018924e-04
6.200000e+02	1.699021787897507e-03	9.707166557346666e-01	4.595780018157306e+00	8.869698602173096e-04	1.589945687832418e+00	6.011373339749069e+00	8.479991072439558e-04
6.300000e+02	1.408970835280178e-03	9.709236602461536e-01	9.641066570089145e-01	8.786864234710651e-04	1.519864401110881e+00	1.011761856953977e-02	8.481799423413032e-04
6.400000e+02	1.427253740640787e-03	9.710149441921458e-01	3.755852339938011e+00	8.787036267673919e-04	1.506483301502069e+00	6.560748095577221e-02	8.482596862132660e-04
6.500000e+02	1.415054394645068e-03	9.706575013655355e-01	5.202280926499286e-01	8.494812131114888e-04	1.478343908768198e+00	6.189728250014446e+00	8.479474311426791e-04
6.600000e+02	1.503188974827267e-03	9.706171197070615e-01	3.343219086673936e+00	8.482414095804897e-04	1.457003668704375e+00	6.257636423092366e+00	8.479121545147026e-04
6.700000e+02	1.504358467254954e-03	9.705967308339138e-01	6.246268713478947e+00	8.487010585809006e-04	1.453021924926223e+00	6.233584198814578e+00	8.478943431934228e-04
6.800000e+02	1.298528200490953e-03	9.707056611660855e-01	2.888541713659008e+00	8.556241971601353e-04	1.439106459000685e+00	6.193178015102936e+00	8.479895026036251e-04
6.900000e+02	1.692907857227088e-03	9.708936214480056e-01	6.004544804603376e+00	8.228477853382882e-04	9.974334635005011e-01	8.371107677432123e-02	8.481537010340569e-04
7.000000e+02	9.078122528816517e-04	9.712523233547458e-01	2.952271861070894e+00	6.057511305266965e-04	7.562525842955059e-01	6.199433295871196e+00	8.484670560124488e-04
7.100000e+02	1.047951807427938e-03	9.712472532299432e-01	5.721820046210181e+00	6.456558233366754e-04	7.526847341593178e-01	6.242463673282369e+00	8.484626268504675e-04
7.200000e+02	1.187405459049277e-03	9.711078064315602e-01	2.234146475644969e+00	6.094674936066078e-04	7.092218333212811e-01	2.461168738472776e-02	8.483408088515301e-04
7.300000e+02	1.198148175343318e-03	9.710942272268172e-01	5.029058097119625e+00	6.117663689557454e-04	6.953657462591927e-01	6.867442006338435e-02	8.483289463235399e-04
7.400000e+02	1.289458135375655e-03	9.714537355835904e-01	2.002955301154325e+00	6.945689423484672e-04	4.304223575351616e-01	6.171162003749636e+00	8.486430058009264e-04
7.500000e+02	1.197221260874579e-03	9.713760935293887e-01	4.829624362228397e+00	7.148462172126845e-04	4.060121325357026e-01	6.157956103909214e+00	8.485751792191338e-04
7.600000e+02	1.300747007901030e-03	9.713178832027817e-01	1.495621975993244e+00	6.101882523776392e-04	1.867756117658428e-01	6.237717378221350e+00	8.485243278149640e-04
7.700000e+02	1.445801825993966e-03	9.712295232652021e-01	4.301140272946117e+00	6.082279827215979e-04	1.743929946356378e-01	6.244513492413616e+00	8.484471382996291e-04
7.800000e+02	1.363199823731081e-03	9.709903626212560e-01	8.612796570199126e-01	5.946018754315198e-04	1.307876070909089e-01	6.265688816403972e+00	8.482382122331441e-04
7.900000e+02	1.358431677267808e-03	9.710281610548207e-01	3.724254238081921e+00	5.981694557244521e-04	1.253183621661021e-01	6.240751340727638e+00	8.482712322063039e-04
8.000000e+02	1.393920809855984e-03	9.707884480456715e-01	3.753904677721730e-01	6.018429458116122e-04	4.329433646160637e-02	6.236299935468104e+00	8.480618236043680e-04
8.100000e+02	1.462376095689618e-03	9.707023384304452e-01	3.282472153984690e+00	5.965328226360320e-04	3.368739160699102e-02	6.196247071969246e+00	8.479865999266803e-04
8.200000e+02	1.515671227168222e-03	9.706385226719808e-01	9.816786707107690e-02	6.814385252770685e-04	6.189108066759372e+00	6.094687084145038e+00	8.479308517267435e-04
8.300000e+02	1.533024830833820e-03	9.706350793335264e-01	3.015735844036116e+00	6.804149454799740e-04	6.179308917863103e+00	6.059620224567851e+00	8.479278436935363e-04
8.400000e+02	1.335837447660791e-03	9.709624019940132e-01	5.793836374725844e+00	7.124854057468971e-04	6.022670302768552e+00	6.280010895065733e+00	8.482137863754031e-04
8.500000e+02	1.185311490720102e-03	9.709910540675240e-01	2.447558175224492e+00	7.225412034397844e-04	5.970523238635217e+00	6.234358660386676e+00	8.482388162670962e-04
8.600000e+02	1.035565893732596e-03	9.710739523986199e-01	5.377149688953730e+00	7.086536209728840e-04	5.940716191718815e+00	6.173347969335057e+00	8.483112346297009e-04
8.700000e+02	1.223590798350189e-03	9.708618324908536e-01	1.827961522009471e+00	6.384376279349440e-04	5.754874933560203e+00	1.867517590367440e-01	8.481259308220946e-04
8.800000e+02	1.171234011471964e-03	9.714896244561986e-01	4.259443263352967e+00	4.331039308882896e-04	5.334058267663368e+00	1.005389619397701e+00	8.486743576189384e-04
8.900000e+02	1.102299192720416e-03	9.714347890605224e-01	8.318256212513496e-01	4.387662603273440e-04	5.364160907885358e+00	9.165533733165715e-01	8.486264544884996e-04
9.000000e+02	1.202143421799432e-03	9.716157959029735e-01	3.747771849241632e+00	4.512280569269283e-04	5.321156263657953e+00	8.181057553131441e-01	8.487845785300485e-04
9.100000e+02	1.281903157627237e-03	9.719010737155170e-01	2.372514301587039e-01	4.439803390084178e-04	5.355383517679806e+00	7.777471971895992e-01	8.490337916541091e-04
9.200000e+02	1.435780917263798e-03	9.717802674575906e-01	3.072396054828773e+00	4.307844983666337e-04	5.382154650052678e+00	6.711760419592189e-01	8.489282576671668e-04
9.300000e+02	1.493912183463509e-03	9.717654788688503e-01	5.812915199994224e+00	4.224555171325452e-04	5.390776671217376e+00	6.771134168804890e-01	8.489153386449423e-04
9.400000e+02	1.247895985851879e-03	9.716777430606858e-01	2.360680512986848e+00	4.281392756970116e-04	5.399450783487257e+00	6.007383485181068e-01	8.488386943568718e-04
9.500000e+02	1.402848208094138e-03	9.715304177140918e-01	5.050873100828596e+00	4.230914891063297e-04	5.334701617708822e+00	7.580666634328342e-01	8.487099938121268e-04
9.600000e+02	3.368352528704191e-04	9.703725989305033e-01	3.515861069008544e+00	4.715415538939784e-04	2.799112655614811e-01	3.854543858545062e+00	8.476985459410792e-04
9.700000e+02	9.440888819671624e-04	9.715623547512666e-01	5.372674644996128e+00	6.644181734939387e-04	6.210404300752677e+00	5.129589198531822e+00	8.487378933839043e-04
9.800000e+02	7.343627537171470e-04	9.724183166396055e-01	1.264270990282160e+00	5.926241733843350e-04	6.081975887367328e+00	5.800693434008235e+00	8.494856449681160e-04
9.900000e+02	5.397961814886143e-04	9.722397960715721e-01	3.574763184220811e+00	5.766007907508420e-04	5.992697038157191e+00	6.280449590018790e+00	8.493296928873284e-04
