#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.304899650489222e-03	1.026160147138055e+00	4.595350307059093e+00	2.993854455923963e-04	2.101083268879515e+00	2.088643943258052e+00	8.964334582307312e-04
1.400000e+02	1.091854022217770e-03	1.026192551202435e+00	2.331533008506459e+00	2.870781273101635e-04	2.040386345991331e+00	2.027090669167515e+00	8.964617657883509e-04
1.500000e+02	7.011185470562008e-04	1.028346779272428e+00	1.188843059626966e+00	4.657533205596705e-04	1.752343559712855e+00	9.815717863777096e-01	8.983436573468841e-04
1.600000e+02	2.745545806412107e-04	1.028125355620083e+00	5.223428136794231e+00	4.646424853480479e-04	1.702463777695036e+00	7.081134506996206e-01	8.981502259697648e-04
1.700000e+02	4.923383959140721e-04	1.026437830389025e+00	2.474725570841771e+00	1.312405210055909e-03	5.989637342616186e+00	2.968223111179995e+00	8.966760368941629e-04
1.800000e+02	4.605339456486126e-04	1.026453266661354e+00	1.987539628605419e-01	1.312882420699861e-03	5.970824665326404e+00	2.847720293484294e+00	8.966895217201172e-04
1.900000e+02	4.697227868352880e-04	1.026457535277416e+00	4.939675372327351e+00	1.312198162185921e-03	5.862906357299908e+00	2.085003436731085e+00	8.966932506997208e-04
2.000000e+02	5.314058370427803e-04	1.026581173853208e+00	2.383965021702916e+00	1.294871536496955e-03	5.823299258436180e+00	2.265199103529697e+00	8.968012589442208e-04
2.100000e+02	6.786048648698564e-04	1.025969092648854e+00	3.504863085172980e-01	1.350824115114624e-03	5.648947922675383e+00	2.091037767090236e+00	8.962665567612645e-04
2.200000e+02	6.772050765294657e-04	1.025991584047969e+00	4.353195983815178e+00	1.349218336539708e-03	5.637738115092834e+00	2.011701487371085e+00	8.962862048081563e-04
2.300000e+02	7.405225724711672e-04	1.025803279692211e+00	2.381076356153182e+00	1.385294336062514e-03	5.590668407878289e+00	1.664650217491794e+00	8.961217058015414e-04
2.400000e+02	8.265920321586412e-04	1.025839836505229e+00	3.918207932555658e-02	1.384381490448650e-03	5.562899944062986e+00	1.681906975766535e+00	8.961536411192464e-04
2.500000e+02	5.983229861634415e-04	1.025903701690265e+00	3.638370274785776e+00	1.329400099338711e-03	5.480629158363960e+00	2.095844480858266e+00	8.962094324972713e-04
2.600000e+02	5.674777862714704e-04	1.025762373577330e+00	1.224002043126130e+00	1.328499838607705e-03	5.460431932260358e+00	2.173549723631574e+00	8.960859710186931e-04
2.700000e+02	4.898625343251542e-04	1.025740987132284e+00	4.990087619753632e+00	1.340449564072869e-03	5.448862654865713e+00	2.348913753119113e+00	8.960672882380908e-04
2.800000e+02	1.343607206374020e-03	1.026144929785394e+00	2.063884680343611e+00	1.421652730004349e-03	5.197351329865088e+00	3.177491628527025e+00	8.964201646487212e-04
2.900000e+02	1.399401091403104e-03	1.026313999729684e+00	6.082639540074015e+00	1.400330770732325e-03	5.154017497431053e+00	3.083901293913130e+00	8.965678608492270e-04
3.000000e+02	1.608775757190561e-03	1.026070323614186e+00	3.601071999129339e+00	1.485312565168174e-03	5.110213243921930e+00	3.208217469972714e+00	8.963549901550051e-04
3.100000e+02	1.622104082914954e-03	1.026218385996509e+00	1.079157808308949e+00	1.402566267951402e-03	5.009607952345442e+00	3.447683958512680e+00	8.964843345597647e-04
3.200000e+02	1.547461928560632e-03	1.026327366838167e+00	4.933282123522310e+00	1.405522895832479e-03	4.961224124888302e+00	3.523291767128144e+00	8.965795380940679e-04
3.300000e+02	1.608204071935820e-03	1.026309845315201e+00	2.516810796099809e+00	1.402714897884309e-03	4.951430397517205e+00	3.549797191291038e+00	8.965642316338923e-04
3.400000e+02	1.645005332513599e-03	1.026302132080130e+00	5.717237971041727e-02	1.401640453584339e-03	4.939595449970920e+00	3.620783813126765e+00	8.965574935024147e-04
3.500000e+02	1.692742464173774e-03	1.026465712754439e+00	3.898009048558216e+00	1.408503436631333e-03	4.918998484716797e+00	3.679004098515444e+00	8.967003943838990e-04
3.600000e+02	1.732549046684083e-03	1.023663856166600e+00	4.220742169699640e-02	1.075748496741514e-03	4.590531943365337e+00	5.730631759741802e+00	8.942527472037704e-04
3.700000e+02	1.458966154001641e-03	1.023525199834038e+00	4.339315464052479e+00	1.096125597864352e-03	4.560830254483490e+00	5.593795967776084e+00	8.941316197403320e-04
3.800000e+02	1.329358812971405e-03	1.023470732308349e+00	2.274556120243737e+00	1.094621702283236e-03	4.547102311003492e+00	5.524413239098326e+00	8.940840379739279e-04
3.900000e+02	1.314370478077387e-03	1.023491313401695e+00	1.554203759990872e-01	1.093129960966558e-03	4.531308129764643e+00	5.507987357425243e+00	8.941020172150177e-04
4.000000e+02	1.708328610402260e-03	1.023212030146704e+00	4.315750068859157e+00	1.061250434360492e-03	4.499062844189817e+00	5.526677299774663e+00	8.938580408193294e-04
4.100000e+02	1.708518081397142e-03	1.023266308455252e+00	2.210561185449633e+00	1.064012990849079e-03	4.483560292748047e+00	5.523476270935183e+00	8.939054572893359e-04
4.200000e+02	1.544683583654655e-03	1.023307806300675e+00	6.048100732351422e-02	1.059739671385443e-03	4.468543549228790e+00	5.554052452545530e+00	8.939417089964260e-04
4.300000e+02	1.575955181400950e-03	1.023260574494698e+00	4.171867552084539e+00	1.064018034786003e-03	4.452656915283424e+00	5.610776447401451e+00	8.939004482134107e-04
4.400000e+02	1.498034627482328e-03	1.023226591115395e+00	2.527119334412062e+00	1.286020928620032e-03	3.821212404579288e+00	5.760989497511273e+00	8.938707609971256e-04
4.500000e+02	1.432051776513473e-03	1.023313385225451e+00	3.119499399645442e-01	1.239924682939180e-03	3.729797456783593e+00	5.936026764961461e+00	8.939465826361251e-04
4.600000e+02	1.570233052070722e-03	1.023373516462822e+00	4.443097995337881e+00	1.249985128430613e-03	3.704509186899504e+00	5.975055655749283e+00	8.939991121104127e-04
4.700000e+02	1.324902639999723e-03	1.023886760575193e+00	1.823330937588906e+00	9.338030680157791e-04	3.372008663767437e+00	4.771206501184192e-01	8.944474721406207e-04
4.800000e+02	1.287120471347798e-03	1.023636522782117e+00	6.073588374084070e+00	9.223685664453523e-04	3.355465747211892e+00	3.414048716045888e-01	8.942288692930510e-04
4.900000e+02	9.480377751909299e-04	1.024642786220096e+00	4.344653865016797e+00	8.762710203933477e-04	3.145146995837507e+00	7.754695621679843e-02	8.951079213748471e-04
5.000000e+02	8.836430544632605e-04	1.024652731557906e+00	2.011700080927378e+00	8.782692259919511e-04	3.130452961724743e+00	1.741590999466521e-01	8.951166094276739e-04
5.100000e+02	7.844884185810580e-04	1.024526743656542e+00	6.244372140630403e+00	9.667773079884524e-04	3.103171403373278e+00	1.166301393822254e-03	8.950065488582492e-04
5.200000e+02	7.790308065525473e-04	1.024530412576116e+00	4.048539158820536e+00	9.611318543201040e-04	3.095282261686988e+00	6.245160439224873e+00	8.950097539547155e-04
5.300000e+02	7.222564772916497e-04	1.024348829170604e+00	1.768430098099032e+00	9.696288155831440e-04	3.047992563135147e+00	5.865631867624946e-02	8.948511262389400e-04
5.400000e+02	7.049331480711892e-04	1.024393854299230e+00	5.912292347503296e+00	9.710792243467484e-04	3.037869072562304e+00	6.262540442625316e+00	8.948904593117300e-04
5.500000e+02	3.709247002656593e-04	1.024709010202542e+00	3.845851985960528e+00	1.090094069616775e-03	2.981688201850544e+00	6.142984232000301e+00	8.951657733522094e-04
5.600000e+02	3.565608009535732e-04	1.024699714474237e+00	1.673952983408237e+00	1.088862744502986e-03	2.968734517578104e+00	6.070060915223150e+00	8.951576527855563e-04
5.700000e+02	5.482618097672656e-04	1.025043031077239e+00	5.969391642218904e+00	1.048693700588690e-03	2.925912522289343e+00	5.827226068709830e+00	8.954575674631586e-04
5.800000e+02	4.747165944929520e-04	1.024954991646287e+00	3.466753106496124e+00	1.093409054304580e-03	2.859470355296394e+00	6.114580317610326e+00	8.953806579361525e-04
5.900000e+02	3.749577408565849e-04	1.024960512274659e+00	1.115660582143016e+00	1.091007864716930e-03	2.840647410641400e+00	6.204380789062696e+00	8.953854806492515e-04
6.000000e+02	4.266064709048650e-04	1.024958233851374e+00	5.141304377610535e+00	1.088443109316298e-03	2.836293992635833e+00	6.184335255490940e+00	8.953834902631794e-04
6.100000e+02	4.342820931001583e-04	1.025001764394702e+00	2.655896487200467e+00	1.081915498565079e-03	2.826018911232647e+00	1.152411876503527e-01	8.954215176954496e-04
6.200000e+02	4.552411635019362e-04	1.024952598996870e+00	6.257223102534367e-01	1.085514253169041e-03	2.805839493231623e+00	6.167538198277552e+00	8.953785677643634e-04
6.300000e+02	4.553525130622861e-04	1.024957697415452e+00	4.630989699413944e+00	1.006385058712335e-03	2.719152213363809e+00	6.251695337647679e+00	8.953830216432377e-04
6.400000e+02	6.378029430588098e-04	1.025098335334096e+00	2.143363703004518e+00	1.000905126051893e-03	2.679549115751630e+00	2.066229920355114e-01	8.955058801815655e-04
6.500000e+02	5.551174027820155e-04	1.025081260745474e+00	6.209489045984600e+00	1.004637742236867e-03	2.666695312245280e+00	1.404170201882061e-01	8.954909641545021e-04
6.600000e+02	5.679891925551345e-04	1.025086563264336e+00	3.996076161297732e+00	1.004169895915279e-03	2.658090295957087e+00	6.958730527073728e-02	8.954955963313936e-04
6.700000e+02	6.291618061688183e-04	1.025238084408098e+00	2.454473495978565e+00	1.061221679472109e-03	2.536204127157669e+00	5.720355485745922e+00	8.956279622425788e-04
6.800000e+02	5.200146053992510e-04	1.024829212609728e+00	3.187547828929125e-01	9.032438128107719e-04	2.556714778736902e+00	5.552723748628857e+00	8.952707798269416e-04
6.900000e+02	6.764136736040358e-04	1.024838318633409e+00	4.305091025612820e+00	9.207740485645166e-04	2.553947343034042e+00	5.578519913397140e+00	8.952787346713403e-04
7.000000e+02	7.494980615711556e-04	1.024757994841389e+00	1.800109759785091e+00	9.062092653234356e-04	2.531044967122638e+00	5.836206386275952e+00	8.952085653757783e-04
7.100000e+02	1.086821323119629e-03	1.024575301302010e+00	5.313520417836991e+00	8.905120416553160e-04	2.476987500297493e+00	1.289329306922654e-01	8.950489678687433e-04
7.200000e+02	1.178905935513292e-03	1.024329346512602e+00	3.002340688676186e+00	9.939675929657112e-04	2.441544573252062e+00	2.390562033970863e-01	8.948341065695077e-04
7.300000e+02	1.007703677245144e-03	1.024635960005165e+00	1.997140384937638e+00	6.752843293987313e-04	2.539045196703576e+00	5.188875432521720e+00	8.951019581268360e-04
7.400000e+02	8.535649962060788e-04	1.024544429952702e+00	6.019878944616952e+00	6.792884812876606e-04	2.540679087085219e+00	5.199170052412781e+00	8.950219992610682e-04
7.500000e+02	8.241953715876059e-04	1.024609612448287e+00	3.726641232805291e+00	7.159076361917514e-04	2.115430357434917e+00	5.678307094329173e+00	8.950789414158535e-04
7.600000e+02	1.214257851815515e-03	1.024174653824670e+00	1.321687519989174e+00	7.204633373482670e-04	2.069819302896938e+00	5.896762353583491e+00	8.946989700592931e-04
7.700000e+02	1.065969233494283e-03	1.024463088278713e+00	5.390316711574708e+00	6.383718282911867e-04	1.913723253526052e+00	6.033924761580473e+00	8.949509407637023e-04
7.800000e+02	9.636199184091083e-04	1.022862551573529e+00	3.508012306134678e+00	3.213281230929779e-04	1.040314906075712e+00	3.344275918956099e-01	8.935527431649597e-04
7.900000e+02	7.424429034848613e-04	1.022781504436394e+00	1.318494114967744e+00	2.063146882876912e-04	1.205095941246046e+00	2.740348157995890e-01	8.934819419692359e-04
8.000000e+02	8.229235637508782e-04	1.022916138864356e+00	5.813416208738325e+00	2.422101585251003e-04	1.182864742974578e+00	6.280664399079005e+00	8.935995559753842e-04
8.100000e+02	1.104900309772572e-03	1.022780657541109e+00	3.790368861550960e+00	2.416030011493895e-04	1.177753535217853e+00	6.210507483209255e+00	8.934812021380590e-04
8.200000e+02	9.279529304855359e-04	1.022053739261487e+00	1.734520715187609e+00	5.506567261654095e-04	9.849920693643964e-01	1.069814094283869e-01	8.928461805295222e-04
8.300000e+02	9.892076814753852e-04	1.022104515039685e+00	6.189433755536938e+00	5.855451785774281e-04	9.510176391981989e-01	6.227452614000177e+00	8.928905372574371e-04
8.400000e+02	1.025145582981954e-03	1.021953548719894e+00	3.961726830831393e+00	5.399811721803879e-04	8.961839980461119e-01	2.092134377400330e-01	8.927586560296350e-04
8.500000e+02	1.212185922893398e-03	1.022375908202766e+00	2.114144852856096e+00	2.586010397825798e-04	1.054630090908523e+00	6.135103514261774e+00	8.931276210229676e-04
8.600000e+02	1.268663985927830e-03	1.022222313618165e+00	6.265107498542311e+00	2.887335558321515e-04	1.056039502706247e+00	6.218224544411558e+00	8.929934437943707e-04
8.700000e+02	1.183113489661124e-03	1.022320859391053e+00	4.165574796173309e+00	3.493390255765514e-04	1.188858231708476e+00	6.140854161629517e+00	8.930795314564482e-04
8.800000e+02	1.075698383036046e-03	1.022429180413535e+00	2.224174703972875e+00	3.852937694561625e-04	1.185350087554353e+00	6.039004020352965e+00	8.931741585856092e-04
8.900000e+02	1.086164174601988e-03	1.022926402935957e+00	2.071194987965391e-01	3.892137862828780e-04	1.284930031933894e+00	5.863664514725955e+00	8.936085224678234e-04
9.000000e+02	1.067644359882299e-03	1.022961078367194e+00	4.377356777986732e+00	4.010617007891983e-04	1.257508595688941e+00	5.901145498386198e+00	8.936388142471589e-04
9.100000e+02	1.360121824465206e-03	1.023871337496433e+00	1.860145775107876e+00	4.794869137536822e-04	4.005808528183114e-01	8.828987583241811e-01	8.944339988403094e-04
9.200000e+02	1.090537225259221e-03	1.025711937320713e+00	4.678380157569302e+00	6.115597853685934e-04	3.472638681750764e+00	5.212050235986223e+00	8.960419108901976e-04
9.300000e+02	1.133345132309386e-03	1.025648625464646e+00	2.257854986482668e+00	6.016121998601971e-04	3.390339346174655e+00	5.368906456923872e+00	8.959866028895513e-04
9.400000e+02	7.266569688033893e-04	1.025446920939470e+00	5.572883545045344e+00	5.657113655494169e-04	3.472751860209840e+00	5.943488313238602e+00	8.958103977567086e-04
9.500000e+02	7.284687088395895e-04	1.025459730276720e+00	3.302740527901018e+00	5.692718828532984e-04	3.454588545778931e+00	5.908342832904524e+00	8.958215877434968e-04
9.600000e+02	1.078376281605572e-03	1.025236138201982e+00	1.035551676834962e+00	5.669934792706176e-04	3.438123230742745e+00	5.871186540128249e+00	8.956262620749360e-04
9.700000e+02	1.085265463126592e-03	1.025074022738649e+00	5.412919619803623e+00	5.690143816344122e-04	3.357515740348699e+00	5.562319671704723e+00	8.954846411731360e-04
9.800000e+02	1.016705940076179e-03	1.024974598018176e+00	3.171365745167574e+00	5.642541122493116e-04	3.347736439173461e+00	5.525385801388936e+00	8.953977856796189e-04
9.900000e+02	9.876638549730730e-04	1.025333330658563e+00	1.081327680678969e+00	5.075990337243020e-04	3.270987575456870e+00	5.392988038859502e+00	8.957111675063250e-04
