#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.710412111974840e-03	1.013178624550684e+00	3.097604442329110e-01	1.181406576065446e-03	2.940246131237853e+00	1.289687303012727e+00	8.850930536958709e-04
4.100000e+02	1.586037112149654e-03	1.013220387318639e+00	5.378118552545498e+00	1.202554597274511e-03	2.903120834123813e+00	1.308600130840288e+00	8.851295368341095e-04
4.200000e+02	1.399921639969653e-03	1.013539860603016e+00	4.039042690341748e+00	1.234631968348593e-03	2.835720240591901e+00	1.470480858019527e+00	8.854086224543466e-04
4.300000e+02	1.493260033084747e-03	1.013597673594038e+00	2.747923021305668e+00	1.227687299455245e-03	2.797501872808861e+00	1.543448769779045e+00	8.854591267539107e-04
4.400000e+02	1.508825519616660e-03	1.013699162731359e+00	1.546757845911379e+00	1.215397305176850e-03	2.764131706729575e+00	1.516050947209540e+00	8.855477856816572e-04
4.500000e+02	1.463570045666667e-03	1.013703951045694e+00	2.495935204809549e-01	1.214481321933190e-03	2.756663793055273e+00	1.549666914042561e+00	8.855519686595198e-04
4.600000e+02	1.495379491667022e-03	1.013698292070129e+00	5.261735415815925e+00	1.213395757887549e-03	2.734811916253677e+00	1.573078476700423e+00	8.855470250890158e-04
4.700000e+02	2.884301666143387e-03	1.012366087640115e+00	4.590361251231608e+00	9.331803705448237e-04	2.508899379077732e+00	1.202420266218496e+00	8.843832373239202e-04
4.800000e+02	3.588363462731360e-03	1.013709791337930e+00	3.643474899174291e+00	1.423117146709762e-03	2.039950975400722e+00	1.390133120335514e+00	8.855570706247258e-04
4.900000e+02	4.056644332108568e-03	1.014881769711584e+00	2.494293206953042e+00	1.173395065633238e-03	1.857515207579407e+00	1.420338891062375e+00	8.865808880370426e-04
5.000000e+02	4.150287706792724e-03	1.015077603224718e+00	9.213375718908349e-01	3.324801946618964e-04	7.119053410930642e-01	2.766959948994653e+00	8.867519643684572e-04
5.100000e+02	4.186974031092332e-03	1.015222138232742e+00	5.796302791621645e+00	3.567202820287221e-04	6.997519559142327e-01	2.777451358136076e+00	8.868782273279382e-04
5.200000e+02	4.292304454751285e-03	1.015229626678701e+00	4.389481722580141e+00	3.500879220303075e-04	7.142390223592002e-01	2.761482189852682e+00	8.868847690880385e-04
5.300000e+02	4.577445886636426e-03	1.015814111457239e+00	3.037952619720569e+00	5.630003943388263e-04	5.675268980589434e+00	3.997869478536107e+00	8.873953635725055e-04
5.400000e+02	4.468110315999350e-03	1.015868552120271e+00	1.470164792792127e+00	5.199999208061560e-04	5.599853559225791e+00	4.177221451484335e+00	8.874429218722176e-04
5.500000e+02	4.785689947501307e-03	1.016455825091850e+00	6.264322203695087e+00	5.334123515832334e-04	5.365669394889091e+00	4.406746738319422e+00	8.879559520676564e-04
5.600000e+02	4.602777758790741e-03	1.016305500916612e+00	4.727410513706682e+00	5.624360033608099e-04	5.385028475060545e+00	4.407808332840838e+00	8.878246318047911e-04
5.700000e+02	4.441429936291844e-03	1.016066308544113e+00	3.230484249838009e+00	5.570672284814478e-04	5.392494093684099e+00	4.411304717036427e+00	8.876156780208620e-04
5.800000e+02	4.389228249509298e-03	1.015953072331454e+00	1.755515498453508e+00	5.600628047047577e-04	5.393644411599358e+00	4.406570949860276e+00	8.875167570775826e-04
5.900000e+02	4.410250922278993e-03	1.015993354451845e+00	2.703825289462536e-01	7.053966415927918e-04	5.439704905205604e+00	4.363021151495502e+00	8.875519467510340e-04
6.000000e+02	4.435806566710504e-03	1.016068254105455e+00	5.067248317143502e+00	7.042662131348198e-04	5.416310588640562e+00	4.388478751500036e+00	8.876173776252432e-04
6.100000e+02	4.597787124827234e-03	1.016364278625207e+00	3.631699330192908e+00	7.682316029449391e-04	5.443351659120323e+00	4.308015008633376e+00	8.878759788627812e-04
6.200000e+02	4.411294783210781e-03	1.016611956480996e+00	2.242734558722530e+00	7.809429248689844e-04	5.252888514246956e+00	4.374050713080298e+00	8.880923453991467e-04
6.300000e+02	4.687402914758949e-03	1.016201472007320e+00	8.772020356521993e-01	6.990916041167920e-04	4.980855966716929e+00	4.495232629837174e+00	8.877337541818655e-04
6.400000e+02	4.521557065512495e-03	1.016117636683159e+00	5.630742371211127e+00	1.113393071282487e-03	4.360618247263483e+00	5.144705831484232e+00	8.876605172804241e-04
6.500000e+02	4.673945052626708e-03	1.016216237117239e+00	4.138114924561215e+00	1.120344803956638e-03	4.300095123373279e+00	5.201132402144361e+00	8.877466526934502e-04
6.600000e+02	4.354633191151263e-03	1.016378316422609e+00	2.837332383744771e+00	1.579963048901374e-03	4.667627320293730e+00	4.641805717461407e+00	8.878882420083594e-04
6.700000e+02	4.175362245484508e-03	1.016234382276086e+00	1.348601456447320e+00	1.580522594546284e-03	4.591428695715532e+00	4.703812331152113e+00	8.877625039497485e-04
6.800000e+02	3.923071480863049e-03	1.016233541379510e+00	6.220861019267199e+00	1.538496070240506e-03	4.378034305670276e+00	4.832611158880484e+00	8.877617693589273e-04
6.900000e+02	3.914908757757385e-03	1.016232551774334e+00	4.699850587965408e+00	1.557018387206666e-03	4.340399418499083e+00	4.891603118527193e+00	8.877609048591780e-04
7.000000e+02	3.883148256736665e-03	1.016226114460351e+00	3.233254759455253e+00	1.565487000078460e-03	4.310118357182095e+00	4.892054444990399e+00	8.877552813474370e-04
7.100000e+02	3.579287442640181e-03	1.016522246945172e+00	1.805520828692183e+00	1.584262968916336e-03	4.239762363029810e+00	4.888187391648475e+00	8.880139769011497e-04
7.200000e+02	3.389393267112573e-03	1.016668177642064e+00	2.967462423291505e-01	1.634303423292103e-03	4.125505167652220e+00	4.973732520899103e+00	8.881414591071601e-04
7.300000e+02	3.300002233825964e-03	1.016706710095548e+00	5.046843764568280e+00	1.650364136496096e-03	4.101174526237534e+00	4.989573064905862e+00	8.881751203057824e-04
7.400000e+02	3.232004798495601e-03	1.016336334547543e+00	3.456500003635141e+00	1.661253866075144e-03	4.066831534972522e+00	5.097150042048712e+00	8.878515674624292e-04
7.500000e+02	3.194327400690296e-03	1.016388463977196e+00	1.954572618264333e+00	1.667561709538381e-03	4.053422170922574e+00	5.106625718096097e+00	8.878971067138116e-04
7.600000e+02	3.227324825973897e-03	1.016469431293234e+00	3.986202664001163e-01	1.666746840295844e-03	4.037354130787276e+00	5.160579865524446e+00	8.879678381793848e-04
7.700000e+02	3.533985803699297e-03	1.016514710679195e+00	5.183960068467566e+00	1.732551697273557e-03	3.930240686780108e+00	5.242216087765156e+00	8.880073933664158e-04
7.800000e+02	3.560253920515813e-03	1.016506357835676e+00	3.674064584865655e+00	1.733824434800632e-03	3.917835494141402e+00	5.239835533313538e+00	8.880000964854923e-04
7.900000e+02	3.403279154737682e-03	1.016350601309677e+00	2.142457610078331e+00	1.729228637293068e-03	3.900309208834788e+00	5.280506357483048e+00	8.878640306271240e-04
8.000000e+02	3.450041935480081e-03	1.016193719536763e+00	6.671801860132871e-01	1.861899668822222e-03	3.868557302115690e+00	5.286833293281965e+00	8.877269817750335e-04
8.100000e+02	3.413492445904062e-03	1.016487219366777e+00	5.387565326781576e+00	2.141836573995917e-03	3.760802880257527e+00	5.449479694989737e+00	8.879833774929375e-04
8.200000e+02	3.295737337071775e-03	1.016624954856431e+00	3.657487852364015e+00	1.735688213464776e-03	3.708988287609902e+00	5.704070522758540e+00	8.881037005259996e-04
8.300000e+02	3.438800491916712e-03	1.016772653780465e+00	2.222857462383155e+00	1.612710556863892e-03	3.642246718379320e+00	5.656304029788450e+00	8.882327274206984e-04
8.400000e+02	3.227860062428220e-03	1.016983209519607e+00	6.196562628246117e-01	1.761312559911896e-03	3.631768965961891e+00	5.715578545883972e+00	8.884166648011506e-04
8.500000e+02	3.128739496408914e-03	1.017364311587531e+00	5.255156564659083e+00	1.767384473322780e-03	3.615664696457794e+00	5.782118560658017e+00	8.887495881227604e-04
8.600000e+02	3.061347449973271e-03	1.017556317328861e+00	3.735182431444182e+00	1.784985402960633e-03	3.557856460060177e+00	5.758834485515005e+00	8.889173205875031e-04
8.700000e+02	3.115439137151352e-03	1.017379554269193e+00	2.093748490237855e+00	1.787710138913511e-03	3.530874868979077e+00	5.827000534919463e+00	8.887629038316903e-04
8.800000e+02	3.170906753570711e-03	1.017489752009501e+00	5.610183345165712e-01	1.788147365625424e-03	3.498712911418036e+00	5.786890517612770e+00	8.888591704248809e-04
8.900000e+02	3.240670049861991e-03	1.017230408652436e+00	5.137428848912159e+00	1.699102695906523e-03	3.376072255478159e+00	6.011269311176365e+00	8.886326131344898e-04
9.000000e+02	3.287023474531609e-03	1.017178683955739e+00	3.535650960551144e+00	1.703057581288711e-03	3.366956043817035e+00	6.037180538043748e+00	8.885874274499110e-04
9.100000e+02	3.487186307044958e-03	1.016906568539755e+00	2.003921513036268e+00	1.168014063923433e-03	3.370301690585539e+00	5.989202712717733e+00	8.883497127383540e-04
9.200000e+02	3.484920130603988e-03	1.016883228573632e+00	4.513231139394249e-01	1.172862851658217e-03	3.354399603562193e+00	5.999696274140239e+00	8.883293233999018e-04
9.300000e+02	3.563842433906679e-03	1.016930225727397e+00	5.159519971013945e+00	1.174695534438240e-03	3.336730443405124e+00	6.025175144402597e+00	8.883703791953284e-04
9.400000e+02	3.539532595954166e-03	1.016818638370601e+00	3.810492388661675e+00	1.248458044544635e-03	3.050448189063666e+00	6.100459655845300e+00	8.882728986603201e-04
9.500000e+02	3.757737484271206e-03	1.014983227777006e+00	1.911859893612854e+00	1.736572313185688e-03	3.086921268261631e+00	2.140120911671783e-01	8.866695198209853e-04
9.600000e+02	3.531696224478952e-03	1.014795951683465e+00	5.938760640954848e-01	1.786568027855574e-03	2.953382497896288e+00	2.933913935997469e-01	8.865059190841562e-04
9.700000e+02	3.523650063566511e-03	1.014955069349068e+00	5.503424320368174e+00	1.763020978329150e-03	2.915510678102145e+00	3.230191697372530e-01	8.866449211684215e-04
9.800000e+02	2.939638863919366e-03	1.014513100604703e+00	4.051048341604021e+00	1.631394855270642e-03	2.777354738608997e+00	5.384154902515287e-01	8.862588259073195e-04
9.900000e+02	3.067467103767319e-03	1.014450714811252e+00	2.714915262291197e+00	1.638181699735417e-03	2.754206259168501e+00	5.599169166450817e-01	8.862043268968840e-04
