#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.340433737758963e-03	9.949274778597106e-01	2.679764702927558e+00	6.084514373750485e-04	5.620119832296904e+00	5.535165217117223e+00	8.691492084875996e-04
5.600000e+02	4.230621549115359e-03	9.950478517568093e-01	3.111390702458456e+00	6.404489410604864e-04	5.593476316758737e+00	5.603362474681258e+00	8.692543647725692e-04
5.700000e+02	4.298768694101609e-03	9.948406839374880e-01	3.534712083691044e+00	6.449102555949262e-04	5.588068380998498e+00	5.655235334956131e+00	8.690733870126881e-04
5.800000e+02	4.168139417664469e-03	9.948268919146258e-01	4.007431223645739e+00	6.595282151843625e-04	5.534616855192968e+00	5.716680928262067e+00	8.690613385709465e-04
5.900000e+02	4.123668786415045e-03	9.948845886117383e-01	4.513347820378259e+00	6.680756616140795e-04	5.478672626114415e+00	5.756990891980454e+00	8.691117412784238e-04
6.000000e+02	4.019252140959129e-03	9.949263472649243e-01	5.022490296315407e+00	7.463751130475216e-04	5.381478075651434e+00	5.825488033434868e+00	8.691482208220808e-04
6.100000e+02	4.047016511362920e-03	9.947609602647104e-01	5.490297139093188e+00	7.261141126313417e-04	5.336297990978152e+00	5.896370221036346e+00	8.690037419695726e-04
6.200000e+02	3.906300194196626e-03	9.948632088054136e-01	6.039730606574009e+00	7.470479402725265e-04	5.257505776969429e+00	5.922523066520467e+00	8.690930642972787e-04
6.300000e+02	3.811166760156850e-03	9.948263758018872e-01	2.093242974234939e-01	8.694449560131544e-04	5.205542277164878e+00	6.009870827476489e+00	8.690608877049404e-04
6.400000e+02	3.979463673617921e-03	9.951829497886925e-01	1.047835274348498e+00	3.431809451691204e-04	5.920842703371668e+00	4.953422316614685e+00	8.693723837740467e-04
6.500000e+02	3.848614504519721e-03	9.949522539300401e-01	1.460831847956848e+00	3.371768314150222e-04	5.854852148037399e+00	5.079285279026145e+00	8.691708523786324e-04
6.600000e+02	4.253528720537188e-03	9.944913283718511e-01	1.918827170339358e+00	3.409002710087467e-04	5.843724034080958e+00	5.138813662684909e+00	8.687681968153008e-04
6.700000e+02	4.187190084953172e-03	9.944195337756750e-01	2.431334071208036e+00	3.422155693565021e-04	5.775038639755056e+00	5.217061915884794e+00	8.687054784586078e-04
6.800000e+02	4.339935612729550e-03	9.940673601388623e-01	2.957905465279111e+00	2.405830707337765e-04	5.925981657700112e+00	5.093756853858324e+00	8.683978264492930e-04
6.900000e+02	4.318468083005339e-03	9.940899832079553e-01	3.525741697148920e+00	2.405780374578628e-04	5.920785715458678e+00	5.092496866169292e+00	8.684175895205050e-04
7.000000e+02	4.455321772869323e-03	9.934001447876997e-01	4.060740099302897e+00	5.124013981840538e-04	5.608753492316586e+00	5.458753214607612e+00	8.678149601527452e-04
7.100000e+02	4.453792364862731e-03	9.933518633538955e-01	4.694671632524166e+00	5.137286091344086e-04	5.606229223850862e+00	5.455524810139901e+00	8.677727824353644e-04
7.200000e+02	4.454834680840270e-03	9.933724222909343e-01	5.318809118437954e+00	5.150330887680851e-04	5.590142936936847e+00	5.477704073468256e+00	8.677907423211372e-04
7.300000e+02	4.182041266092304e-03	9.932582261898907e-01	6.008888636130664e+00	4.350016068824397e-04	5.512756424106905e+00	5.497815603036904e+00	8.676909828381165e-04
7.400000e+02	4.278201779080385e-03	9.932699003640045e-01	3.619045213259048e-01	4.444224069453143e-04	5.458899522402115e+00	5.563207935005043e+00	8.677011811685643e-04
7.500000e+02	4.286704148121597e-03	9.933707380371187e-01	9.782470807418088e-01	4.272155759925310e-04	5.454227090050789e+00	5.585909586303650e+00	8.677892709899063e-04
7.600000e+02	4.741801527360455e-03	9.933927879334838e-01	1.585122302005295e+00	3.531601939654048e-04	5.252239353267000e+00	5.808249359358101e+00	8.678085333486203e-04
7.700000e+02	4.779606359026413e-03	9.932181371708456e-01	2.196313171193831e+00	3.609131114492468e-04	5.174187659950158e+00	5.914117013523123e+00	8.676559618542283e-04
7.800000e+02	4.773237514675469e-03	9.931108991799795e-01	2.800616097163196e+00	3.624533374179223e-04	5.151127124011977e+00	5.985014433490010e+00	8.675622808403302e-04
7.900000e+02	4.847095865458353e-03	9.929513310924802e-01	3.459503945871773e+00	3.935663867692648e-04	5.002214095903250e+00	6.139213566077569e+00	8.674228852762954e-04
8.000000e+02	4.849284603238115e-03	9.928932172902791e-01	4.110289925757092e+00	3.897285652873309e-04	4.998483355874079e+00	6.163903021134509e+00	8.673721181939610e-04
8.100000e+02	5.220886280017751e-03	9.926277312554423e-01	4.810317524285301e+00	6.329146989758191e-04	5.024442961882237e+00	6.118701540403316e+00	8.671401947802673e-04
8.200000e+02	5.196038626261326e-03	9.925070674417337e-01	5.487363553840418e+00	6.608486173167269e-04	5.014977119092562e+00	6.156757567828215e+00	8.670347852298108e-04
8.300000e+02	6.664798531243390e-03	9.956702405560501e-01	6.228270868886924e+00	2.293029134019064e-04	2.247903965907211e+00	2.612918254950529e+00	8.697980714690567e-04
8.400000e+02	6.080582606528460e-03	9.951343169327942e-01	3.783374221520076e-01	2.912870233182069e-04	1.433649985835826e+00	3.458485333577517e+00	8.693298990611896e-04
8.500000e+02	6.106495158703942e-03	9.952253645898154e-01	8.319762895576004e-01	2.771313948920041e-04	1.009138886154890e+00	3.895384893029559e+00	8.694094365157233e-04
8.600000e+02	6.438477932327783e-03	9.945924380070815e-01	1.238982878200452e+00	2.170638485727807e-04	1.051748201878729e+00	3.935231908876085e+00	8.688565242174348e-04
8.700000e+02	6.406681091461454e-03	9.946894564122366e-01	1.729555694114247e+00	2.921254923549650e-04	1.432360752621973e+00	3.569756026684832e+00	8.689412776008981e-04
8.800000e+02	6.424021373382080e-03	9.948025492754314e-01	2.252980493837227e+00	2.886737694759438e-04	1.464329112951571e+00	3.508575936764204e+00	8.690400733168862e-04
8.900000e+02	6.486714576100705e-03	9.948297757098286e-01	2.736927242284325e+00	2.939177405384168e-04	1.432331892774078e+00	3.547968358789852e+00	8.690638577980999e-04
9.000000e+02	6.436083414354020e-03	9.949353107052160e-01	3.270709277411607e+00	3.983983931818611e-04	1.173521095880775e+00	3.761204570773445e+00	8.691560511084165e-04
9.100000e+02	6.634203280206068e-03	9.948965775063517e-01	3.751115975895501e+00	4.018035563062253e-04	1.197100921086160e+00	3.739444260587267e+00	8.691222145425519e-04
9.200000e+02	6.443820078618953e-03	9.946873604866836e-01	4.189841442499236e+00	5.057711499198414e-04	1.207198635945525e+00	3.774185184376528e+00	8.689394466412794e-04
9.300000e+02	6.558179810572783e-03	9.942681962464861e-01	4.675449008381163e+00	4.838114962304394e-04	1.186649812386694e+00	3.833913699882201e+00	8.685732729495269e-04
9.400000e+02	6.630829218932941e-03	9.945736783049843e-01	5.170969645031109e+00	4.393113349978915e-04	1.187399153071690e+00	3.862166499339323e+00	8.688401361081583e-04
9.500000e+02	6.553315022072671e-03	9.943556975531769e-01	5.683010516313071e+00	4.882977436003406e-04	1.042351319911907e+00	4.026834238972711e+00	8.686497123816908e-04
9.600000e+02	6.703228620045294e-03	9.941725636511186e-01	6.219498138032930e+00	3.523269775189552e-04	7.798444128188888e-01	4.304388261668306e+00	8.684897301824218e-04
9.700000e+02	6.792183343021037e-03	9.940722964786838e-01	4.826854206920503e-01	5.444622089775798e-04	8.219261601754532e-01	4.281561939202096e+00	8.684021387393284e-04
9.800000e+02	6.947492928281632e-03	9.938658132588992e-01	1.061455099916164e+00	4.458727242773036e-04	6.899778857470092e-01	4.413038168375977e+00	8.682217590322287e-04
9.900000e+02	6.984141654601555e-03	9.938222485713368e-01	1.651549701981850e+00	4.427750253309955e-04	6.721444616294721e-01	4.426418622755946e+00	8.681837017722219e-04
